FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
17/04/2019 19:10:00	6,00	5,91	5,59	5,19	4,73	4,16	3,53	2,86	2,16	1,53	0,91	0,37	-0,18	-0,55	-0,92	-1,17	-1,42	-1,70	-1,97	-2,20	-2,44	6,00
17/04/2019 19:15:00	6,00	5,97	5,71	5,42	5,06	4,53	3,87	3,14	2,43	1,75	1,04	0,39	-0,26	-0,70	-1,15	-1,44	-1,74	-2,05	-2,36	-2,61	-2,85	6,00
17/04/2019 19:20:00	6,02	5,99	5,69	5,30	4,82	4,28	3,69	3,04	2,33	1,65	0,95	0,33	-0,29	-0,72	-1,14	-1,42	-1,69	-2,00	-2,30	-2,54	-2,79	6,12
17/04/2019 19:25:00	6,11	6,01	5,64	5,15	4,59	4,12	3,53	2,91	2,32	1,70	1,03	0,45	-0,13	-0,52	-0,91	-1,15	-1,40	-1,68	-1,96	-2,19	-2,43	6,07
17/04/2019 19:30:00	6,07	5,87	5,54	5,16	4,71	4,17	3,52	2,84	2,22	1,59	0,91	0,34	-0,24	-0,62	-1,00	-1,24	-1,48	-1,75	-2,01	-2,24	-2,46	6,10
17/04/2019 19:35:00	5,95	5,90	5,65	5,30	4,83	4,20	3,47	2,70	2,03	1,39	0,74	0,21	-0,33	-0,67	-1,01	-1,23	-1,45	-1,69	-1,94	-2,15	-2,36	6,04
17/04/2019 19:40:00	5,98	5,88	5,58	5,21	4,76	4,22	3,54	2,82	2,16	1,52	0,86	0,28	-0,29	-0,67	-1,06	-1,30	-1,55	-1,83	-2,10	-2,33	-2,56	6,02
17/04/2019 19:45:00	5,96	5,85	5,58	5,22	4,74	4,20	3,56	2,90	2,29	1,68	1,01	0,47	-0,08	-0,43	-0,78	-1,00	-1,22	-1,47	-1,71	-1,93	-2,15	5,98
17/04/2019 19:50:00	5,96	5,70	5,35	5,03	4,71	4,27	3,78	3,22	2,65	2,00	1,25	0,58	-0,09	-0,55	-1,02	-1,31	-1,60	-1,92	-2,23	-2,48	-2,73	5,90
17/04/2019 19:55:00	5,84	5,65	5,37	5,05	4,63	4,14	3,55	2,91	2,21	1,58	0,93	0,35	-0,23	-0,62	-1,01	-1,27	-1,53	-1,82	-2,10	-2,34	-2,57	5,86
17/04/2019 20:00:00	5,89	5,73	5,36	4,95	4,55	4,08	3,53	2,94	2,37	1,77	1,11	0,53	-0,06	-0,45	-0,85	-1,12	-1,38	-1,67	-1,96	-2,19	-2,43	5,81
17/04/2019 20:05:00	5,82	5,69	5,37	4,99	4,52	3,96	3,32	2,63	1,91	1,25	0,56	-0,03	-0,63	-1,04	-1,44	-1,70	-1,97	-2,25	-2,54	-2,77	-3,01	5,85
17/04/2019 20:10:00	5,81	5,70	5,33	4,91	4,47	3,91	3,31	2,69	2,10	1,47	0,77	0,17	-0,43	-0,82	-1,22	-1,47	-1,72	-1,99	-2,27	-2,50	-2,73	5,80
17/04/2019 20:15:00	5,73	5,63	5,24	4,77	4,32	3,83	3,31	2,74	2,12	1,52	0,87	0,30	-0,28	-0,68	-1,08	-1,35	-1,62	-1,92	-2,21	-2,46	-2,70	5,56
17/04/2019 20:20:00	5,66	5,45	5,16	4,84	4,45	3,97	3,36	2,67	2,04	1,39	0,68	0,06	-0,56	-0,98	-1,40	-1,67	-1,93	-2,22	-2,51	-2,74	-2,97	5,71
17/04/2019 20:25:00	5,67	5,48	5,24	4,86	4,31	3,79	3,04	2,22	1,58	0,95	0,30	-0,23	-0,76	-1,08	-1,41	-1,61	-1,81	-2,04	-2,27	-2,47	-2,67	5,73
17/04/2019 20:30:00	5,55	5,27	4,93	4,53	4,06	3,54	2,94	2,28	1,60	0,96	0,30	-0,28	-0,86	-1,24	-1,63	-1,87	-2,12	-2,39	-2,66	-2,89	-3,11	5,50
17/04/2019 20:35:00	5,29	5,00	4,61	4,19	3,73	3,23	2,62	1,99	1,45	0,82	0,09	-0,52	-1,13	-1,52	-1,91	-2,14	-2,37	-2,63	-2,89	-3,11	-3,33	5,20
17/04/2019 20:40:00	4,89	4,65	4,24	3,74	3,18	2,60	2,00	1,41	0,81	0,31	-0,15	-0,52	-0,89	-1,11	-1,32	-1,48	-1,63	-1,82	-2,01	-2,20	-2,39	4,96
17/04/2019 20:45:00	4,63	4,38	4,02	3,65	3,30	2,96	2,50	1,97	1,40	0,85	0,25	-0,29	-0,84	-1,22	-1,60	-1,87	-2,13	-2,42	-2,71	-2,94	-3,18	4,54
17/04/2019 20:50:00	4,59	4,44	4,12	3,79	3,43	3,03	2,45	1,80	1,17	0,58	-0,04	-0,60	-1,16	-1,55	-1,94	-2,21	-2,48	-2,76	-3,05	-3,28	-3,51	4,65
17/04/2019 20:55:00	4,81	4,71	4,42	4,10	3,71	3,16	2,60	2,02	1,41	0,81	0,19	-0,34	-0,87	-1,21	-1,56	-1,78	-2,00	-2,25	-2,50	-2,72	-2,93	4,69
17/04/2019 21:00:00	4,86	4,87	4,57	4,18	3,74	3,24	2,64	2,01	1,41	0,92	0,45	0,05	-0,36	-0,62	-0,88	-1,08	-1,28	-1,51	-1,74	-1,95	-2,15	4,75
17/04/2019 21:05:00	5,01	4,87	4,62	4,32	3,94	3,58	3,02	2,36	1,74	1,13	0,47	-0,12	-0,71	-1,11	-1,52	-1,79	-2,06	-2,35	-2,64	-2,87	-3,11	5,03
17/04/2019 21:10:00	5,11	4,92	4,61	4,28	3,91	3,48	2,97	2,39	1,73	1,16	0,60	0,08	-0,43	-0,79	-1,15	-1,41	-1,66	-1,94	-2,22	-2,46	-2,69	5,01
17/04/2019 21:15:00	5,16	5,06	4,71	4,28	3,86	3,46	2,97	2,43	1,85	1,30	0,74	0,22	-0,29	-0,65	-1,01	-1,27	-1,52	-1,80	-2,09	-2,32	-2,56	5,07
17/04/2019 21:20:00	5,31	5,25	5,00	4,75	4,45	3,88	3,28	2,62	1,93	1,29	0,63	0,04	-0,56	-0,96	-1,36	-1,62	-1,89	-2,18	-2,46	-2,69	-2,92	5,35
17/04/2019 21:25:00	5,37	5,21	4,85	4,50	4,20	3,86	3,41	2,88	2,31	1,72	1,07	0,45	-0,16	-0,61	-1,06	-1,37	-1,67	-2,00	-2,33	-2,58	-2,84	5,43
17/04/2019 21:30:00	5,54	5,38	5,06	4,69	4,26	3,78	3,23	2,65	2,05	1,49	0,91	0,40	-0,10	-0,44	-0,77	-1,00	-1,23	-1,49	-1,75	-1,97	-2,19	5,50
17/04/2019 21:35:00	5,41	5,33	5,03	4,64	4,15	3,69	3,08	2,40	1,74	1,18	0,65	0,19	-0,28	-0,59	-0,91	-1,13	-1,36	-1,62	-1,87	-2,09	-2,31	5,50
17/04/2019 21:40:00	5,33	5,21	4,91	4,53	4,11	3,60	3,08	2,55	1,99	1,40	0,75	0,21	-0,34	-0,70	-1,05	-1,28	-1,50	-1,75	-2,01	-2,23	-2,45	5,35
17/04/2019 21:45:00	5,34	5,31	4,95	4,49	3,96	3,45	2,83	2,20	1,65	1,11	0,53	0,06	-0,41	-0,71	-1,01	-1,21	-1,40	-1,64	-1,87	-2,08	-2,29	5,40
17/04/2019 21:50:00	5,35	5,15	4,80	4,37	3,90	3,45	2,94	2,39	1,83	1,28	0,69	0,20	-0,30	-0,63	-0,96	-1,18	-1,40	-1,65	-1,91	-2,12	-2,34	5,39
17/04/2019 21:55:00	5,31	5,09	4,77	4,40	3,99	3,52	3,01	2,47	1,93	1,37	0,78	0,27	-0,23	-0,56	-0,89	-1,11	-1,32	-1,57	-1,81	-2,03	-2,25	5,36
17/04/2019 22:00:00	5,33	5,18	4,96	4,70	4,33	3,81	3,15	2,42	1,75	1,14	0,52	-0,02	-0,55	-0,90	-1,25	-1,49	-1,72	-1,97	-2,23	-2,44	-2,66	5,37
17/04/2019 22:05:00	5,28	5,21	4,82	4,39	4,01	3,62	3,12	2,58	2,07	1,56	1,00	0,50	-0,01	-0,36	-0,72	-0,97	-1,22	-1,50	-1,78	-2,02	-2,25	5,35
17/04/2019 22:10:00	5,40	5,37	5,05	4,67	4,23	3,62	2,97	2,32	1,81	1,29	0,75	0,33	-0,10	-0,36	-0,62	-0,79	-0,96	-1,17	-1,37	-1,57	-1,77	5,35
17/04/2019 22:15:00	5,49	5,40	5,08	4,69	4,22	3,70	3,07	2,42	1,84	1,27	0,66	0,15	-0,35	-0,68	-1,01	-1,22	-1,43	-1,68	-1,92	-2,14	-2,35	5,41
17/04/2019 22:20:00	5,46	5,37	5,10	4,78	4,33	3,76	3,14	2,49	1,79	1,20	0,63	0,15	-0,33	-0,65	-0,96	-1,18	-1,40	-1,64	-1,89	-2,10	-2,32	5,38
17/04/2019 22:25:00	5,47	5,47	5,15	4,70	4,14	3,52	2,84	2,17	1,58	1,03	0,49	0,05	-0,38	-0,63	-0,89	-1,06	-1,23	-1,43	-1,64	-1,83	-2,03	5,55
17/04/2019 22:30:00	5,55	5,48	5,17	4,80	4,43	4,01	3,47	2,89	2,38	1,82	1,18	0,62	0,06	-0,32	-0,70	-0,94	-1,19	-1,47	-1,75	-1,98	-2,21	5,52
17/04/2019 22:35:00	5,58	5,51	5,21	4,82	4,38	3,87	3,34	2,79	2,20	1,63	1,05	0,56	0,06	-0,27	-0,61	-0,83	-1,06	-1,32	-1,57	-1,80	-2,02	5,70
17/04/2019 22:40:00	5,49	5,47	5,15	4,77	4,34	3,77	3,20	2,64	2,11	1,61	1,11	0,70	0,30	0,05	-0,21	-0,38	-0,56	-0,78	-0,99	-1,19	-1,40	5,53
17/04/2019 22:45:00	5,60	5,53	5,13	4,66	4,20	3,67	3,15	2,65	2,17	1,68	1,17	0,75	0,32	0,05	-0,22	-0,41	-0,59	-0,82	-1,05	-1,26	-1,47	5,60
17/04/2019 22:50:00	5,54	5,40	5,05	4,62	4,19	3,74	3,33	2,90	2,37	1,87	1,36	0,93	0,50	0,20	-0,09	-0,29	-0,50	-0,75	-0,99	-1,21	-1,44	5,49
17/04/2019 22:55:00	5,50	5,41	5,05	4,59	4,05	3,57	3,01	2,45	1,96	1,49	1,02	0,65	0,28	0,06	-0,17	-0,32	-0,48	-0,68	-0,89	-1,08	-1,28	5,54
17/04/2019 23:00:00	5,47	5,26	4,97	4,61	4,17	3,71	3,20	2,67	2,16	1,66	1,14	0,71	0,29	0,03	-0,24	-0,42	-0,60	-0,81	-1,03	-1,23	-1,43	5,48
17/04/2019 23:05:00	5,39	5,23	4,92	4,55	4,15	3,75	3,27	2,73	2,17	1,63	1,07	0,57	0,07	-0,27	-0,62	-0,86	-1,09	-1,36	-1,63	-1,86	-2,09	5,46
17/04/2019 23:10:00	5,41	5,44	5,15	4,73	4,18	3,52	2,84	2,19	1,57	1,00	0,43	-0,01	-0,46	-0,72	-0,97	-1,14	-1,31	-1,51	-1,72	-1,91	-2,10	5,45
17/04/2019 23:15:00	5,37	5,14	4,86	4,56	4,24	3,96	3,46	2,85	2,28	1,72	1,12	0,56	0,00	-0,40	-0,80	-1,08	-1,36	-1,66	-1,96	-2,21	-2,45	5,35
17/04/2019 23:20:00	5,24	5,17	4,78	4,29	3,80	3,27	2,74	2,21	1,65	1,15	0,64	0,21	-0,22	-0,50	-0,78	-0,99	-1,19	-1,42	-1,66	-1,87	-2,09	5,36
17/04/2019 23:25:00	5,23	5,08	4,75	4,42	4,11	3,68	3,16	2,58	2,02	1,42	0,74	0,13	-0,48	-0,90	-1,32	-1,60	-1,87	-2,16	-2,46	-2,70	-2,94	5,33
17/04/2019 23:30:00	5,23	5,01	4,69	4,32	3,86	3,33	2,71	2,04	1,47	0,83	0,10	-0,50	-1,11	-1,49	-1,87	-2,10	-2,33	-2,58	-2,83	-3,05	-3,26	5,32
17/04/2019 23:35:00	5,04	4,78	4,36	3,90	3,42	3,01	2,44	1,82	1,30	0,72	0,06	-0,51	-1,07	-1,45	-1,82	-2,05	-2,29	-2,55	-2,82	-3,04	-3,26	5,26
17/04/2019 23:40:00	4,80	4,57	4,13	3,67	3,21	2,70	2,09	1,45	0,84	0,26	-0,36	-0,90	-1,44	-1,79	-2,15	-2,38	-2,62	-2,88	-3,14	-3,36	-3,58	4,98
17/04/2019 23:45:00	4,01	3,66	3,28	2,89	2,47	2,06	1,48	0,86	0,34	-0,15	-0,66	-1,09	-1,53	-1,79	-2,06	-2,24	-2,42	-2,64	-2,85	-3,04	-3,23	4,45
17/04/2019 23:50:00	3,35	3,14	2,78	2,34	1,84	1,32	0,66	0,00	-0,54	-1,01	-1,46	-1,81	-2,17	-2,36	-2,56	-2,69	-2,83	-3,00	-3,17	-3,34	-3,50	3,63
17/04/2019 23:55:00	2,58	2,38	2,05	1,66	1,28	0,94	0,57	0,17	-0,23	-0,58	-0,92	-1,19	-1,46	-1,62	-1,78	-1,91	-2,03	-2,20	-2,37	-2,55	-2,72	3,03
