FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
04/03/2019 18:50:00	3,47	3,66	3,49	3,27	2,98	2,58	2,14	1,67	1,18	0,73	0,26	-0,13	-0,52	-0,78	-1,03	-1,22	-1,40	-1,62	-1,84	-2,05	-2,25	3,47
04/03/2019 18:55:00	3,51	3,64	3,47	3,17	2,80	2,41	1,94	1,45	0,98	0,59	0,22	-0,08	-0,38	-0,56	-0,74	-0,89	-1,04	-1,22	-1,41	-1,60	-1,79	3,50
04/03/2019 19:00:00	3,50	3,73	3,63	3,40	3,06	2,57	2,09	1,61	1,13	0,67	0,20	-0,17	-0,53	-0,74	-0,96	-1,10	-1,25	-1,44	-1,62	-1,81	-1,99	3,49
04/03/2019 19:05:00	3,54	3,70	3,49	3,14	2,76	2,40	2,04	1,66	1,22	0,78	0,32	-0,05	-0,43	-0,67	-0,91	-1,09	-1,26	-1,47	-1,69	-1,89	-2,10	3,43
04/03/2019 19:10:00	3,47	3,72	3,46	2,99	2,53	2,15	1,78	1,42	1,01	0,66	0,33	0,07	-0,19	-0,36	-0,52	-0,66	-0,79	-0,98	-1,17	-1,37	-1,56	3,25
04/03/2019 19:15:00	3,54	3,63	3,51	3,34	3,08	2,68	2,17	1,64	1,18	0,73	0,26	-0,12	-0,50	-0,73	-0,96	-1,13	-1,30	-1,50	-1,70	-1,89	-2,08	3,23
04/03/2019 19:20:00	3,50	3,62	3,43	3,15	2,83	2,45	1,99	1,51	1,07	0,67	0,25	-0,08	-0,42	-0,63	-0,85	-1,01	-1,17	-1,37	-1,56	-1,76	-1,95	3,29
04/03/2019 19:25:00	3,50	3,49	3,20	2,91	2,65	2,33	2,01	1,68	1,36	0,98	0,55	0,20	-0,15	-0,38	-0,61	-0,78	-0,95	-1,15	-1,36	-1,56	-1,76	3,30
04/03/2019 19:30:00	3,43	3,42	3,24	2,98	2,70	2,39	2,03	1,64	1,24	0,84	0,43	0,08	-0,26	-0,49	-0,71	-0,88	-1,05	-1,25	-1,46	-1,65	-1,85	3,23
04/03/2019 19:35:00	3,43	3,24	3,04	2,85	2,65	2,39	2,05	1,64	1,22	0,84	0,45	0,11	-0,24	-0,47	-0,70	-0,89	-1,07	-1,29	-1,50	-1,70	-1,90	3,14
04/03/2019 19:40:00	3,33	3,36	3,09	2,74	2,34	1,86	1,37	0,93	0,59	0,27	-0,04	-0,24	-0,44	-0,53	-0,61	-0,68	-0,76	-0,88	-1,00	-1,16	-1,31	2,91
04/03/2019 19:45:00	3,05	3,13	2,88	2,56	2,26	1,98	1,66	1,30	0,87	0,53	0,22	-0,07	-0,35	-0,55	-0,74	-0,91	-1,09	-1,30	-1,51	-1,71	-1,92	2,98
04/03/2019 19:50:00	3,05	2,91	2,75	2,60	2,38	1,99	1,62	1,24	0,89	0,50	0,07	-0,24	-0,55	-0,72	-0,90	-1,01	-1,13	-1,29	-1,44	-1,61	-1,78	2,88
04/03/2019 19:55:00	3,02	3,05	2,85	2,56	2,22	1,84	1,49	1,13	0,76	0,41	0,06	-0,19	-0,44	-0,58	-0,71	-0,82	-0,93	-1,09	-1,25	-1,42	-1,60	3,05
04/03/2019 20:00:00	2,95	2,94	2,80	2,60	2,33	1,96	1,63	1,28	0,91	0,56	0,19	-0,08	-0,35	-0,50	-0,65	-0,77	-0,89	-1,05	-1,21	-1,39	-1,56	3,15
04/03/2019 20:05:00	2,92	2,92	2,68	2,38	2,11	1,89	1,67	1,42	1,09	0,78	0,46	0,19	-0,07	-0,25	-0,44	-0,59	-0,74	-0,94	-1,14	-1,34	-1,53	3,07
04/03/2019 20:10:00	2,99	2,90	2,61	2,31	2,05	1,74	1,49	1,25	0,94	0,64	0,33	0,09	-0,15	-0,30	-0,45	-0,58	-0,70	-0,87	-1,05	-1,23	-1,41	2,94
04/03/2019 20:15:00	2,94	2,76	2,70	2,64	2,50	2,27	1,94	1,53	1,11	0,69	0,26	-0,11	-0,48	-0,72	-0,96	-1,13	-1,30	-1,51	-1,71	-1,90	-2,09	2,95
04/03/2019 20:20:00	2,84	2,96	2,81	2,61	2,34	1,99	1,59	1,19	0,84	0,47	0,08	-0,22	-0,51	-0,68	-0,85	-0,98	-1,11	-1,28	-1,45	-1,62	-1,80	2,83
04/03/2019 20:25:00	2,82	2,80	2,51	2,19	1,93	1,75	1,50	1,24	1,01	0,66	0,26	-0,07	-0,40	-0,62	-0,84	-1,00	-1,16	-1,37	-1,57	-1,77	-1,97	2,84
04/03/2019 20:30:00	2,73	2,80	2,63	2,35	2,04	1,70	1,40	1,11	0,79	0,45	0,08	-0,18	-0,45	-0,61	-0,76	-0,87	-0,99	-1,15	-1,31	-1,49	-1,67	2,91
04/03/2019 20:35:00	2,90	2,92	2,68	2,41	2,18	1,82	1,48	1,15	0,82	0,51	0,19	-0,06	-0,32	-0,48	-0,64	-0,77	-0,90	-1,08	-1,26	-1,44	-1,62	2,91
04/03/2019 20:40:00	2,86	3,07	2,94	2,65	2,30	2,08	1,82	1,55	1,23	0,92	0,60	0,36	0,13	-0,01	-0,16	-0,28	-0,40	-0,57	-0,74	-0,93	-1,12	2,88
04/03/2019 20:45:00	2,89	2,80	2,65	2,50	2,36	2,23	1,99	1,69	1,39	1,03	0,63	0,27	-0,08	-0,33	-0,57	-0,76	-0,94	-1,16	-1,38	-1,58	-1,79	2,95
04/03/2019 20:50:00	2,89	2,91	2,67	2,38	2,14	1,98	1,77	1,57	1,41	1,10	0,72	0,43	0,13	-0,05	-0,24	-0,37	-0,50	-0,68	-0,87	-1,06	-1,25	2,96
04/03/2019 20:55:00	2,90	2,72	2,55	2,38	2,22	2,02	1,78	1,54	1,34	0,99	0,56	0,24	-0,09	-0,29	-0,49	-0,63	-0,77	-0,94	-1,12	-1,30	-1,49	2,82
04/03/2019 21:00:00	2,81	2,91	2,86	2,69	2,39	2,01	1,65	1,27	0,82	0,48	0,19	-0,02	-0,23	-0,34	-0,44	-0,54	-0,64	-0,79	-0,93	-1,10	-1,26	2,64
04/03/2019 21:05:00	2,89	3,06	2,83	2,55	2,30	2,11	1,86	1,60	1,32	0,94	0,49	0,11	-0,27	-0,54	-0,80	-0,99	-1,17	-1,40	-1,63	-1,85	-2,06	2,81
04/03/2019 21:10:00	2,84	2,73	2,64	2,43	2,15	1,99	1,81	1,59	1,29	0,93	0,52	0,22	-0,08	-0,27	-0,45	-0,58	-0,71	-0,88	-1,06	-1,25	-1,43	2,81
04/03/2019 21:15:00	2,80	2,88	2,69	2,41	2,12	1,97	1,70	1,39	1,04	0,71	0,37	0,07	-0,22	-0,43	-0,63	-0,80	-0,96	-1,17	-1,38	-1,58	-1,79	2,67
04/03/2019 21:20:00	2,68	2,87	2,62	2,28	2,00	1,79	1,56	1,32	1,07	0,83	0,58	0,37	0,17	0,03	-0,11	-0,25	-0,38	-0,57	-0,76	-0,95	-1,14	2,57
04/03/2019 21:25:00	2,72	2,62	2,38	2,16	2,06	1,99	1,86	1,70	1,49	1,24	0,94	0,67	0,39	0,18	-0,02	-0,20	-0,38	-0,59	-0,81	-1,02	-1,23	2,81
04/03/2019 21:30:00	2,68	2,79	2,64	2,42	2,12	1,69	1,32	0,98	0,67	0,36	0,07	-0,12	-0,31	-0,40	-0,48	-0,55	-0,62	-0,75	-0,87	-1,02	-1,18	2,75
04/03/2019 21:35:00	2,68	2,64	2,53	2,34	2,10	1,86	1,52	1,16	0,86	0,52	0,16	-0,12	-0,40	-0,56	-0,72	-0,84	-0,96	-1,12	-1,28	-1,45	-1,63	2,81
04/03/2019 21:40:00	2,66	2,77	2,55	2,26	2,01	1,87	1,59	1,31	1,09	0,84	0,56	0,33	0,11	-0,04	-0,19	-0,32	-0,45	-0,63	-0,82	-1,00	-1,19	2,66
04/03/2019 21:45:00	2,71	2,89	2,80	2,54	2,18	1,80	1,37	0,97	0,65	0,35	0,06	-0,11	-0,29	-0,36	-0,43	-0,49	-0,56	-0,68	-0,79	-0,95	-1,10	2,79
04/03/2019 21:50:00	2,85	2,81	2,75	2,67	2,51	2,28	1,90	1,47	1,11	0,74	0,34	0,03	-0,29	-0,49	-0,69	-0,84	-0,99	-1,18	-1,36	-1,54	-1,73	2,87
04/03/2019 21:55:00	2,79	2,79	2,61	2,36	2,11	1,87	1,53	1,17	0,84	0,50	0,13	-0,17	-0,47	-0,65	-0,84	-0,99	-1,13	-1,32	-1,51	-1,69	-1,88	3,07
04/03/2019 22:00:00	3,03	2,99	2,81	2,62	2,41	2,08	1,73	1,36	0,94	0,56	0,19	-0,13	-0,45	-0,65	-0,86	-1,02	-1,18	-1,38	-1,57	-1,76	-1,95	2,88
04/03/2019 22:05:00	2,90	2,94	2,76	2,53	2,25	1,83	1,44	1,07	0,76	0,42	0,05	-0,20	-0,45	-0,57	-0,70	-0,79	-0,88	-1,02	-1,15	-1,32	-1,48	2,88
04/03/2019 22:10:00	2,88	2,93	2,82	2,67	2,51	2,28	2,07	1,80	1,46	1,09	0,69	0,34	0,00	-0,23	-0,47	-0,65	-0,82	-1,04	-1,25	-1,45	-1,66	2,89
04/03/2019 22:15:00	3,00	2,99	2,85	2,70	2,48	2,12	1,70	1,27	0,90	0,56	0,24	-0,01	-0,26	-0,41	-0,55	-0,67	-0,79	-0,95	-1,11	-1,28	-1,45	2,84
04/03/2019 22:20:00	2,95	3,05	2,85	2,59	2,30	2,00	1,63	1,26	0,96	0,62	0,24	-0,05	-0,34	-0,51	-0,68	-0,81	-0,94	-1,11	-1,28	-1,46	-1,65	2,91
04/03/2019 22:25:00	2,97	3,07	2,93	2,66	2,30	1,95	1,57	1,20	0,86	0,52	0,19	-0,04	-0,27	-0,39	-0,50	-0,59	-0,68	-0,82	-0,96	-1,13	-1,30	2,76
04/03/2019 22:30:00	2,96	2,90	2,55	2,24	2,09	1,90	1,76	1,60	1,35	1,06	0,72	0,41	0,10	-0,14	-0,37	-0,56	-0,75	-0,98	-1,22	-1,43	-1,64	2,84
04/03/2019 22:35:00	2,84	2,79	2,57	2,33	2,16	1,98	1,72	1,43	1,18	0,85	0,46	0,13	-0,19	-0,42	-0,64	-0,80	-0,97	-1,18	-1,39	-1,59	-1,78	2,66
04/03/2019 22:40:00	2,82	2,81	2,59	2,34	2,11	1,88	1,59	1,28	0,98	0,66	0,31	0,02	-0,27	-0,45	-0,64	-0,78	-0,93	-1,12	-1,31	-1,50	-1,69	2,76
04/03/2019 22:45:00	2,75	2,84	2,55	2,22	1,98	1,71	1,49	1,26	0,98	0,68	0,36	0,08	-0,19	-0,38	-0,57	-0,72	-0,87	-1,07	-1,27	-1,47	-1,67	2,49
04/03/2019 22:50:00	2,79	2,74	2,60	2,47	2,27	1,86	1,45	1,05	0,70	0,36	0,04	-0,19	-0,43	-0,54	-0,66	-0,76	-0,86	-1,00	-1,14	-1,29	-1,45	2,63
04/03/2019 22:55:00	2,76	2,66	2,49	2,29	2,10	1,90	1,65	1,38	1,09	0,75	0,36	0,05	-0,27	-0,47	-0,67	-0,82	-0,96	-1,15	-1,34	-1,53	-1,72	2,67
04/03/2019 23:00:00	2,76	2,59	2,43	2,27	2,08	1,88	1,56	1,22	0,95	0,68	0,41	0,20	-0,01	-0,13	-0,25	-0,36	-0,47	-0,62	-0,77	-0,94	-1,11	2,61
04/03/2019 23:05:00	2,77	2,66	2,48	2,31	2,19	2,02	1,79	1,52	1,21	0,90	0,57	0,27	-0,03	-0,23	-0,43	-0,60	-0,77	-0,97	-1,18	-1,37	-1,57	2,73
04/03/2019 23:10:00	2,82	2,76	2,57	2,39	2,25	1,99	1,70	1,40	1,11	0,83	0,55	0,31	0,07	-0,08	-0,23	-0,37	-0,50	-0,68	-0,85	-1,03	-1,21	2,61
04/03/2019 23:15:00	2,82	2,67	2,53	2,40	2,30	2,12	1,91	1,65	1,31	1,02	0,73	0,46	0,19	0,00	-0,18	-0,35	-0,52	-0,72	-0,93	-1,12	-1,32	2,51
04/03/2019 23:20:00	2,87	2,87	2,76	2,60	2,38	2,14	1,80	1,43	1,07	0,77	0,49	0,27	0,04	-0,09	-0,23	-0,36	-0,49	-0,65	-0,82	-1,00	-1,18	2,52
04/03/2019 23:25:00	2,56	2,73	2,46	2,13	1,96	1,92	1,90	1,87	1,71	1,37	0,93	0,54	0,14	-0,15	-0,44	-0,65	-0,86	-1,12	-1,37	-1,60	-1,84	2,54
04/03/2019 23:30:00	2,60	2,59	2,40	2,23	2,12	1,91	1,67	1,41	1,16	0,86	0,53	0,25	-0,03	-0,22	-0,41	-0,57	-0,73	-0,92	-1,12	-1,31	-1,50	2,48
04/03/2019 23:35:00	2,53	2,56	2,48	2,35	2,19	2,02	1,78	1,50	1,20	0,89	0,57	0,31	0,05	-0,12	-0,29	-0,44	-0,58	-0,76	-0,94	-1,13	-1,32	2,53
04/03/2019 23:40:00	2,67	2,57	2,39	2,22	2,08	1,87	1,68	1,45	1,14	0,86	0,56	0,30	0,05	-0,12	-0,29	-0,44	-0,59	-0,77	-0,96	-1,15	-1,34	2,61
04/03/2019 23:45:00	2,64	2,65	2,54	2,41	2,30	2,18	1,97	1,71	1,39	1,07	0,72	0,41	0,10	-0,12	-0,34	-0,53	-0,71	-0,93	-1,15	-1,35	-1,55	2,63
04/03/2019 23:50:00	2,70	2,70	2,53	2,30	2,06	1,78	1,58	1,36	1,09	0,75	0,38	0,09	-0,19	-0,36	-0,53	-0,66	-0,78	-0,95	-1,13	-1,31	-1,49	2,69
04/03/2019 23:55:00	2,64	2,75	2,62	2,40	2,17	2,08	1,88	1,64	1,34	1,02	0,67	0,37	0,07	-0,14	-0,35	-0,53	-0,70	-0,91	-1,13	-1,33	-1,54	2,79
