FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
08/03/2019 18:10:00	-0,55	-0,85	-1,12	-1,42	-1,84	-2,32	-3,08	-3,84	-4,42	-5,05	-5,72	-6,24	-6,76	-7,04	-7,31	-7,45	-7,58	-7,74	-7,89	-8,03	-8,17	-0,70
08/03/2019 18:15:00	-0,59	-0,88	-1,18	-1,48	-1,87	-2,35	-2,94	-3,59	-4,19	-4,90	-5,65	-6,28	-6,90	-7,27	-7,64	-7,82	-8,00	-8,20	-8,40	-8,56	-8,73	-0,82
08/03/2019 18:20:00	-0,77	-1,04	-1,26	-1,54	-1,96	-2,49	-3,17	-3,91	-4,58	-5,23	-5,88	-6,42	-6,95	-7,24	-7,53	-7,68	-7,83	-7,99	-8,16	-8,31	-8,45	-0,51
08/03/2019 18:25:00	-0,83	-1,00	-1,32	-1,68	-2,09	-2,55	-3,15	-3,81	-4,47	-5,08	-5,73	-6,27	-6,82	-7,16	-7,49	-7,67	-7,85	-8,06	-8,26	-8,43	-8,60	-1,01
08/03/2019 18:30:00	-0,91	-1,01	-1,26	-1,56	-2,00	-2,68	-3,41	-4,15	-4,81	-5,44	-6,08	-6,57	-7,06	-7,32	-7,57	-7,69	-7,82	-7,96	-8,10	-8,24	-8,37	-1,06
08/03/2019 18:35:00	-0,96	-1,12	-1,39	-1,73	-2,17	-2,67	-3,31	-4,00	-4,64	-5,24	-5,86	-6,36	-6,87	-7,15	-7,44	-7,59	-7,74	-7,91	-8,09	-8,24	-8,40	-1,35
08/03/2019 18:40:00	-0,97	-1,12	-1,37	-1,64	-2,01	-2,53	-3,25	-4,01	-4,70	-5,33	-5,99	-6,54	-7,10	-7,42	-7,74	-7,92	-8,09	-8,28	-8,47	-8,63	-8,79	-1,35
08/03/2019 18:45:00	-1,34	-1,37	-1,67	-2,06	-2,58	-3,29	-4,04	-4,80	-5,46	-6,00	-6,52	-6,90	-7,29	-7,46	-7,64	-7,73	-7,81	-7,93	-8,04	-8,16	-8,29	-1,49
08/03/2019 18:50:00	-1,33	-1,45	-1,76	-2,14	-2,61	-3,16	-3,81	-4,52	-5,21	-5,79	-6,38	-6,87	-7,35	-7,62	-7,89	-8,03	-8,18	-8,35	-8,51	-8,66	-8,81	-1,29
08/03/2019 18:55:00	-1,37	-1,59	-1,86	-2,15	-2,57	-3,13	-3,81	-4,52	-5,17	-5,79	-6,41	-6,91	-7,40	-7,67	-7,93	-8,06	-8,19	-8,34	-8,49	-8,63	-8,76	-1,36
08/03/2019 19:00:00	-1,45	-1,55	-1,79	-2,08	-2,49	-3,07	-3,78	-4,57	-5,34	-5,89	-6,45	-6,92	-7,39	-7,65	-7,91	-8,06	-8,21	-8,38	-8,55	-8,70	-8,84	-1,37
08/03/2019 19:05:00	-1,41	-1,45	-1,71	-2,00	-2,41	-3,03	-3,67	-4,38	-5,10	-5,75	-6,41	-6,96	-7,50	-7,81	-8,13	-8,29	-8,45	-8,63	-8,81	-8,96	-9,12	-1,44
08/03/2019 19:10:00	-1,47	-1,42	-1,70	-2,11	-2,63	-3,24	-3,96	-4,66	-5,25	-5,87	-6,49	-6,96	-7,42	-7,66	-7,89	-8,00	-8,10	-8,24	-8,37	-8,51	-8,64	-1,58
08/03/2019 19:15:00	-1,50	-1,36	-1,69	-2,19	-2,77	-3,29	-4,01	-4,70	-5,30	-5,88	-6,46	-6,91	-7,37	-7,61	-7,85	-7,97	-8,09	-8,24	-8,39	-8,54	-8,69	-1,51
08/03/2019 19:20:00	-1,51	-1,58	-1,81	-2,16	-2,66	-3,22	-3,98	-4,72	-5,31	-5,93	-6,56	-7,03	-7,49	-7,72	-7,95	-8,05	-8,15	-8,27	-8,39	-8,52	-8,65	-1,54
08/03/2019 19:25:00	-1,58	-1,67	-1,97	-2,31	-2,73	-3,28	-3,90	-4,58	-5,25	-5,82	-6,41	-6,89	-7,38	-7,65	-7,92	-8,07	-8,22	-8,39	-8,56	-8,71	-8,86	-1,62
08/03/2019 19:30:00	-1,79	-1,75	-1,91	-2,21	-2,66	-3,23	-3,99	-4,75	-5,39	-6,02	-6,65	-7,14	-7,62	-7,87	-8,12	-8,24	-8,35	-8,49	-8,63	-8,76	-8,90	-1,90
08/03/2019 19:35:00	-2,01	-2,07	-2,35	-2,76	-3,22	-3,64	-4,16	-4,76	-5,39	-5,99	-6,62	-7,14	-7,66	-7,96	-8,27	-8,43	-8,58	-8,77	-8,95	-9,11	-9,27	-2,03
08/03/2019 19:40:00	-2,05	-2,05	-2,35	-2,78	-3,25	-3,68	-4,31	-4,99	-5,64	-6,20	-6,79	-7,29	-7,78	-8,07	-8,35	-8,51	-8,67	-8,85	-9,03	-9,19	-9,35	-2,08
08/03/2019 19:45:00	-2,08	-2,08	-2,35	-2,65	-3,05	-3,62	-4,40	-5,14	-5,72	-6,32	-6,92	-7,40	-7,87	-8,11	-8,35	-8,47	-8,58	-8,72	-8,85	-8,99	-9,12	-2,34
08/03/2019 19:50:00	-2,18	-2,30	-2,59	-2,94	-3,32	-3,69	-4,20	-4,76	-5,33	-5,94	-6,60	-7,14	-7,69	-8,02	-8,34	-8,51	-8,68	-8,87	-9,06	-9,22	-9,39	-2,16
08/03/2019 19:55:00	-2,26	-2,22	-2,48	-2,82	-3,26	-3,87	-4,53	-5,25	-5,92	-6,47	-7,03	-7,48	-7,93	-8,17	-8,41	-8,53	-8,66	-8,81	-8,96	-9,09	-9,23	-2,31
08/03/2019 20:00:00	-2,31	-2,35	-2,68	-3,06	-3,47	-3,89	-4,47	-5,10	-5,71	-6,25	-6,81	-7,30	-7,78	-8,06	-8,35	-8,51	-8,67	-8,85	-9,03	-9,19	-9,35	-2,45
08/03/2019 20:05:00	-2,40	-2,36	-2,54	-2,83	-3,29	-3,91	-4,59	-5,32	-5,99	-6,59	-7,18	-7,63	-8,08	-8,30	-8,52	-8,62	-8,72	-8,85	-8,98	-9,10	-9,23	-2,51
08/03/2019 20:10:00	-2,54	-2,58	-2,86	-3,13	-3,46	-3,95	-4,56	-5,21	-5,83	-6,40	-6,99	-7,50	-8,00	-8,29	-8,58	-8,73	-8,89	-9,06	-9,24	-9,39	-9,54	-2,61
08/03/2019 20:15:00	-2,66	-2,66	-2,94	-3,28	-3,66	-4,13	-4,74	-5,36	-5,91	-6,49	-7,09	-7,57	-8,06	-8,33	-8,60	-8,73	-8,87	-9,03	-9,18	-9,33	-9,47	-2,54
08/03/2019 20:20:00	-2,67	-2,78	-3,00	-3,26	-3,62	-4,09	-4,71	-5,35	-5,91	-6,54	-7,20	-7,72	-8,25	-8,54	-8,82	-8,95	-9,09	-9,24	-9,39	-9,53	-9,67	-2,76
08/03/2019 20:25:00	-2,84	-2,86	-3,03	-3,29	-3,63	-4,04	-4,69	-5,39	-6,05	-6,62	-7,21	-7,70	-8,20	-8,49	-8,77	-8,93	-9,08	-9,26	-9,43	-9,58	-9,73	-2,80
08/03/2019 20:30:00	-2,93	-2,83	-2,97	-3,20	-3,61	-4,28	-4,98	-5,72	-6,39	-6,97	-7,53	-7,96	-8,39	-8,58	-8,78	-8,87	-8,96	-9,08	-9,19	-9,30	-9,42	-2,84
08/03/2019 20:35:00	-2,97	-2,95	-3,07	-3,24	-3,55	-4,03	-4,65	-5,34	-6,00	-6,61	-7,25	-7,78	-8,30	-8,59	-8,89	-9,04	-9,19	-9,35	-9,52	-9,66	-9,80	-2,96
08/03/2019 20:40:00	-3,06	-2,95	-3,21	-3,53	-3,90	-4,39	-4,92	-5,56	-6,26	-6,73	-7,23	-7,67	-8,10	-8,36	-8,62	-8,78	-8,93	-9,11	-9,29	-9,44	-9,60	-3,06
08/03/2019 20:45:00	-3,12	-3,12	-3,23	-3,37	-3,63	-4,07	-4,73	-5,47	-6,15	-6,76	-7,39	-7,93	-8,48	-8,79	-9,11	-9,28	-9,45	-9,63	-9,81	-9,96	-10,11	-3,09
08/03/2019 20:50:00	-3,13	-2,99	-3,21	-3,55	-4,02	-4,64	-5,31	-5,98	-6,55	-7,11	-7,66	-8,07	-8,47	-8,65	-8,84	-8,91	-8,99	-9,09	-9,19	-9,31	-9,42	-2,92
08/03/2019 20:55:00	-3,19	-3,11	-3,30	-3,60	-4,02	-4,51	-5,24	-6,00	-6,69	-7,18	-7,69	-8,09	-8,50	-8,71	-8,93	-9,05	-9,16	-9,30	-9,44	-9,58	-9,71	-3,26
08/03/2019 21:00:00	-3,21	-3,18	-3,28	-3,46	-3,85	-4,50	-5,28	-6,08	-6,77	-7,38	-7,98	-8,43	-8,88	-9,09	-9,29	-9,38	-9,47	-9,57	-9,68	-9,79	-9,90	-3,31
08/03/2019 21:05:00	-3,35	-3,34	-3,53	-3,79	-4,14	-4,60	-5,23	-5,88	-6,48	-7,03	-7,61	-8,07	-8,54	-8,79	-9,04	-9,16	-9,29	-9,44	-9,58	-9,72	-9,85	-3,02
08/03/2019 21:10:00	-3,39	-3,46	-3,67	-4,01	-4,45	-4,94	-5,48	-6,10	-6,72	-7,23	-7,75	-8,15	-8,55	-8,75	-8,94	-9,03	-9,12	-9,24	-9,36	-9,49	-9,61	-3,29
08/03/2019 21:15:00	-3,57	-3,47	-3,62	-3,84	-4,17	-4,64	-5,24	-5,92	-6,59	-7,16	-7,75	-8,26	-8,76	-9,04	-9,33	-9,48	-9,63	-9,80	-9,97	-10,11	-10,26	-3,61
08/03/2019 21:20:00	-3,53	-3,49	-3,61	-3,86	-4,25	-4,80	-5,34	-6,03	-6,76	-7,34	-7,94	-8,42	-8,91	-9,16	-9,42	-9,55	-9,68	-9,83	-9,98	-10,11	-10,25	-3,50
08/03/2019 21:25:00	-3,55	-3,55	-3,84	-4,25	-4,74	-5,34	-5,84	-6,39	-6,93	-7,41	-7,90	-8,24	-8,58	-8,72	-8,86	-8,91	-8,96	-9,04	-9,13	-9,24	-9,35	-3,89
08/03/2019 21:30:00	-3,67	-3,59	-3,80	-4,14	-4,57	-5,04	-5,64	-6,24	-6,78	-7,33	-7,89	-8,32	-8,75	-8,96	-9,17	-9,26	-9,35	-9,47	-9,59	-9,71	-9,84	-4,00
08/03/2019 21:35:00	-3,80	-3,65	-3,82	-4,15	-4,61	-5,15	-5,83	-6,51	-7,12	-7,61	-8,10	-8,47	-8,83	-8,98	-9,14	-9,21	-9,28	-9,38	-9,48	-9,59	-9,71	-3,83
08/03/2019 21:40:00	-3,92	-3,80	-4,11	-4,54	-4,98	-5,45	-6,04	-6,57	-7,01	-7,45	-7,89	-8,21	-8,53	-8,66	-8,80	-8,86	-8,91	-9,01	-9,10	-9,21	-9,33	-3,99
08/03/2019 21:45:00	-3,99	-3,96	-4,13	-4,39	-4,75	-5,22	-5,88	-6,55	-7,14	-7,61	-8,07	-8,43	-8,80	-8,97	-9,14	-9,23	-9,31	-9,42	-9,54	-9,65	-9,77	-4,39
08/03/2019 21:50:00	-4,12	-3,83	-4,20	-4,79	-5,37	-5,90	-6,39	-6,88	-7,35	-7,74	-8,13	-8,40	-8,67	-8,77	-8,88	-8,92	-8,96	-9,05	-9,14	-9,26	-9,37	-4,46
08/03/2019 21:55:00	-4,15	-4,04	-4,36	-4,85	-5,34	-5,78	-6,24	-6,74	-7,23	-7,63	-8,05	-8,35	-8,66	-8,79	-8,93	-8,99	-9,06	-9,16	-9,27	-9,39	-9,51	-4,72
08/03/2019 22:00:00	-4,21	-4,20	-4,47	-4,88	-5,32	-5,74	-6,28	-6,80	-7,27	-7,69	-8,12	-8,42	-8,73	-8,85	-8,98	-9,03	-9,07	-9,16	-9,25	-9,36	-9,47	-4,35
08/03/2019 22:05:00	-4,23	-4,28	-4,54	-4,86	-5,25	-5,72	-6,27	-6,88	-7,45	-7,83	-8,22	-8,52	-8,82	-8,95	-9,08	-9,15	-9,22	-9,32	-9,43	-9,54	-9,65	-4,32
08/03/2019 22:10:00	-4,40	-4,24	-4,54	-4,88	-5,26	-5,74	-6,22	-6,70	-7,16	-7,64	-8,15	-8,53	-8,91	-9,10	-9,29	-9,37	-9,45	-9,57	-9,69	-9,81	-9,93	-4,38
08/03/2019 22:15:00	-4,36	-4,30	-4,61	-5,03	-5,42	-5,72	-6,12	-6,58	-7,07	-7,48	-7,92	-8,28	-8,64	-8,84	-9,04	-9,15	-9,26	-9,40	-9,55	-9,69	-9,83	-4,56
08/03/2019 22:20:00	-4,49	-4,36	-4,61	-4,96	-5,31	-5,71	-6,17	-6,65	-7,10	-7,54	-8,01	-8,38	-8,75	-8,93	-9,11	-9,20	-9,29	-9,41	-9,53	-9,66	-9,78	-4,30
08/03/2019 22:25:00	-4,64	-4,39	-4,61	-4,94	-5,33	-5,81	-6,27	-6,78	-7,29	-7,70	-8,12	-8,44	-8,76	-8,91	-9,06	-9,13	-9,20	-9,31	-9,42	-9,53	-9,65	-4,83
08/03/2019 22:30:00	-4,56	-4,41	-4,61	-4,87	-5,20	-5,61	-6,14	-6,66	-7,14	-7,60	-8,08	-8,45	-8,81	-8,99	-9,17	-9,26	-9,34	-9,45	-9,57	-9,69	-9,81	-5,14
08/03/2019 22:35:00	-4,70	-4,67	-4,74	-4,91	-5,17	-5,48	-5,83	-6,26	-6,71	-7,27	-7,84	-8,28	-8,72	-8,94	-9,16	-9,25	-9,34	-9,46	-9,58	-9,71	-9,83	-4,96
08/03/2019 22:40:00	-4,67	-4,58	-4,71	-4,92	-5,21	-5,55	-5,95	-6,43	-6,92	-7,41	-7,91	-8,31	-8,71	-8,92	-9,13	-9,22	-9,32	-9,45	-9,57	-9,70	-9,83	-4,91
08/03/2019 22:45:00	-4,66	-4,49	-4,65	-4,92	-5,27	-5,66	-6,15	-6,65	-7,11	-7,58	-8,05	-8,40	-8,75	-8,91	-9,07	-9,14	-9,20	-9,30	-9,40	-9,52	-9,63	-4,93
08/03/2019 22:50:00	-4,75	-4,77	-4,92	-5,15	-5,52	-5,99	-6,42	-6,95	-7,47	-7,94	-8,40	-8,73	-9,07	-9,20	-9,34	-9,39	-9,44	-9,52	-9,60	-9,70	-9,81	-4,84
08/03/2019 22:55:00	-4,85	-4,96	-5,03	-5,15	-5,40	-5,78	-6,27	-6,82	-7,32	-7,82	-8,32	-8,70	-9,08	-9,25	-9,42	-9,49	-9,56	-9,65	-9,74	-9,85	-9,95	-4,88
08/03/2019 23:00:00	-4,99	-4,79	-4,98	-5,26	-5,60	-5,97	-6,41	-6,90	-7,39	-7,82	-8,27	-8,63	-8,98	-9,15	-9,33	-9,41	-9,50	-9,62	-9,73	-9,86	-9,98	-5,06
08/03/2019 23:05:00	-5,17	-5,13	-5,23	-5,39	-5,63	-5,97	-6,50	-7,05	-7,57	-8,07	-8,60	-9,02	-9,43	-9,64	-9,86	-9,95	-10,05	-10,17	-10,29	-10,41	-10,53	-5,15
08/03/2019 23:10:00	-5,17	-5,15	-5,39	-5,62	-5,87	-6,23	-6,61	-7,03	-7,46	-7,86	-8,29	-8,63	-8,96	-9,13	-9,29	-9,37	-9,45	-9,56	-9,67	-9,79	-9,91	-5,19
08/03/2019 23:15:00	-5,13	-4,98	-4,96	-5,15	-5,49	-5,87	-6,48	-7,16	-7,78	-8,21	-8,65	-8,97	-9,30	-9,44	-9,59	-9,66	-9,73	-9,82	-9,92	-10,03	-10,13	-5,16
08/03/2019 23:20:00	-5,18	-5,00	-5,20	-5,50	-5,86	-6,28	-6,73	-7,20	-7,67	-8,07	-8,49	-8,80	-9,10	-9,24	-9,37	-9,43	-9,49	-9,58	-9,68	-9,79	-9,90	-5,27
08/03/2019 23:25:00	-5,14	-5,10	-5,14	-5,24	-5,49	-5,92	-6,44	-7,04	-7,61	-8,11	-8,61	-9,00	-9,38	-9,56	-9,74	-9,82	-9,90	-10,00	-10,10	-10,21	-10,32	-5,20
08/03/2019 23:30:00	-5,15	-5,19	-5,27	-5,31	-5,50	-5,93	-6,38	-6,92	-7,45	-7,93	-8,42	-8,80	-9,18	-9,37	-9,55	-9,64	-9,72	-9,83	-9,93	-10,04	-10,15	-5,33
08/03/2019 23:35:00	-5,20	-5,17	-5,30	-5,47	-5,70	-6,03	-6,49	-6,95	-7,36	-7,86	-8,38	-8,78	-9,17	-9,37	-9,56	-9,64	-9,72	-9,82	-9,93	-10,04	-10,16	-5,32
08/03/2019 23:40:00	-5,41	-5,16	-5,23	-5,42	-5,69	-6,06	-6,52	-7,03	-7,53	-7,96	-8,41	-8,75	-9,10	-9,26	-9,42	-9,50	-9,58	-9,69	-9,80	-9,91	-10,03	-5,38
08/03/2019 23:45:00	-5,50	-5,27	-5,30	-5,44	-5,68	-6,03	-6,52	-7,02	-7,48	-7,96	-8,45	-8,82	-9,19	-9,36	-9,53	-9,61	-9,68	-9,78	-9,88	-9,99	-10,11	-5,46
08/03/2019 23:50:00	-5,62	-5,36	-5,35	-5,50	-5,80	-6,23	-6,77	-7,32	-7,80	-8,26	-8,72	-9,03	-9,34	-9,45	-9,56	-9,60	-9,63	-9,69	-9,76	-9,85	-9,94	-5,65
08/03/2019 23:55:00	-5,57	-5,45	-5,47	-5,55	-5,75	-6,11	-6,52	-7,02	-7,53	-8,01	-8,51	-8,90	-9,29	-9,48	-9,67	-9,76	-9,85	-9,95	-10,06	-10,18	-10,29	-5,75
