FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
26/10/2021 21:40:00	9,80	10,11	9,79	9,35	8,80	8,15	7,55	6,97	6,21	5,45	4,68	3,99	3,29	2,71	2,12	1,67	1,21	0,83	0,46	0,12	-0,23	10,08
26/10/2021 21:45:00	10,41	10,10	9,62	9,13	8,63	7,99	7,34	6,66	6,03	5,33	4,53	3,80	3,07	2,47	1,87	1,43	0,98	0,61	0,25	-0,09	-0,43	10,85
26/10/2021 21:50:00	10,30	9,97	9,44	8,85	8,20	7,61	6,96	6,25	5,56	4,84	4,09	3,40	2,71	2,14	1,57	1,13	0,70	0,34	-0,01	-0,34	-0,66	10,97
26/10/2021 21:55:00	9,52	9,17	8,68	8,13	7,53	6,84	6,27	5,76	5,18	4,56	3,89	3,29	2,70	2,21	1,72	1,35	0,99	0,69	0,40	0,14	-0,13	10,34
26/10/2021 22:00:00	8,91	8,58	7,99	7,43	6,91	6,51	6,02	5,45	5,01	4,45	3,74	3,13	2,52	2,04	1,55	1,20	0,85	0,56	0,27	0,00	-0,28	9,72
26/10/2021 22:05:00	8,62	8,47	8,09	7,60	7,01	6,40	5,76	5,10	4,44	3,79	3,15	2,54	1,94	1,42	0,91	0,49	0,07	-0,25	-0,58	-0,87	-1,15	9,35
26/10/2021 22:10:00	8,53	8,26	7,80	7,29	6,76	6,20	5,63	5,02	4,35	3,66	2,96	2,31	1,67	1,13	0,58	0,16	-0,25	-0,59	-0,92	-1,23	-1,53	9,30
26/10/2021 22:15:00	8,40	8,17	7,64	7,13	6,66	6,08	5,43	4,71	4,06	3,32	2,48	1,73	0,97	0,35	-0,26	-0,71	-1,16	-1,51	-1,86	-2,19	-2,51	9,13
26/10/2021 22:20:00	8,04	7,68	7,21	6,59	5,84	5,27	4,56	3,76	3,13	2,45	1,74	1,09	0,43	-0,11	-0,65	-1,06	-1,47	-1,77	-2,07	-2,33	-2,59	8,84
26/10/2021 22:25:00	7,65	7,22	6,80	6,32	5,77	5,07	4,41	3,76	3,06	2,32	1,53	0,81	0,08	-0,51	-1,10	-1,54	-1,97	-2,30	-2,63	-2,92	-3,21	8,37
26/10/2021 22:30:00	6,32	5,93	5,52	5,07	4,56	4,13	3,64	3,13	2,65	2,16	1,66	1,19	0,72	0,31	-0,09	-0,42	-0,75	-0,99	-1,24	-1,46	-1,67	7,63
26/10/2021 22:35:00	5,86	5,66	5,23	4,73	4,19	3,73	3,17	2,57	2,06	1,50	0,88	0,32	-0,24	-0,71	-1,17	-1,52	-1,87	-2,13	-2,38	-2,60	-2,83	6,95
26/10/2021 22:40:00	6,03	5,65	5,15	4,65	4,15	3,60	3,10	2,60	2,02	1,45	0,88	0,36	-0,17	-0,61	-1,06	-1,40	-1,75	-2,00	-2,26	-2,48	-2,71	6,71
26/10/2021 22:45:00	5,68	5,40	4,97	4,50	4,00	3,52	3,04	2,56	2,07	1,50	0,85	0,27	-0,30	-0,76	-1,22	-1,55	-1,88	-2,12	-2,36	-2,58	-2,79	6,45
26/10/2021 22:50:00	4,91	4,45	3,87	3,30	2,75	2,24	1,80	1,36	0,90	0,45	0,00	-0,40	-0,80	-1,15	-1,49	-1,76	-2,03	-2,22	-2,40	-2,56	-2,71	5,51
26/10/2021 22:55:00	4,55	4,09	3,72	3,24	2,67	2,22	1,76	1,29	0,76	0,25	-0,27	-0,75	-1,23	-1,63	-2,04	-2,35	-2,66	-2,88	-3,09	-3,27	-3,45	5,08
26/10/2021 23:00:00	4,74	4,29	3,83	3,33	2,78	2,30	1,89	1,48	0,97	0,38	-0,27	-0,83	-1,39	-1,83	-2,28	-2,58	-2,89	-3,10	-3,32	-3,50	-3,69	5,07
26/10/2021 23:05:00	4,46	4,14	3,60	3,10	2,63	2,07	1,61	1,15	0,60	0,04	-0,55	-1,08	-1,61	-2,05	-2,48	-2,80	-3,11	-3,34	-3,56	-3,75	-3,93	4,90
26/10/2021 23:10:00	4,54	4,20	3,69	3,19	2,70	2,19	1,69	1,19	0,66	0,17	-0,33	-0,79	-1,25	-1,65	-2,05	-2,37	-2,68	-2,90	-3,12	-3,30	-3,48	4,78
26/10/2021 23:15:00	4,40	4,08	3,60	3,11	2,63	2,05	1,48	0,91	0,36	-0,27	-0,97	-1,60	-2,23	-2,73	-3,23	-3,59	-3,94	-4,19	-4,43	-4,64	-4,84	4,62
26/10/2021 23:20:00	4,40	4,07	3,63	3,10	2,46	1,76	1,26	0,80	0,20	-0,41	-1,04	-1,60	-2,16	-2,61	-3,06	-3,37	-3,69	-3,90	-4,10	-4,27	-4,43	4,46
26/10/2021 23:25:00	4,24	3,82	3,41	2,94	2,41	1,84	1,20	0,56	0,01	-0,63	-1,37	-2,03	-2,70	-3,23	-3,76	-4,13	-4,50	-4,75	-5,00	-5,20	-5,41	4,35
26/10/2021 23:30:00	3,83	3,41	2,90	2,32	1,68	1,05	0,49	-0,07	-0,68	-1,25	-1,83	-2,36	-2,88	-3,32	-3,76	-4,08	-4,40	-4,61	-4,82	-4,98	-5,14	4,00
26/10/2021 23:35:00	3,73	3,34	2,74	2,12	1,50	0,91	0,39	-0,12	-0,60	-1,22	-1,93	-2,52	-3,11	-3,56	-4,02	-4,30	-4,59	-4,77	-4,96	-5,10	-5,24	3,86
26/10/2021 23:40:00	3,83	3,29	2,76	2,22	1,66	1,04	0,48	-0,07	-0,63	-1,21	-1,82	-2,38	-2,94	-3,39	-3,85	-4,17	-4,50	-4,71	-4,92	-5,08	-5,25	3,76
26/10/2021 23:45:00	3,80	3,40	2,83	2,19	1,52	0,89	0,27	-0,36	-0,95	-1,48	-2,00	-2,48	-2,96	-3,37	-3,78	-4,10	-4,41	-4,61	-4,81	-4,95	-5,09	3,65
26/10/2021 23:50:00	3,66	3,32	2,83	2,31	1,76	1,08	0,54	0,03	-0,51	-1,15	-1,88	-2,51	-3,14	-3,63	-4,12	-4,44	-4,76	-4,97	-5,18	-5,34	-5,51	3,74
26/10/2021 23:55:00	3,80	3,43	2,96	2,38	1,74	1,22	0,63	0,02	-0,54	-1,15	-1,81	-2,40	-2,98	-3,46	-3,93	-4,26	-4,59	-4,81	-5,02	-5,19	-5,36	3,80
