FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
12/04/2019 20:20:00	10,59	11,19	10,93	10,38	9,86	9,36	8,94	8,62	8,27	7,90	7,51	7,20	6,90	6,67	6,44	6,24	6,03	5,77	5,50	5,24	4,98	10,17
12/04/2019 20:25:00	10,49	11,00	10,93	10,62	10,18	9,75	9,26	8,77	8,30	7,84	7,38	6,99	6,60	6,32	6,03	5,79	5,55	5,27	4,98	4,72	4,45	10,30
12/04/2019 20:30:00	10,52	10,91	10,77	10,44	10,03	9,62	9,16	8,72	8,29	7,86	7,40	7,03	6,65	6,37	6,09	5,85	5,62	5,33	5,05	4,79	4,52	10,20
12/04/2019 20:35:00	10,35	10,87	10,82	10,58	10,21	9,75	9,28	8,85	8,37	7,89	7,38	6,96	6,54	6,23	5,92	5,67	5,43	5,13	4,84	4,57	4,30	9,76
12/04/2019 20:40:00	10,32	10,83	10,83	10,64	10,27	9,77	9,22	8,67	8,12	7,63	7,19	6,82	6,45	6,19	5,93	5,70	5,47	5,19	4,92	4,67	4,42	9,78
12/04/2019 20:45:00	10,20	10,72	10,68	10,45	10,12	9,62	9,09	8,57	8,09	7,64	7,21	6,86	6,50	6,24	5,98	5,76	5,53	5,26	4,99	4,74	4,49	9,68
12/04/2019 20:50:00	10,12	10,75	10,70	10,40	9,97	9,60	9,17	8,74	8,25	7,81	7,39	7,03	6,67	6,40	6,12	5,88	5,63	5,34	5,04	4,77	4,50	9,49
12/04/2019 20:55:00	10,18	10,56	10,46	10,20	9,92	9,57	9,22	8,88	8,45	8,03	7,64	7,29	6,93	6,65	6,37	6,11	5,85	5,55	5,25	4,98	4,71	9,50
12/04/2019 21:00:00	10,15	10,49	10,37	10,11	9,85	9,55	9,22	8,88	8,52	8,14	7,70	7,31	6,93	6,63	6,32	6,06	5,81	5,50	5,20	4,92	4,65	9,58
12/04/2019 21:05:00	10,16	10,70	10,57	10,21	9,80	9,38	8,95	8,55	8,18	7,81	7,45	7,15	6,86	6,64	6,43	6,22	6,02	5,76	5,50	5,25	4,99	9,62
12/04/2019 21:10:00	10,01	10,61	10,57	10,29	9,86	9,35	8,84	8,38	7,96	7,59	7,29	7,07	6,85	6,70	6,56	6,40	6,24	6,02	5,81	5,58	5,35	9,84
12/04/2019 21:15:00	9,95	10,51	10,41	10,11	9,76	9,30	8,90	8,57	8,14	7,76	7,44	7,19	6,93	6,73	6,53	6,32	6,12	5,86	5,61	5,35	5,10	9,58
12/04/2019 21:20:00	9,98	10,29	10,31	10,29	10,17	9,84	9,36	8,80	8,35	7,90	7,43	7,01	6,58	6,26	5,94	5,66	5,39	5,09	4,78	4,52	4,25	9,30
12/04/2019 21:25:00	9,96	10,28	10,22	10,01	9,74	9,42	9,03	8,61	8,22	7,85	7,49	7,18	6,87	6,64	6,40	6,17	5,95	5,68	5,41	5,16	4,91	9,38
12/04/2019 21:30:00	9,81	10,29	10,30	10,13	9,83	9,51	9,16	8,82	8,42	8,02	7,63	7,30	6,97	6,72	6,47	6,25	6,02	5,75	5,47	5,21	4,95	9,30
12/04/2019 21:35:00	9,86	10,35	10,33	10,13	9,83	9,48	9,09	8,68	8,30	7,92	7,54	7,22	6,91	6,66	6,42	6,20	5,98	5,71	5,44	5,19	4,93	9,25
12/04/2019 21:40:00	9,82	10,28	10,20	9,93	9,66	9,42	9,13	8,80	8,49	8,14	7,76	7,41	7,07	6,79	6,51	6,26	6,02	5,72	5,42	5,15	4,88	9,33
12/04/2019 21:45:00	9,84	10,14	10,09	9,96	9,81	9,56	9,29	9,02	8,62	8,21	7,82	7,45	7,07	6,77	6,46	6,18	5,91	5,59	5,28	5,00	4,72	9,32
12/04/2019 21:50:00	9,52	9,97	9,87	9,58	9,25	8,93	8,62	8,33	7,96	7,61	7,30	7,03	6,76	6,55	6,34	6,13	5,92	5,66	5,39	5,14	4,88	9,28
12/04/2019 21:55:00	9,55	9,99	9,86	9,57	9,27	9,02	8,74	8,43	8,09	7,74	7,37	7,04	6,71	6,44	6,16	5,92	5,67	5,37	5,08	4,80	4,53	9,30
12/04/2019 22:00:00	9,38	9,86	9,80	9,59	9,37	9,12	8,87	8,61	8,26	7,88	7,46	7,08	6,70	6,40	6,09	5,82	5,56	5,25	4,94	4,66	4,38	9,33
12/04/2019 22:05:00	9,47	9,68	9,67	9,60	9,48	9,21	8,87	8,48	8,11	7,73	7,32	6,96	6,60	6,32	6,04	5,80	5,55	5,27	4,99	4,74	4,48	9,17
12/04/2019 22:10:00	9,39	9,75	9,71	9,49	9,18	9,00	8,68	8,30	7,94	7,58	7,24	6,94	6,63	6,39	6,15	5,91	5,68	5,40	5,12	4,86	4,60	9,04
12/04/2019 22:15:00	8,96	9,45	9,51	9,41	9,18	8,82	8,41	7,98	7,61	7,23	6,83	6,50	6,18	5,95	5,73	5,53	5,33	5,09	4,84	4,60	4,36	9,00
12/04/2019 22:20:00	8,91	9,45	9,40	9,18	8,93	8,74	8,54	8,35	8,06	7,70	7,26	6,88	6,50	6,20	5,90	5,64	5,39	5,09	4,78	4,51	4,23	8,95
12/04/2019 22:25:00	8,97	9,30	9,25	9,10	8,92	8,74	8,46	8,11	7,80	7,46	7,10	6,77	6,44	6,18	5,91	5,66	5,42	5,13	4,84	4,58	4,32	8,80
12/04/2019 22:30:00	8,87	9,21	9,17	9,04	8,94	8,74	8,54	8,31	7,94	7,57	7,19	6,81	6,44	6,13	5,82	5,54	5,27	4,95	4,64	4,36	4,08	9,03
12/04/2019 22:35:00	8,86	9,22	9,28	9,17	8,92	8,67	8,38	8,05	7,71	7,37	7,03	6,75	6,47	6,26	6,06	5,87	5,67	5,43	5,19	4,95	4,71	8,88
12/04/2019 22:40:00	8,93	9,35	9,38	9,28	9,10	8,90	8,61	8,28	7,91	7,53	7,13	6,77	6,42	6,14	5,85	5,60	5,35	5,06	4,77	4,50	4,24	9,02
12/04/2019 22:45:00	8,88	9,14	9,14	9,02	8,86	8,77	8,65	8,48	8,14	7,80	7,48	7,17	6,86	6,59	6,32	6,07	5,81	5,51	5,21	4,94	4,67	8,75
12/04/2019 22:50:00	8,86	9,37	9,33	9,10	8,86	8,67	8,44	8,19	7,95	7,65	7,27	6,96	6,64	6,40	6,15	5,93	5,71	5,43	5,16	4,90	4,64	8,67
12/04/2019 22:55:00	8,91	9,24	9,33	9,34	9,22	8,95	8,63	8,28	7,87	7,49	7,12	6,81	6,50	6,26	6,02	5,79	5,57	5,30	5,04	4,79	4,54	8,55
12/04/2019 23:00:00	8,88	9,27	9,25	9,13	8,98	8,82	8,62	8,40	8,07	7,75	7,42	7,11	6,81	6,55	6,30	6,05	5,81	5,52	5,23	4,96	4,69	8,74
12/04/2019 23:05:00	8,86	9,32	9,34	9,19	8,97	8,75	8,53	8,30	8,01	7,68	7,30	6,99	6,67	6,43	6,19	5,97	5,75	5,49	5,22	4,96	4,70	8,56
12/04/2019 23:10:00	8,72	9,10	9,20	9,19	9,04	8,84	8,55	8,21	7,82	7,46	7,15	6,87	6,59	6,36	6,14	5,92	5,70	5,44	5,17	4,92	4,67	8,63
12/04/2019 23:15:00	8,73	9,09	9,12	9,05	8,90	8,75	8,52	8,23	7,96	7,65	7,28	6,96	6,65	6,40	6,16	5,93	5,71	5,44	5,18	4,92	4,67	8,87
12/04/2019 23:20:00	8,75	8,98	9,01	8,99	8,93	8,78	8,61	8,41	8,07	7,71	7,34	6,99	6,64	6,36	6,07	5,81	5,55	5,26	4,96	4,69	4,42	8,76
12/04/2019 23:25:00	8,79	9,22	9,19	8,98	8,73	8,69	8,59	8,44	8,17	7,88	7,56	7,27	6,98	6,73	6,47	6,23	5,99	5,70	5,40	5,13	4,85	8,92
12/04/2019 23:30:00	8,77	9,16	9,10	8,95	8,82	8,63	8,45	8,26	8,01	7,69	7,33	6,99	6,66	6,39	6,11	5,87	5,62	5,33	5,04	4,77	4,50	8,73
12/04/2019 23:35:00	8,79	9,04	9,04	8,98	8,88	8,71	8,51	8,30	7,99	7,66	7,30	6,98	6,66	6,40	6,14	5,90	5,66	5,38	5,10	4,84	4,58	8,92
12/04/2019 23:40:00	8,85	9,28	9,13	8,85	8,66	8,56	8,48	8,41	8,19	7,90	7,55	7,23	6,90	6,61	6,31	6,06	5,80	5,48	5,16	4,87	4,59	8,91
12/04/2019 23:45:00	8,83	9,25	9,30	9,23	9,07	8,70	8,38	8,10	7,79	7,45	7,08	6,80	6,52	6,32	6,12	5,94	5,76	5,53	5,30	5,07	4,83	8,93
12/04/2019 23:50:00	8,92	9,25	9,19	8,99	8,71	8,47	8,21	7,95	7,65	7,36	7,10	6,89	6,69	6,52	6,36	6,18	6,00	5,76	5,53	5,29	5,05	8,82
12/04/2019 23:55:00	8,87	9,15	9,21	9,24	9,20	9,03	8,79	8,50	8,17	7,80	7,38	7,00	6,61	6,31	6,01	5,75	5,49	5,19	4,90	4,63	4,37	8,87
