FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
04/05/2022 20:35:00	11,64	11,38	10,96	10,53	10,08	9,51	8,83	8,09	7,37	6,70	6,04	5,42	4,81	4,35	3,88	3,54	3,20	2,83	2,47	2,18	1,89	11,73
04/05/2022 20:40:00	11,72	11,34	10,99	10,68	10,29	9,83	9,18	8,39	7,69	7,00	6,26	5,56	4,87	4,35	3,83	3,46	3,09	2,71	2,33	2,03	1,73	11,66
04/05/2022 20:45:00	11,60	11,21	10,93	10,74	10,44	9,99	9,30	8,43	7,68	6,95	6,14	5,36	4,59	4,02	3,44	3,04	2,64	2,24	1,83	1,53	1,22	11,52
04/05/2022 20:50:00	11,42	11,22	10,82	10,42	10,07	9,63	9,11	8,54	7,93	7,27	6,50	5,77	5,04	4,48	3,92	3,52	3,13	2,71	2,30	1,98	1,66	11,35
04/05/2022 20:55:00	11,28	11,21	11,01	10,76	10,33	9,85	9,12	8,23	7,44	6,73	6,04	5,39	4,74	4,26	3,78	3,42	3,07	2,70	2,33	2,04	1,75	11,23
04/05/2022 21:00:00	11,19	11,00	10,73	10,48	10,17	9,73	9,12	8,41	7,67	6,95	6,20	5,48	4,75	4,20	3,64	3,24	2,84	2,43	2,02	1,71	1,39	11,23
04/05/2022 21:05:00	11,11	10,96	10,62	10,31	9,99	9,45	8,79	8,09	7,46	6,82	6,08	5,40	4,72	4,22	3,72	3,37	3,01	2,64	2,28	1,98	1,69	11,13
04/05/2022 21:10:00	11,00	10,96	10,82	10,62	10,18	9,59	8,83	8,01	7,19	6,45	5,71	5,05	4,40	3,93	3,47	3,14	2,81	2,46	2,12	1,84	1,56	10,97
04/05/2022 21:15:00	10,95	10,73	10,45	10,18	9,82	9,31	8,68	7,97	7,31	6,63	5,86	5,16	4,46	3,95	3,44	3,09	2,75	2,38	2,01	1,72	1,43	10,98
04/05/2022 21:20:00	10,83	10,65	10,39	10,09	9,65	9,30	8,74	8,02	7,32	6,64	5,92	5,24	4,56	4,05	3,53	3,16	2,79	2,40	2,01	1,71	1,41	10,88
04/05/2022 21:25:00	10,73	10,55	10,30	10,08	9,78	9,32	8,71	8,02	7,27	6,56	5,87	5,20	4,53	4,03	3,52	3,14	2,76	2,37	1,98	1,68	1,38	10,70
04/05/2022 21:30:00	10,60	10,49	10,24	9,96	9,60	9,10	8,45	7,72	7,09	6,46	5,76	5,12	4,49	4,03	3,57	3,25	2,92	2,58	2,23	1,95	1,67	10,72
04/05/2022 21:35:00	10,51	10,46	10,26	10,02	9,66	9,19	8,60	7,95	7,24	6,55	5,85	5,19	4,54	4,05	3,57	3,21	2,86	2,49	2,12	1,83	1,54	10,58
04/05/2022 21:40:00	10,54	10,43	10,19	9,97	9,66	9,14	8,49	7,75	7,02	6,34	5,68	5,05	4,43	3,97	3,50	3,16	2,81	2,46	2,10	1,81	1,52	10,48
04/05/2022 21:45:00	10,45	10,48	10,34	10,15	9,82	9,38	8,73	7,92	7,21	6,51	5,73	5,00	4,27	3,73	3,20	2,82	2,44	2,06	1,67	1,37	1,07	10,48
04/05/2022 21:50:00	10,55	10,41	10,20	9,98	9,64	9,13	8,46	7,70	7,03	6,37	5,64	4,98	4,33	3,86	3,39	3,07	2,74	2,40	2,05	1,78	1,50	10,47
04/05/2022 21:55:00	10,45	10,43	10,23	9,98	9,59	9,19	8,59	7,86	7,21	6,54	5,76	5,04	4,33	3,81	3,28	2,92	2,56	2,19	1,81	1,51	1,21	10,32
04/05/2022 22:00:00	10,33	10,49	10,27	9,88	9,33	8,78	8,09	7,35	6,64	5,98	5,35	4,79	4,24	3,84	3,43	3,14	2,84	2,51	2,19	1,91	1,64	10,41
04/05/2022 22:05:00	10,34	10,33	10,21	10,06	9,72	9,31	8,64	7,82	7,10	6,39	5,62	4,91	4,20	3,68	3,15	2,79	2,42	2,04	1,66	1,37	1,07	10,40
04/05/2022 22:10:00	10,30	10,23	10,14	10,03	9,73	9,32	8,73	8,03	7,25	6,52	5,79	5,09	4,40	3,88	3,37	2,99	2,62	2,23	1,85	1,55	1,25	10,38
04/05/2022 22:15:00	10,18	10,26	10,12	9,91	9,54	9,19	8,63	7,91	7,19	6,47	5,70	4,97	4,24	3,68	3,13	2,74	2,34	1,94	1,53	1,21	0,90	10,13
04/05/2022 22:20:00	10,18	10,37	10,10	9,74	9,34	8,87	8,28	7,63	7,02	6,41	5,73	5,10	4,47	4,00	3,53	3,19	2,85	2,48	2,11	1,81	1,52	10,22
04/05/2022 22:25:00	10,20	10,32	10,10	9,75	9,31	8,91	8,42	7,89	7,24	6,59	5,90	5,26	4,62	4,14	3,65	3,30	2,95	2,57	2,19	1,88	1,58	10,10
04/05/2022 22:30:00	10,10	10,08	9,96	9,82	9,55	9,19	8,67	8,02	7,34	6,65	5,87	5,14	4,41	3,86	3,31	2,93	2,54	2,15	1,75	1,44	1,13	10,16
04/05/2022 22:35:00	9,94	9,99	9,79	9,53	9,20	8,85	8,36	7,77	7,15	6,51	5,80	5,13	4,46	3,95	3,44	3,08	2,71	2,32	1,94	1,63	1,33	9,90
04/05/2022 22:40:00	9,86	9,84	9,80	9,75	9,56	9,23	8,67	7,96	7,28	6,59	5,85	5,14	4,43	3,90	3,37	2,99	2,61	2,22	1,83	1,53	1,23	10,01
04/05/2022 22:45:00	9,63	9,69	9,73	9,71	9,41	9,03	8,46	7,77	7,04	6,34	5,58	4,90	4,22	3,72	3,23	2,89	2,55	2,19	1,83	1,55	1,26	9,82
04/05/2022 22:50:00	9,36	9,32	9,37	9,51	9,52	9,22	8,75	8,14	7,52	6,82	5,93	5,10	4,27	3,66	3,04	2,63	2,22	1,81	1,40	1,09	0,78	9,24
04/05/2022 22:55:00	9,37	9,64	9,62	9,50	9,24	8,82	8,34	7,82	7,17	6,51	5,78	5,12	4,46	3,97	3,48	3,14	2,80	2,43	2,07	1,78	1,48	8,87
04/05/2022 23:00:00	9,59	9,71	9,67	9,57	9,28	8,92	8,35	7,63	6,87	6,18	5,53	4,91	4,29	3,81	3,34	2,98	2,61	2,24	1,86	1,57	1,27	9,38
04/05/2022 23:05:00	9,46	9,60	9,67	9,72	9,57	9,31	8,75	7,97	7,17	6,42	5,68	4,94	4,20	3,63	3,05	2,63	2,20	1,78	1,36	1,04	0,72	9,46
04/05/2022 23:10:00	9,52	9,48	9,47	9,47	9,26	8,92	8,41	7,79	7,07	6,37	5,64	4,95	4,25	3,74	3,22	2,86	2,49	2,11	1,73	1,43	1,14	9,48
04/05/2022 23:15:00	9,29	9,28	9,22	9,27	9,26	8,96	8,49	7,89	7,18	6,51	5,86	5,18	4,51	3,97	3,44	3,03	2,62	2,21	1,79	1,48	1,17	9,27
04/05/2022 23:20:00	8,96	9,01	9,03	9,05	8,94	8,79	8,41	7,85	7,31	6,71	5,97	5,27	4,57	4,04	3,50	3,12	2,74	2,35	1,96	1,66	1,35	8,17
04/05/2022 23:25:00	8,67	8,87	9,00	9,10	8,99	8,77	8,27	7,56	6,91	6,24	5,51	4,80	4,10	3,57	3,04	2,66	2,28	1,90	1,51	1,21	0,92	8,27
04/05/2022 23:30:00	8,45	8,66	8,86	9,08	9,11	8,95	8,52	7,89	7,30	6,62	5,78	4,99	4,20	3,61	3,01	2,60	2,20	1,79	1,38	1,07	0,76	8,05
04/05/2022 23:35:00	8,47	8,81	8,97	9,19	9,23	8,94	8,47	7,87	7,14	6,43	5,66	4,91	4,16	3,58	3,00	2,58	2,16	1,75	1,33	1,01	0,70	8,06
04/05/2022 23:40:00	8,48	8,77	8,80	8,82	8,77	8,60	8,17	7,56	7,04	6,43	5,69	4,97	4,25	3,69	3,13	2,73	2,33	1,92	1,52	1,20	0,89	8,21
04/05/2022 23:45:00	8,35	8,53	8,55	8,65	8,75	8,66	8,37	7,91	7,33	6,70	5,98	5,24	4,49	3,88	3,27	2,82	2,37	1,92	1,46	1,13	0,79	8,23
04/05/2022 23:50:00	8,29	8,54	8,68	8,82	8,74	8,41	7,96	7,42	6,75	6,06	5,29	4,58	3,87	3,34	2,81	2,45	2,08	1,71	1,34	1,04	0,75	8,12
04/05/2022 23:55:00	7,78	8,16	8,52	8,86	8,94	8,73	8,29	7,68	6,99	6,29	5,51	4,76	4,02	3,46	2,91	2,51	2,12	1,73	1,34	1,04	0,74	7,77
