FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/04/2019 19:20:00	5,60	5,29	4,94	4,58	4,17	3,66	3,05	2,38	1,71	1,11	0,49	-0,05	-0,60	-0,96	-1,32	-1,57	-1,82	-2,09	-2,36	-2,58	-2,80	6,40
03/04/2019 19:25:00	5,59	5,23	4,88	4,54	4,14	3,62	2,99	2,31	1,74	1,12	0,41	-0,17	-0,76	-1,14	-1,52	-1,75	-1,97	-2,23	-2,48	-2,69	-2,91	6,28
03/04/2019 19:30:00	5,47	5,24	4,90	4,50	4,02	3,54	2,91	2,23	1,59	1,00	0,39	-0,14	-0,67	-1,02	-1,37	-1,60	-1,83	-2,09	-2,35	-2,57	-2,79	6,02
03/04/2019 19:35:00	5,41	5,18	4,97	4,71	4,26	3,64	2,88	2,07	1,37	0,72	0,05	-0,49	-1,04	-1,36	-1,69	-1,90	-2,10	-2,32	-2,54	-2,74	-2,94	5,68
03/04/2019 19:40:00	5,26	5,16	4,90	4,51	4,03	3,55	2,93	2,26	1,62	1,01	0,39	-0,15	-0,69	-1,04	-1,39	-1,62	-1,85	-2,10	-2,36	-2,58	-2,80	5,10
03/04/2019 19:45:00	5,24	5,25	4,91	4,47	4,00	3,48	2,89	2,28	1,67	1,06	0,38	-0,20	-0,77	-1,16	-1,55	-1,80	-2,04	-2,32	-2,59	-2,82	-3,06	4,86
03/04/2019 19:50:00	4,84	4,99	4,61	4,06	3,51	3,01	2,41	1,78	1,16	0,60	0,04	-0,45	-0,95	-1,28	-1,62	-1,85	-2,08	-2,35	-2,62	-2,85	-3,07	4,72
03/04/2019 19:55:00	4,81	4,81	4,54	4,18	3,73	3,14	2,44	1,71	1,07	0,46	-0,16	-0,69	-1,21	-1,54	-1,87	-2,09	-2,30	-2,54	-2,78	-2,99	-3,19	4,54
03/04/2019 20:00:00	4,83	4,78	4,51	4,15	3,67	3,09	2,44	1,76	1,08	0,47	-0,15	-0,66	-1,18	-1,51	-1,83	-2,05	-2,26	-2,50	-2,74	-2,95	-3,16	4,40
03/04/2019 20:05:00	4,71	4,76	4,49	4,11	3,63	2,99	2,32	1,64	1,02	0,43	-0,17	-0,65	-1,14	-1,43	-1,73	-1,91	-2,10	-2,32	-2,54	-2,74	-2,94	4,13
03/04/2019 20:10:00	4,45	4,29	4,04	3,75	3,37	2,92	2,28	1,58	0,99	0,36	-0,34	-0,93	-1,53	-1,91	-2,29	-2,53	-2,77	-3,03	-3,28	-3,50	-3,71	4,22
03/04/2019 20:15:00	4,33	4,48	4,17	3,70	3,17	2,65	1,96	1,24	0,61	0,04	-0,54	-1,03	-1,53	-1,85	-2,18	-2,40	-2,61	-2,86	-3,11	-3,33	-3,54	4,08
03/04/2019 20:20:00	3,98	4,07	3,79	3,42	2,97	2,40	1,77	1,11	0,45	-0,16	-0,78	-1,31	-1,84	-2,18	-2,53	-2,75	-2,97	-3,22	-3,47	-3,69	-3,90	4,05
03/04/2019 20:25:00	4,10	3,94	3,70	3,40	3,01	2,56	1,93	1,22	0,55	-0,07	-0,72	-1,29	-1,86	-2,24	-2,62	-2,86	-3,11	-3,37	-3,63	-3,85	-4,07	4,07
03/04/2019 20:30:00	4,04	4,03	3,71	3,31	2,88	2,43	1,88	1,27	0,66	0,04	-0,64	-1,23	-1,83	-2,23	-2,63	-2,89	-3,14	-3,42	-3,70	-3,93	-4,16	4,06
03/04/2019 20:35:00	4,00	3,90	3,59	3,22	2,79	2,36	1,79	1,16	0,58	-0,03	-0,70	-1,27	-1,84	-2,21	-2,59	-2,82	-3,05	-3,31	-3,57	-3,78	-4,00	3,98
03/04/2019 20:40:00	3,89	3,78	3,54	3,29	2,97	2,51	1,95	1,33	0,67	0,02	-0,69	-1,32	-1,95	-2,37	-2,80	-3,06	-3,33	-3,62	-3,90	-4,13	-4,36	3,93
03/04/2019 20:45:00	3,76	3,70	3,45	3,13	2,77	2,28	1,69	1,04	0,42	-0,19	-0,85	-1,43	-2,01	-2,39	-2,77	-3,02	-3,26	-3,52	-3,78	-4,00	-4,22	3,89
03/04/2019 20:50:00	3,92	3,95	3,68	3,25	2,72	2,25	1,67	1,04	0,40	-0,20	-0,81	-1,33	-1,86	-2,19	-2,53	-2,74	-2,96	-3,20	-3,45	-3,66	-3,87	3,95
03/04/2019 20:55:00	3,92	3,97	3,57	3,13	2,69	2,18	1,58	0,95	0,32	-0,23	-0,79	-1,29	-1,79	-2,13	-2,47	-2,71	-2,94	-3,20	-3,47	-3,69	-3,90	3,93
03/04/2019 21:00:00	3,86	3,85	3,55	3,20	2,83	2,32	1,72	1,05	0,36	-0,24	-0,85	-1,40	-1,96	-2,34	-2,72	-2,98	-3,23	-3,51	-3,79	-4,01	-4,24	3,95
03/04/2019 21:05:00	3,94	3,98	3,68	3,25	2,74	2,24	1,59	0,91	0,31	-0,28	-0,90	-1,41	-1,93	-2,26	-2,58	-2,79	-2,99	-3,23	-3,47	-3,67	-3,88	3,95
03/04/2019 21:10:00	3,89	3,95	3,60	3,15	2,71	2,29	1,78	1,21	0,59	0,01	-0,59	-1,14	-1,69	-2,08	-2,47	-2,73	-2,99	-3,28	-3,58	-3,81	-4,05	3,87
03/04/2019 21:15:00	3,93	4,01	3,70	3,28	2,80	2,23	1,61	0,97	0,34	-0,25	-0,86	-1,37	-1,89	-2,22	-2,55	-2,76	-2,96	-3,20	-3,45	-3,65	-3,86	3,93
03/04/2019 21:20:00	3,99	4,02	3,69	3,25	2,75	2,28	1,66	1,00	0,33	-0,23	-0,78	-1,27	-1,75	-2,08	-2,40	-2,63	-2,85	-3,11	-3,36	-3,58	-3,79	3,85
03/04/2019 21:25:00	3,85	3,93	3,63	3,23	2,81	2,30	1,68	1,04	0,46	-0,12	-0,72	-1,25	-1,77	-2,11	-2,45	-2,67	-2,89	-3,14	-3,39	-3,60	-3,81	3,70
03/04/2019 21:30:00	3,71	3,89	3,64	3,29	2,84	2,26	1,62	0,95	0,27	-0,32	-0,91	-1,42	-1,92	-2,25	-2,57	-2,79	-3,01	-3,25	-3,49	-3,70	-3,91	3,76
03/04/2019 21:35:00	3,68	3,84	3,54	3,09	2,59	2,10	1,53	0,93	0,35	-0,24	-0,85	-1,38	-1,90	-2,24	-2,58	-2,80	-3,02	-3,27	-3,52	-3,74	-3,95	3,89
03/04/2019 21:40:00	3,63	3,82	3,57	3,21	2,79	2,29	1,65	0,97	0,34	-0,24	-0,83	-1,34	-1,86	-2,20	-2,55	-2,78	-3,01	-3,26	-3,52	-3,73	-3,95	3,87
03/04/2019 21:45:00	3,79	4,04	3,81	3,44	3,03	2,51	1,99	1,44	0,81	0,23	-0,38	-0,90	-1,43	-1,78	-2,14	-2,37	-2,60	-2,87	-3,13	-3,36	-3,58	3,91
03/04/2019 21:50:00	3,86	4,14	3,87	3,43	2,92	2,43	1,84	1,25	0,72	0,15	-0,48	-0,99	-1,50	-1,83	-2,16	-2,36	-2,57	-2,81	-3,05	-3,27	-3,48	3,77
03/04/2019 21:55:00	3,88	4,16	3,90	3,48	2,99	2,52	1,91	1,25	0,59	0,03	-0,54	-1,03	-1,53	-1,87	-2,21	-2,44	-2,68	-2,94	-3,21	-3,43	-3,65	3,59
03/04/2019 22:00:00	3,68	3,71	3,46	3,11	2,69	2,28	1,72	1,09	0,46	-0,15	-0,79	-1,36	-1,93	-2,31	-2,69	-2,94	-3,19	-3,46	-3,73	-3,95	-4,18	3,53
03/04/2019 22:05:00	3,69	3,74	3,53	3,25	2,87	2,38	1,76	1,09	0,44	-0,15	-0,74	-1,27	-1,79	-2,13	-2,47	-2,70	-2,93	-3,18	-3,43	-3,64	-3,85	3,66
03/04/2019 22:10:00	3,63	3,91	3,67	3,23	2,70	2,22	1,63	1,02	0,45	-0,10	-0,68	-1,16	-1,63	-1,93	-2,23	-2,42	-2,61	-2,84	-3,07	-3,28	-3,48	3,60
03/04/2019 22:15:00	3,66	3,87	3,66	3,26	2,75	2,26	1,59	0,88	0,27	-0,28	-0,85	-1,31	-1,78	-2,07	-2,37	-2,56	-2,76	-2,98	-3,21	-3,41	-3,61	3,47
03/04/2019 22:20:00	3,57	3,93	3,70	3,27	2,76	2,25	1,59	0,92	0,29	-0,26	-0,81	-1,27	-1,74	-2,04	-2,34	-2,55	-2,75	-2,99	-3,23	-3,44	-3,65	3,25
03/04/2019 22:25:00	3,63	3,88	3,64	3,25	2,81	2,34	1,70	1,03	0,43	-0,15	-0,75	-1,27	-1,80	-2,14	-2,49	-2,72	-2,96	-3,22	-3,47	-3,69	-3,91	3,16
03/04/2019 22:30:00	3,65	3,83	3,53	3,13	2,73	2,30	1,78	1,21	0,60	0,03	-0,56	-1,10	-1,63	-2,01	-2,39	-2,65	-2,90	-3,19	-3,47	-3,71	-3,94	3,06
03/04/2019 22:35:00	3,54	3,85	3,62	3,20	2,72	2,24	1,65	1,02	0,38	-0,20	-0,79	-1,30	-1,81	-2,15	-2,49	-2,72	-2,95	-3,21	-3,47	-3,69	-3,91	2,71
03/04/2019 22:40:00	3,48	3,89	3,63	3,13	2,56	1,95	1,39	0,83	0,24	-0,30	-0,84	-1,27	-1,70	-1,96	-2,22	-2,39	-2,56	-2,77	-2,99	-3,19	-3,39	3,00
03/04/2019 22:45:00	3,49	3,84	3,59	3,12	2,60	2,03	1,48	0,93	0,32	-0,24	-0,81	-1,28	-1,75	-2,05	-2,35	-2,55	-2,74	-2,98	-3,21	-3,42	-3,63	2,71
03/04/2019 22:50:00	3,37	3,84	3,64	3,24	2,76	2,21	1,63	1,04	0,46	-0,14	-0,78	-1,32	-1,85	-2,19	-2,54	-2,75	-2,97	-3,22	-3,47	-3,68	-3,90	3,01
03/04/2019 22:55:00	3,18	3,90	3,72	3,29	2,79	2,20	1,54	0,86	0,20	-0,35	-0,89	-1,35	-1,81	-2,12	-2,43	-2,64	-2,86	-3,11	-3,36	-3,57	-3,79	3,13
03/04/2019 23:00:00	3,08	3,61	3,56	3,31	2,92	2,42	1,76	1,06	0,42	-0,18	-0,81	-1,35	-1,89	-2,24	-2,59	-2,82	-3,05	-3,31	-3,56	-3,77	-3,99	2,75
03/04/2019 23:05:00	3,27	3,70	3,53	3,11	2,61	2,11	1,52	0,88	0,24	-0,33	-0,91	-1,41	-1,90	-2,22	-2,54	-2,76	-2,97	-3,22	-3,47	-3,69	-3,90	2,35
03/04/2019 23:10:00	3,26	3,50	3,32	3,03	2,67	2,19	1,62	1,02	0,47	-0,11	-0,73	-1,26	-1,79	-2,13	-2,47	-2,69	-2,90	-3,15	-3,39	-3,60	-3,81	2,28
03/04/2019 23:15:00	3,18	3,45	3,33	3,08	2,69	2,26	1,66	0,99	0,34	-0,25	-0,86	-1,39	-1,92	-2,27	-2,62	-2,85	-3,08	-3,33	-3,59	-3,80	-4,02	2,14
03/04/2019 23:20:00	2,75	3,43	3,42	3,17	2,78	2,32	1,68	1,02	0,43	-0,16	-0,77	-1,29	-1,80	-2,13	-2,47	-2,68	-2,90	-3,14	-3,39	-3,60	-3,81	1,87
03/04/2019 23:25:00	2,63	3,60	3,45	2,99	2,45	1,83	1,21	0,64	0,14	-0,41	-0,99	-1,44	-1,89	-2,17	-2,44	-2,61	-2,78	-2,99	-3,21	-3,41	-3,61	1,41
03/04/2019 23:30:00	2,82	3,40	3,39	3,17	2,77	2,18	1,53	0,85	0,23	-0,41	-1,06	-1,60	-2,13	-2,46	-2,79	-2,98	-3,18	-3,41	-3,63	-3,83	-4,04	1,65
03/04/2019 23:35:00	2,86	3,56	3,39	3,08	2,75	2,18	1,57	0,95	0,36	-0,19	-0,75	-1,25	-1,75	-2,09	-2,43	-2,67	-2,90	-3,17	-3,43	-3,65	-3,88	2,16
03/04/2019 23:40:00	3,08	3,54	3,39	3,09	2,71	2,29	1,65	0,95	0,32	-0,22	-0,76	-1,25	-1,74	-2,07	-2,41	-2,64	-2,88	-3,14	-3,40	-3,62	-3,84	2,39
03/04/2019 23:45:00	3,01	3,46	3,36	3,09	2,70	2,25	1,65	0,99	0,37	-0,21	-0,82	-1,34	-1,87	-2,22	-2,57	-2,80	-3,03	-3,28	-3,54	-3,76	-3,98	2,60
03/04/2019 23:50:00	3,00	3,37	3,22	2,95	2,61	2,18	1,62	1,04	0,52	-0,05	-0,68	-1,21	-1,74	-2,09	-2,43	-2,65	-2,87	-3,11	-3,36	-3,57	-3,78	2,69
03/04/2019 23:55:00	2,84	3,27	3,40	3,35	3,03	2,46	1,72	0,90	0,12	-0,50	-1,08	-1,57	-2,06	-2,36	-2,66	-2,86	-3,06	-3,28	-3,50	-3,69	-3,89	2,58
