FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
04/04/2019 19:45:00	4,06	4,07	3,78	3,43	3,03	2,51	2,02	1,55	1,05	0,54	0,01	-0,41	-0,84	-1,10	-1,36	-1,53	-1,71	-1,92	-2,12	-2,32	-2,52	4,03
04/04/2019 19:50:00	3,86	4,00	3,81	3,50	3,09	2,60	2,05	1,50	1,01	0,49	-0,05	-0,47	-0,90	-1,15	-1,41	-1,57	-1,73	-1,93	-2,13	-2,32	-2,52	3,73
04/04/2019 19:55:00	3,82	3,88	3,76	3,52	3,15	2,68	2,10	1,49	0,96	0,46	-0,05	-0,46	-0,86	-1,10	-1,34	-1,51	-1,67	-1,86	-2,05	-2,24	-2,43	3,61
04/04/2019 20:00:00	3,80	3,78	3,63	3,44	3,15	2,78	2,31	1,78	1,21	0,69	0,18	-0,28	-0,73	-1,04	-1,34	-1,56	-1,78	-2,02	-2,26	-2,47	-2,68	3,58
04/04/2019 20:05:00	3,75	3,81	3,63	3,43	3,13	2,65	2,12	1,56	0,99	0,50	0,03	-0,37	-0,77	-1,02	-1,28	-1,46	-1,64	-1,86	-2,07	-2,26	-2,46	3,33
04/04/2019 20:10:00	3,62	3,73	3,71	3,56	3,18	2,70	2,07	1,38	0,74	0,25	-0,19	-0,54	-0,88	-1,08	-1,28	-1,43	-1,58	-1,76	-1,94	-2,12	-2,29	3,23
04/04/2019 20:15:00	3,18	3,46	3,37	3,12	2,76	2,34	1,80	1,22	0,62	0,16	-0,27	-0,64	-1,01	-1,25	-1,49	-1,68	-1,86	-2,08	-2,29	-2,49	-2,69	3,20
04/04/2019 20:20:00	3,17	3,41	3,38	3,21	2,84	2,31	1,78	1,23	0,72	0,16	-0,43	-0,88	-1,32	-1,57	-1,82	-1,96	-2,11	-2,29	-2,47	-2,65	-2,83	3,04
04/04/2019 20:25:00	3,10	3,40	3,32	3,07	2,69	2,28	1,84	1,35	0,78	0,30	-0,18	-0,57	-0,96	-1,22	-1,47	-1,66	-1,84	-2,06	-2,28	-2,48	-2,68	2,78
04/04/2019 20:30:00	2,82	3,12	3,06	2,92	2,65	2,22	1,66	1,05	0,50	-0,01	-0,53	-0,97	-1,41	-1,69	-1,97	-2,16	-2,35	-2,57	-2,79	-2,99	-3,18	2,84
04/04/2019 20:35:00	2,76	3,27	3,16	2,84	2,39	1,86	1,29	0,72	0,15	-0,29	-0,70	-1,00	-1,31	-1,49	-1,67	-1,81	-1,95	-2,13	-2,31	-2,49	-2,67	2,63
04/04/2019 20:40:00	2,69	3,20	3,13	2,85	2,46	2,00	1,46	0,92	0,41	-0,07	-0,55	-0,94	-1,32	-1,55	-1,79	-1,95	-2,11	-2,31	-2,51	-2,70	-2,89	2,67
04/04/2019 20:45:00	2,73	3,10	3,20	3,12	2,79	2,25	1,64	0,99	0,37	-0,17	-0,71	-1,12	-1,52	-1,75	-1,98	-2,12	-2,27	-2,45	-2,62	-2,80	-2,97	2,52
04/04/2019 20:50:00	2,68	3,28	3,25	2,95	2,49	1,99	1,39	0,81	0,31	-0,19	-0,69	-1,06	-1,43	-1,64	-1,85	-1,98	-2,12	-2,29	-2,47	-2,65	-2,83	2,73
04/04/2019 20:55:00	2,65	3,15	3,15	2,99	2,65	2,11	1,48	0,86	0,30	-0,20	-0,70	-1,08	-1,46	-1,68	-1,90	-2,05	-2,20	-2,39	-2,57	-2,75	-2,93	2,78
04/04/2019 21:00:00	2,57	3,06	3,05	2,89	2,59	2,16	1,61	1,03	0,50	-0,02	-0,56	-1,00	-1,44	-1,72	-1,99	-2,18	-2,37	-2,58	-2,80	-3,00	-3,20	2,65
04/04/2019 21:05:00	2,55	2,99	3,05	2,96	2,69	2,21	1,64	1,04	0,45	-0,06	-0,55	-0,95	-1,34	-1,58	-1,82	-1,99	-2,16	-2,36	-2,55	-2,74	-2,93	2,53
04/04/2019 21:10:00	2,60	3,00	2,99	2,85	2,56	2,07	1,60	1,09	0,54	0,04	-0,45	-0,84	-1,24	-1,48	-1,71	-1,88	-2,04	-2,24	-2,44	-2,62	-2,81	2,55
04/04/2019 21:15:00	2,59	3,04	2,99	2,84	2,54	2,04	1,50	0,98	0,52	0,05	-0,42	-0,78	-1,14	-1,35	-1,56	-1,69	-1,83	-2,01	-2,19	-2,37	-2,54	2,75
04/04/2019 21:20:00	2,50	2,95	2,97	2,85	2,57	2,16	1,59	1,01	0,57	0,09	-0,40	-0,78	-1,16	-1,38	-1,60	-1,74	-1,89	-2,07	-2,25	-2,43	-2,61	2,65
04/04/2019 21:25:00	2,49	2,97	2,98	2,78	2,42	2,03	1,54	1,03	0,52	0,06	-0,39	-0,74	-1,10	-1,31	-1,52	-1,67	-1,82	-2,01	-2,20	-2,39	-2,58	2,50
04/04/2019 21:30:00	2,40	2,82	2,88	2,75	2,44	2,02	1,53	1,02	0,53	0,08	-0,38	-0,72	-1,06	-1,25	-1,44	-1,57	-1,71	-1,88	-2,05	-2,23	-2,40	2,54
04/04/2019 21:35:00	2,43	2,89	3,11	3,18	2,97	2,56	1,95	1,29	0,74	0,21	-0,33	-0,75	-1,17	-1,41	-1,64	-1,80	-1,96	-2,14	-2,32	-2,49	-2,67	2,49
04/04/2019 21:40:00	2,47	2,83	2,99	3,04	2,83	2,43	1,89	1,32	0,84	0,31	-0,23	-0,65	-1,06	-1,30	-1,53	-1,68	-1,83	-2,00	-2,18	-2,35	-2,53	2,25
04/04/2019 21:45:00	2,31	3,07	3,19	3,02	2,61	2,14	1,59	1,03	0,51	0,08	-0,32	-0,59	-0,87	-1,01	-1,16	-1,27	-1,38	-1,53	-1,69	-1,86	-2,03	2,15
04/04/2019 21:50:00	2,25	2,77	2,96	3,00	2,82	2,48	2,08	1,59	1,03	0,51	-0,03	-0,47	-0,91	-1,20	-1,48	-1,68	-1,87	-2,09	-2,32	-2,52	-2,72	2,05
04/04/2019 21:55:00	2,30	2,75	3,02	3,11	2,89	2,51	1,90	1,26	0,74	0,23	-0,27	-0,65	-1,02	-1,22	-1,42	-1,55	-1,68	-1,84	-2,00	-2,17	-2,34	2,12
04/04/2019 22:00:00	2,14	2,79	3,08	3,23	3,08	2,57	1,94	1,27	0,68	0,19	-0,26	-0,61	-0,97	-1,16	-1,35	-1,50	-1,64	-1,80	-1,97	-2,14	-2,31	2,06
04/04/2019 22:05:00	2,03	2,85	3,13	3,16	2,90	2,42	1,79	1,16	0,70	0,21	-0,28	-0,62	-0,96	-1,13	-1,30	-1,41	-1,52	-1,66	-1,81	-1,97	-2,14	2,03
04/04/2019 22:10:00	2,04	2,55	2,99	3,30	3,23	2,83	2,23	1,52	0,86	0,27	-0,30	-0,76	-1,22	-1,50	-1,77	-1,95	-2,14	-2,33	-2,52	-2,71	-2,89	1,92
04/04/2019 22:15:00	1,96	2,73	3,05	3,23	3,12	2,67	2,12	1,52	0,95	0,39	-0,19	-0,65	-1,11	-1,39	-1,67	-1,85	-2,03	-2,23	-2,43	-2,62	-2,82	1,86
04/04/2019 22:20:00	1,92	2,58	2,93	3,12	3,00	2,63	2,08	1,44	0,84	0,35	-0,12	-0,50	-0,87	-1,10	-1,32	-1,49	-1,66	-1,85	-2,03	-2,22	-2,40	1,73
04/04/2019 22:25:00	1,88	2,50	2,80	2,94	2,87	2,63	2,16	1,62	1,14	0,65	0,14	-0,29	-0,71	-0,99	-1,26	-1,46	-1,65	-1,87	-2,09	-2,29	-2,48	1,72
04/04/2019 22:30:00	1,67	2,20	2,61	2,91	2,89	2,58	2,04	1,42	0,87	0,30	-0,28	-0,75	-1,22	-1,51	-1,79	-1,98	-2,17	-2,37	-2,57	-2,75	-2,94	1,78
04/04/2019 22:35:00	1,69	2,21	2,63	2,94	2,92	2,63	2,14	1,55	1,00	0,42	-0,18	-0,66	-1,15	-1,44	-1,74	-1,93	-2,12	-2,33	-2,53	-2,72	-2,91	1,62
04/04/2019 22:40:00	1,56	2,20	2,61	2,90	2,90	2,55	2,10	1,54	0,91	0,37	-0,16	-0,62	-1,07	-1,37	-1,66	-1,87	-2,07	-2,30	-2,52	-2,72	-2,91	1,48
04/04/2019 22:45:00	1,56	2,07	2,49	2,81	2,81	2,54	2,10	1,54	0,97	0,43	-0,13	-0,59	-1,05	-1,34	-1,63	-1,83	-2,03	-2,24	-2,45	-2,64	-2,84	1,54
04/04/2019 22:50:00	1,48	2,06	2,41	2,71	2,78	2,58	2,16	1,63	1,14	0,64	0,10	-0,37	-0,84	-1,15	-1,47	-1,69	-1,91	-2,15	-2,39	-2,59	-2,80	1,61
04/04/2019 22:55:00	1,47	1,86	2,37	2,84	2,96	2,70	2,24	1,64	1,05	0,47	-0,12	-0,62	-1,12	-1,44	-1,75	-1,96	-2,17	-2,38	-2,59	-2,78	-2,97	1,39
04/04/2019 23:00:00	1,43	1,78	2,36	2,95	3,18	2,98	2,48	1,82	1,24	0,62	-0,03	-0,59	-1,15	-1,51	-1,87	-2,11	-2,34	-2,57	-2,80	-3,00	-3,20	1,40
04/04/2019 23:05:00	1,40	1,93	2,34	2,68	2,75	2,49	2,06	1,53	1,01	0,49	-0,04	-0,50	-0,95	-1,24	-1,54	-1,74	-1,94	-2,16	-2,37	-2,57	-2,76	1,40
04/04/2019 23:10:00	1,43	2,03	2,46	2,78	2,79	2,57	2,17	1,67	1,14	0,59	0,01	-0,46	-0,94	-1,24	-1,55	-1,75	-1,95	-2,17	-2,39	-2,59	-2,79	1,38
04/04/2019 23:15:00	1,33	2,02	2,39	2,69	2,77	2,67	2,19	1,63	1,20	0,71	0,18	-0,29	-0,76	-1,08	-1,40	-1,63	-1,86	-2,10	-2,34	-2,55	-2,76	1,34
04/04/2019 23:20:00	1,30	1,96	2,53	2,94	3,00	2,70	2,19	1,57	1,02	0,45	-0,13	-0,59	-1,06	-1,34	-1,62	-1,80	-1,99	-2,18	-2,38	-2,56	-2,75	1,29
04/04/2019 23:25:00	1,37	1,97	2,38	2,66	2,69	2,54	2,13	1,61	1,07	0,58	0,08	-0,36	-0,80	-1,10	-1,40	-1,62	-1,84	-2,07	-2,31	-2,51	-2,72	1,33
04/04/2019 23:30:00	1,35	1,77	2,25	2,70	2,83	2,66	2,24	1,69	1,15	0,62	0,08	-0,39	-0,86	-1,17	-1,48	-1,69	-1,91	-2,13	-2,35	-2,55	-2,75	1,22
04/04/2019 23:35:00	1,27	1,67	2,13	2,60	2,83	2,80	2,47	1,96	1,42	0,87	0,26	-0,31	-0,88	-1,29	-1,69	-1,98	-2,26	-2,54	-2,82	-3,05	-3,28	1,27
04/04/2019 23:40:00	1,21	1,70	2,14	2,49	2,58	2,41	2,10	1,62	1,02	0,54	0,06	-0,38	-0,82	-1,12	-1,43	-1,65	-1,88	-2,12	-2,36	-2,57	-2,78	1,01
04/04/2019 23:45:00	1,17	1,76	2,29	2,72	2,83	2,66	2,19	1,60	1,07	0,52	-0,04	-0,52	-1,00	-1,31	-1,62	-1,83	-2,04	-2,26	-2,48	-2,68	-2,88	1,01
04/04/2019 23:50:00	1,27	1,78	2,21	2,62	2,74	2,51	2,07	1,53	1,05	0,49	-0,09	-0,58	-1,08	-1,40	-1,72	-1,93	-2,14	-2,36	-2,58	-2,77	-2,97	1,09
04/04/2019 23:55:00	1,21	1,62	2,00	2,37	2,52	2,41	2,04	1,53	1,05	0,56	0,05	-0,42	-0,89	-1,21	-1,53	-1,76	-1,99	-2,23	-2,47	-2,68	-2,89	1,09
