FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
20/02/2022 18:05:00	-8,63	-8,66	-9,04	-9,43	-9,61	-9,57	-9,28	-8,95	-8,61	-8,16	-7,68	-7,18	-6,67	-6,25	-5,83	-5,62	-5,41	-5,30	-5,19	-5,21	-5,23	-8,66
20/02/2022 18:10:00	-8,62	-8,55	-8,84	-9,19	-9,40	-9,43	-9,24	-8,97	-8,70	-8,38	-8,02	-7,59	-7,15	-6,77	-6,38	-6,17	-5,96	-5,84	-5,72	-5,74	-5,76	-8,24
20/02/2022 18:15:00	-8,51	-8,43	-8,80	-9,17	-9,36	-9,33	-9,05	-8,69	-8,36	-8,06	-7,74	-7,35	-6,97	-6,62	-6,28	-6,09	-5,90	-5,81	-5,71	-5,74	-5,77	-8,17
20/02/2022 18:20:00	-8,45	-8,53	-8,95	-9,36	-9,55	-9,49	-9,23	-8,83	-8,44	-8,08	-7,68	-7,22	-6,77	-6,37	-5,97	-5,75	-5,54	-5,42	-5,30	-5,32	-5,34	-8,35
20/02/2022 18:25:00	-8,52	-8,55	-8,83	-9,26	-9,49	-9,37	-9,14	-8,79	-8,46	-8,17	-7,85	-7,44	-7,04	-6,67	-6,30	-6,09	-5,88	-5,77	-5,65	-5,67	-5,70	-8,38
20/02/2022 18:30:00	-8,44	-8,57	-8,84	-9,22	-9,45	-9,44	-9,21	-8,89	-8,57	-8,25	-7,87	-7,40	-6,93	-6,49	-6,06	-5,81	-5,56	-5,41	-5,26	-5,26	-5,27	-8,41
20/02/2022 18:35:00	-8,58	-8,48	-8,85	-9,35	-9,63	-9,58	-9,28	-8,91	-8,55	-8,13	-7,67	-7,16	-6,64	-6,20	-5,77	-5,54	-5,31	-5,18	-5,06	-5,08	-5,10	-8,33
20/02/2022 18:40:00	-8,61	-8,46	-8,80	-9,27	-9,63	-9,79	-9,62	-9,29	-8,93	-8,50	-8,00	-7,39	-6,78	-6,24	-5,70	-5,39	-5,08	-4,88	-4,68	-4,66	-4,64	-8,47
20/02/2022 18:45:00	-8,60	-8,49	-8,81	-9,22	-9,52	-9,63	-9,58	-9,34	-9,01	-8,53	-7,98	-7,35	-6,73	-6,19	-5,65	-5,37	-5,08	-4,89	-4,71	-4,69	-4,68	-8,53
20/02/2022 18:50:00	-8,61	-8,72	-8,90	-9,17	-9,36	-9,37	-9,23	-8,94	-8,61	-8,23	-7,80	-7,26	-6,72	-6,23	-5,74	-5,46	-5,19	-5,00	-4,82	-4,81	-4,80	-8,63
20/02/2022 18:55:00	-8,75	-8,66	-8,95	-9,33	-9,53	-9,48	-9,27	-8,88	-8,47	-8,11	-7,70	-7,20	-6,71	-6,26	-5,82	-5,57	-5,33	-5,18	-5,03	-5,03	-5,04	-8,76
20/02/2022 19:00:00	-8,68	-8,52	-8,87	-9,33	-9,60	-9,58	-9,35	-8,93	-8,49	-8,11	-7,67	-7,14	-6,60	-6,13	-5,66	-5,39	-5,13	-4,96	-4,80	-4,80	-4,81	-8,58
20/02/2022 19:05:00	-8,55	-8,40	-8,80	-9,37	-9,68	-9,56	-9,18	-8,67	-8,21	-7,82	-7,39	-6,88	-6,36	-5,92	-5,47	-5,22	-4,97	-4,83	-4,69	-4,71	-4,73	-8,51
20/02/2022 19:10:00	-8,44	-8,40	-8,77	-9,23	-9,46	-9,39	-9,00	-8,51	-8,08	-7,76	-7,42	-6,98	-6,54	-6,14	-5,75	-5,52	-5,29	-5,16	-5,04	-5,06	-5,08	-8,33
20/02/2022 19:15:00	-8,45	-8,42	-8,76	-9,21	-9,42	-9,24	-8,95	-8,49	-8,06	-7,73	-7,38	-6,93	-6,49	-6,10	-5,71	-5,49	-5,27	-5,15	-5,03	-5,06	-5,08	-8,21
20/02/2022 19:20:00	-8,25	-8,31	-8,56	-8,87	-9,05	-9,03	-8,75	-8,36	-7,99	-7,68	-7,31	-6,85	-6,38	-5,95	-5,52	-5,28	-5,03	-4,88	-4,73	-4,73	-4,74	-8,20
20/02/2022 19:25:00	-8,14	-8,15	-8,37	-8,67	-8,85	-8,83	-8,55	-8,13	-7,74	-7,43	-7,06	-6,58	-6,11	-5,67	-5,23	-4,98	-4,72	-4,57	-4,41	-4,42	-4,42	-8,14
20/02/2022 19:30:00	-8,13	-8,31	-8,62	-8,98	-9,11	-8,93	-8,65	-8,28	-7,89	-7,45	-6,97	-6,45	-5,94	-5,51	-5,08	-4,86	-4,64	-4,52	-4,40	-4,42	-4,44	-8,10
20/02/2022 19:35:00	-8,18	-8,18	-8,42	-8,80	-8,97	-8,78	-8,44	-7,99	-7,59	-7,26	-6,90	-6,46	-6,01	-5,62	-5,22	-5,00	-4,78	-4,66	-4,54	-4,56	-4,59	-8,01
20/02/2022 19:40:00	-8,02	-8,22	-8,51	-8,82	-8,93	-8,76	-8,39	-7,86	-7,38	-7,10	-6,78	-6,36	-5,94	-5,55	-5,16	-4,92	-4,69	-4,55	-4,42	-4,43	-4,45	-8,09
20/02/2022 19:45:00	-8,12	-8,19	-8,57	-8,96	-9,13	-8,99	-8,59	-8,02	-7,51	-7,17	-6,79	-6,32	-5,85	-5,43	-5,00	-4,76	-4,51	-4,37	-4,23	-4,24	-4,26	-8,14
20/02/2022 19:50:00	-8,20	-8,20	-8,57	-9,00	-9,18	-9,01	-8,56	-8,01	-7,54	-7,17	-6,79	-6,33	-5,87	-5,48	-5,09	-4,87	-4,65	-4,53	-4,42	-4,45	-4,48	-8,23
20/02/2022 19:55:00	-8,23	-8,22	-8,48	-8,84	-9,06	-9,01	-8,66	-8,24	-7,85	-7,48	-7,06	-6,54	-6,03	-5,57	-5,11	-4,85	-4,60	-4,44	-4,29	-4,29	-4,30	-8,28
20/02/2022 20:00:00	-8,28	-8,36	-8,48	-8,69	-8,83	-8,80	-8,50	-8,18	-7,88	-7,53	-7,12	-6,62	-6,12	-5,67	-5,22	-4,97	-4,72	-4,57	-4,41	-4,41	-4,42	-8,30
20/02/2022 20:05:00	-8,37	-8,22	-8,53	-8,96	-9,17	-9,08	-8,70	-8,20	-7,74	-7,32	-6,86	-6,32	-5,79	-5,33	-4,88	-4,63	-4,38	-4,24	-4,10	-4,11	-4,13	-8,37
20/02/2022 20:10:00	-8,29	-8,22	-8,49	-8,81	-8,97	-8,91	-8,58	-8,13	-7,70	-7,32	-6,88	-6,36	-5,85	-5,40	-4,95	-4,70	-4,45	-4,31	-4,16	-4,17	-4,18	-8,31
20/02/2022 20:15:00	-8,31	-8,30	-8,59	-8,90	-9,02	-8,85	-8,49	-8,05	-7,64	-7,24	-6,80	-6,32	-5,83	-5,43	-5,02	-4,81	-4,60	-4,49	-4,38	-4,40	-4,43	-8,31
20/02/2022 20:20:00	-8,25	-8,40	-8,64	-8,94	-9,07	-8,93	-8,50	-7,98	-7,53	-7,18	-6,79	-6,30	-5,81	-5,37	-4,93	-4,67	-4,42	-4,27	-4,11	-4,12	-4,13	-8,37
20/02/2022 20:25:00	-8,35	-8,50	-8,78	-9,00	-9,01	-8,80	-8,49	-7,98	-7,48	-7,08	-6,65	-6,15	-5,66	-5,24	-4,82	-4,59	-4,37	-4,23	-4,10	-4,12	-4,13	-8,45
20/02/2022 20:30:00	-8,53	-8,54	-8,89	-9,18	-9,23	-9,00	-8,48	-7,92	-7,42	-6,94	-6,45	-5,93	-5,42	-5,00	-4,59	-4,38	-4,18	-4,07	-3,97	-4,00	-4,04	-8,44
20/02/2022 20:35:00	-8,63	-8,60	-8,89	-9,12	-9,15	-8,93	-8,44	-7,89	-7,39	-6,93	-6,45	-5,93	-5,40	-4,98	-4,55	-4,34	-4,13	-4,01	-3,89	-3,92	-3,95	-8,63
20/02/2022 20:40:00	-8,65	-8,61	-8,79	-9,04	-9,01	-8,60	-8,17	-7,65	-7,19	-6,83	-6,46	-6,07	-5,67	-5,35	-5,03	-4,87	-4,72	-4,65	-4,59	-4,64	-4,69	-8,68
20/02/2022 20:45:00	-8,69	-8,54	-8,77	-9,06	-9,12	-8,86	-8,42	-7,80	-7,24	-6,90	-6,54	-6,09	-5,64	-5,25	-4,86	-4,64	-4,42	-4,29	-4,17	-4,20	-4,23	-8,71
20/02/2022 20:50:00	-8,63	-8,56	-8,79	-9,07	-9,14	-8,89	-8,36	-7,73	-7,19	-6,80	-6,39	-5,90	-5,40	-4,98	-4,56	-4,33	-4,09	-3,96	-3,83	-3,85	-3,87	-8,70
20/02/2022 20:55:00	-8,69	-8,62	-8,80	-8,95	-8,90	-8,60	-8,11	-7,61	-7,18	-6,76	-6,33	-5,88	-5,42	-5,06	-4,70	-4,53	-4,36	-4,29	-4,21	-4,25	-4,30	-8,71
20/02/2022 21:00:00	-8,69	-8,78	-8,90	-9,00	-8,88	-8,52	-8,08	-7,49	-6,96	-6,59	-6,20	-5,75	-5,31	-4,93	-4,56	-4,36	-4,16	-4,05	-3,95	-3,97	-4,00	-8,66
20/02/2022 21:05:00	-8,77	-8,69	-8,90	-9,04	-8,98	-8,72	-8,16	-7,51	-6,96	-6,62	-6,26	-5,83	-5,40	-5,04	-4,67	-4,47	-4,27	-4,17	-4,06	-4,09	-4,13	-8,73
20/02/2022 21:10:00	-8,88	-8,88	-8,94	-9,04	-8,97	-8,65	-8,19	-7,66	-7,20	-6,80	-6,38	-5,89	-5,41	-5,01	-4,60	-4,39	-4,18	-4,06	-3,94	-3,97	-3,99	-8,88
20/02/2022 21:15:00	-8,91	-8,96	-9,07	-9,08	-8,94	-8,67	-8,12	-7,58	-7,11	-6,70	-6,27	-5,81	-5,35	-4,97	-4,59	-4,41	-4,22	-4,12	-4,02	-4,05	-4,09	-9,05
20/02/2022 21:20:00	-9,12	-8,95	-8,98	-8,96	-8,82	-8,54	-7,98	-7,44	-7,01	-6,67	-6,33	-5,94	-5,55	-5,22	-4,90	-4,73	-4,56	-4,47	-4,39	-4,43	-4,47	-9,10
20/02/2022 21:25:00	-9,08	-9,02	-8,93	-8,92	-8,82	-8,57	-8,23	-7,76	-7,31	-6,94	-6,52	-6,02	-5,51	-5,07	-4,63	-4,39	-4,15	-3,99	-3,84	-3,85	-3,85	-9,07
20/02/2022 21:30:00	-9,14	-9,16	-9,04	-8,90	-8,67	-8,35	-7,93	-7,49	-7,10	-6,78	-6,44	-6,05	-5,67	-5,33	-5,00	-4,83	-4,66	-4,57	-4,48	-4,51	-4,54	-9,16
20/02/2022 21:35:00	-9,19	-9,14	-9,08	-8,95	-8,75	-8,45	-7,94	-7,37	-6,89	-6,61	-6,31	-5,92	-5,54	-5,19	-4,83	-4,63	-4,43	-4,32	-4,20	-4,22	-4,25	-9,08
20/02/2022 21:40:00	-9,25	-8,93	-8,80	-8,82	-8,76	-8,51	-8,10	-7,63	-7,21	-6,89	-6,53	-6,08	-5,63	-5,23	-4,83	-4,61	-4,39	-4,26	-4,14	-4,16	-4,18	-9,31
20/02/2022 21:45:00	-9,31	-9,18	-9,12	-8,98	-8,72	-8,34	-7,75	-7,16	-6,70	-6,39	-6,09	-5,75	-5,40	-5,10	-4,81	-4,66	-4,51	-4,44	-4,37	-4,41	-4,46	-9,16
20/02/2022 21:50:00	-9,20	-9,16	-9,14	-8,99	-8,71	-8,29	-7,82	-7,28	-6,79	-6,41	-6,03	-5,63	-5,23	-4,90	-4,58	-4,42	-4,27	-4,20	-4,12	-4,16	-4,21	-9,36
20/02/2022 21:55:00	-9,40	-9,11	-8,83	-8,59	-8,37	-8,15	-7,64	-7,21	-6,87	-6,59	-6,29	-5,92	-5,54	-5,21	-4,88	-4,71	-4,53	-4,43	-4,34	-4,37	-4,40	-9,71
20/02/2022 22:00:00	-9,29	-9,07	-8,83	-8,71	-8,55	-8,28	-7,99	-7,56	-7,13	-6,78	-6,37	-5,88	-5,39	-4,96	-4,52	-4,29	-4,06	-3,91	-3,76	-3,77	-3,77	-9,70
20/02/2022 22:05:00	-9,23	-9,05	-8,90	-8,71	-8,42	-8,02	-7,56	-7,12	-6,75	-6,38	-6,00	-5,63	-5,26	-4,96	-4,67	-4,54	-4,42	-4,37	-4,32	-4,37	-4,43	-9,41
20/02/2022 22:10:00	-9,22	-9,08	-8,81	-8,61	-8,37	-8,05	-7,66	-7,26	-6,90	-6,57	-6,21	-5,80	-5,39	-5,04	-4,68	-4,51	-4,33	-4,23	-4,13	-4,16	-4,19	-9,38
20/02/2022 22:15:00	-9,18	-8,94	-8,84	-8,76	-8,56	-8,20	-7,73	-7,22	-6,78	-6,46	-6,12	-5,74	-5,36	-5,03	-4,71	-4,55	-4,38	-4,30	-4,22	-4,27	-4,31	-9,16
20/02/2022 22:20:00	-9,21	-9,06	-8,87	-8,73	-8,46	-7,99	-7,53	-7,01	-6,57	-6,24	-5,90	-5,52	-5,14	-4,83	-4,52	-4,36	-4,21	-4,14	-4,06	-4,11	-4,16	-9,06
20/02/2022 22:25:00	-9,15	-8,99	-8,62	-8,34	-8,11	-7,90	-7,64	-7,32	-7,00	-6,75	-6,43	-6,03	-5,63	-5,26	-4,88	-4,68	-4,47	-4,34	-4,20	-4,22	-4,23	-9,15
20/02/2022 22:30:00	-9,29	-8,78	-8,50	-8,29	-8,12	-7,97	-7,55	-7,15	-6,82	-6,58	-6,29	-5,92	-5,54	-5,20	-4,86	-4,68	-4,49	-4,39	-4,28	-4,31	-4,34	-9,16
20/02/2022 22:35:00	-9,26	-9,17	-8,76	-8,38	-7,98	-7,52	-7,14	-6,81	-6,55	-6,33	-6,10	-5,84	-5,59	-5,36	-5,13	-5,04	-4,94	-4,90	-4,86	-4,91	-4,97	-9,09
20/02/2022 22:40:00	-9,21	-9,08	-8,89	-8,65	-8,31	-7,86	-7,47	-7,00	-6,58	-6,25	-5,91	-5,55	-5,19	-4,90	-4,60	-4,46	-4,33	-4,26	-4,20	-4,24	-4,29	-9,23
20/02/2022 22:45:00	-9,06	-9,03	-8,86	-8,61	-8,16	-7,51	-7,01	-6,50	-6,07	-5,74	-5,44	-5,16	-4,89	-4,68	-4,48	-4,42	-4,35	-4,35	-4,35	-4,44	-4,52	-9,16
20/02/2022 22:50:00	-9,11	-8,75	-8,54	-8,36	-8,07	-7,63	-7,11	-6,59	-6,20	-5,99	-5,78	-5,54	-5,30	-5,09	-4,88	-4,78	-4,68	-4,65	-4,63	-4,70	-4,77	-9,18
20/02/2022 22:55:00	-9,11	-8,96	-8,66	-8,35	-8,04	-7,69	-7,25	-6,85	-6,53	-6,26	-5,97	-5,63	-5,29	-5,00	-4,70	-4,56	-4,41	-4,34	-4,26	-4,31	-4,35	-9,12
20/02/2022 23:00:00	-9,18	-9,02	-8,71	-8,44	-8,17	-7,86	-7,37	-6,95	-6,61	-6,33	-6,03	-5,66	-5,29	-4,96	-4,63	-4,46	-4,29	-4,20	-4,10	-4,14	-4,17	-9,10
20/02/2022 23:05:00	-9,18	-9,01	-8,75	-8,46	-8,11	-7,67	-7,12	-6,62	-6,23	-5,96	-5,69	-5,38	-5,08	-4,82	-4,56	-4,43	-4,31	-4,26	-4,21	-4,27	-4,33	-9,25
20/02/2022 23:10:00	-9,23	-9,01	-8,76	-8,58	-8,30	-7,86	-7,26	-6,76	-6,35	-6,01	-5,66	-5,28	-4,90	-4,59	-4,28	-4,14	-4,00	-3,93	-3,87	-3,92	-3,97	-9,13
20/02/2022 23:15:00	-9,24	-9,11	-8,87	-8,53	-8,13	-7,68	-7,14	-6,58	-6,14	-5,90	-5,66	-5,37	-5,08	-4,83	-4,57	-4,45	-4,32	-4,26	-4,20	-4,26	-4,31	-9,11
20/02/2022 23:20:00	-9,19	-9,09	-8,78	-8,37	-7,97	-7,59	-7,14	-6,71	-6,36	-6,12	-5,87	-5,57	-5,27	-5,01	-4,74	-4,61	-4,48	-4,42	-4,35	-4,40	-4,44	-9,08
20/02/2022 23:25:00	-9,25	-8,91	-8,73	-8,56	-8,26	-7,77	-7,29	-6,72	-6,25	-5,97	-5,69	-5,37	-5,04	-4,78	-4,51	-4,38	-4,25	-4,19	-4,14	-4,20	-4,26	-9,03
20/02/2022 23:30:00	-9,19	-9,26	-9,09	-8,81	-8,43	-7,94	-7,35	-6,84	-6,44	-6,10	-5,76	-5,42	-5,07	-4,80	-4,52	-4,41	-4,29	-4,24	-4,19	-4,25	-4,30	-9,05
20/02/2022 23:35:00	-9,33	-9,24	-9,04	-8,77	-8,35	-7,77	-7,15	-6,56	-6,11	-5,84	-5,60	-5,33	-5,06	-4,84	-4,62	-4,52	-4,42	-4,40	-4,37	-4,44	-4,51	-9,18
20/02/2022 23:40:00	-9,48	-9,34	-9,18	-8,91	-8,50	-7,98	-7,38	-6,81	-6,35	-6,00	-5,66	-5,33	-4,99	-4,73	-4,47	-4,37	-4,26	-4,22	-4,19	-4,25	-4,32	-9,31
20/02/2022 23:45:00	-9,55	-9,29	-9,16	-9,00	-8,70	-8,23	-7,56	-6,89	-6,37	-6,05	-5,74	-5,38	-5,02	-4,72	-4,43	-4,28	-4,13	-4,06	-3,99	-4,04	-4,10	-9,51
20/02/2022 23:50:00	-9,61	-9,42	-9,20	-8,91	-8,50	-7,99	-7,34	-6,75	-6,25	-5,82	-5,38	-4,95	-4,53	-4,20	-3,87	-3,73	-3,59	-3,53	-3,47	-3,52	-3,58	-9,85
20/02/2022 23:55:00	-9,75	-9,43	-9,13	-8,84	-8,43	-7,82	-7,19	-6,58	-6,08	-5,69	-5,29	-4,89	-4,49	-4,18	-3,87	-3,74	-3,60	-3,55	-3,49	-3,55	-3,61	-9,85
