FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
04/12/2021 18:05:00	-4,47	-4,78	-5,15	-5,48	-5,84	-6,32	-7,02	-7,76	-8,43	-9,12	-9,86	-10,49	-11,13	-11,49	-11,85	-12,02	-12,18	-12,36	-12,54	-12,67	-12,81	-4,39
04/12/2021 18:10:00	-4,34	-4,77	-5,27	-5,67	-6,07	-6,60	-7,21	-7,86	-8,46	-9,06	-9,71	-10,24	-10,76	-11,05	-11,33	-11,46	-11,58	-11,72	-11,86	-11,99	-12,11	-4,37
04/12/2021 18:15:00	-4,31	-4,58	-4,96	-5,35	-5,86	-6,53	-7,33	-8,12	-8,78	-9,43	-10,09	-10,59	-11,09	-11,32	-11,55	-11,63	-11,71	-11,81	-11,91	-12,01	-12,11	-4,35
04/12/2021 18:20:00	-4,34	-4,75	-5,16	-5,52	-5,96	-6,57	-7,29	-8,04	-8,71	-9,36	-10,03	-10,56	-11,10	-11,37	-11,65	-11,76	-11,87	-11,99	-12,12	-12,23	-12,35	-4,33
04/12/2021 18:25:00	-4,27	-4,87	-5,31	-5,71	-6,12	-6,55	-7,09	-7,70	-8,29	-8,95	-9,66	-10,24	-10,81	-11,13	-11,44	-11,57	-11,70	-11,85	-11,99	-12,12	-12,25	-4,34
04/12/2021 18:30:00	-4,38	-4,79	-5,20	-5,55	-5,97	-6,58	-7,20	-7,92	-8,63	-9,31	-10,02	-10,60	-11,18	-11,49	-11,81	-11,94	-12,07	-12,22	-12,37	-12,49	-12,62	-4,31
04/12/2021 18:35:00	-4,36	-4,86	-5,26	-5,64	-6,06	-6,51	-7,08	-7,71	-8,32	-9,03	-9,78	-10,38	-10,99	-11,32	-11,65	-11,78	-11,92	-12,07	-12,22	-12,35	-12,48	-4,36
04/12/2021 18:40:00	-4,31	-4,76	-5,14	-5,52	-5,93	-6,36	-7,15	-7,94	-8,63	-9,28	-9,96	-10,54	-11,11	-11,43	-11,74	-11,89	-12,04	-12,20	-12,35	-12,48	-12,61	-4,34
04/12/2021 18:45:00	-4,40	-4,76	-5,20	-5,59	-5,99	-6,50	-7,06	-7,72	-8,40	-9,03	-9,70	-10,27	-10,83	-11,16	-11,48	-11,63	-11,79	-11,95	-12,12	-12,26	-12,40	-4,36
04/12/2021 18:50:00	-4,33	-4,80	-5,16	-5,46	-5,87	-6,51	-7,17	-7,94	-8,70	-9,36	-10,05	-10,61	-11,17	-11,46	-11,76	-11,89	-12,01	-12,15	-12,29	-12,41	-12,53	-4,38
04/12/2021 18:55:00	-4,38	-4,81	-5,22	-5,64	-6,12	-6,70	-7,32	-8,04	-8,74	-9,28	-9,83	-10,28	-10,72	-10,94	-11,15	-11,25	-11,34	-11,46	-11,57	-11,68	-11,79	-4,39
04/12/2021 19:00:00	-4,41	-4,81	-5,11	-5,44	-5,89	-6,43	-7,13	-7,89	-8,60	-9,29	-10,00	-10,57	-11,14	-11,43	-11,72	-11,83	-11,95	-12,08	-12,21	-12,33	-12,44	-4,39
04/12/2021 19:05:00	-4,43	-4,85	-5,22	-5,63	-6,11	-6,61	-7,36	-8,16	-8,89	-9,46	-10,04	-10,52	-11,00	-11,25	-11,49	-11,61	-11,72	-11,85	-11,98	-12,09	-12,21	-4,41
04/12/2021 19:10:00	-4,48	-4,72	-5,12	-5,54	-5,96	-6,38	-7,00	-7,70	-8,39	-9,05	-9,76	-10,38	-10,99	-11,35	-11,72	-11,89	-12,07	-12,26	-12,45	-12,60	-12,75	-4,44
04/12/2021 19:15:00	-4,47	-4,92	-5,31	-5,61	-5,97	-6,52	-7,16	-7,88	-8,56	-9,18	-9,83	-10,37	-10,91	-11,20	-11,48	-11,62	-11,75	-11,89	-12,04	-12,16	-12,28	-4,43
04/12/2021 19:20:00	-4,51	-4,85	-5,30	-5,67	-6,04	-6,54	-7,11	-7,75	-8,38	-8,99	-9,65	-10,21	-10,78	-11,10	-11,42	-11,57	-11,72	-11,89	-12,06	-12,20	-12,33	-4,42
04/12/2021 19:25:00	-4,45	-4,92	-5,26	-5,51	-5,83	-6,32	-7,05	-7,81	-8,50	-9,19	-9,92	-10,53	-11,15	-11,48	-11,82	-11,97	-12,13	-12,28	-12,44	-12,57	-12,69	-4,48
04/12/2021 19:30:00	-4,44	-4,90	-5,25	-5,63	-6,07	-6,49	-7,24	-7,97	-8,59	-9,20	-9,84	-10,34	-10,85	-11,10	-11,35	-11,45	-11,55	-11,67	-11,79	-11,90	-12,01	-4,53
04/12/2021 19:35:00	-4,54	-4,88	-5,36	-5,82	-6,25	-6,65	-7,31	-7,94	-8,48	-9,05	-9,66	-10,16	-10,66	-10,94	-11,21	-11,33	-11,45	-11,60	-11,74	-11,87	-11,99	-4,54
04/12/2021 19:40:00	-4,61	-4,97	-5,37	-5,77	-6,14	-6,51	-7,20	-7,86	-8,43	-9,03	-9,68	-10,22	-10,77	-11,07	-11,38	-11,52	-11,66	-11,81	-11,97	-12,10	-12,23	-4,49
04/12/2021 19:45:00	-4,63	-4,91	-5,36	-5,81	-6,24	-6,67	-7,28	-7,90	-8,46	-9,06	-9,70	-10,23	-10,76	-11,05	-11,33	-11,46	-11,59	-11,74	-11,89	-12,02	-12,14	-4,52
04/12/2021 19:50:00	-4,54	-4,85	-5,09	-5,43	-5,94	-6,54	-7,32	-8,08	-8,71	-9,41	-10,10	-10,59	-11,09	-11,30	-11,51	-11,56	-11,62	-11,69	-11,77	-11,86	-11,95	-4,51
04/12/2021 19:55:00	-4,49	-4,88	-5,36	-5,84	-6,30	-6,75	-7,40	-8,06	-8,66	-9,20	-9,79	-10,27	-10,75	-11,01	-11,26	-11,38	-11,50	-11,64	-11,77	-11,90	-12,02	-4,51
04/12/2021 20:00:00	-4,51	-4,93	-5,40	-5,84	-6,26	-6,72	-7,22	-7,80	-8,38	-8,97	-9,60	-10,12	-10,64	-10,92	-11,20	-11,33	-11,45	-11,60	-11,75	-11,88	-12,01	-4,57
04/12/2021 20:05:00	-4,50	-4,95	-5,31	-5,64	-6,03	-6,53	-7,17	-7,91	-8,62	-9,20	-9,81	-10,33	-10,84	-11,11	-11,38	-11,51	-11,64	-11,79	-11,93	-12,05	-12,17	-4,49
04/12/2021 20:10:00	-4,59	-5,04	-5,40	-5,75	-6,13	-6,63	-7,19	-7,87	-8,55	-9,17	-9,84	-10,39	-10,94	-11,24	-11,55	-11,68	-11,82	-11,97	-12,12	-12,24	-12,37	-4,51
04/12/2021 20:15:00	-4,54	-5,13	-5,46	-5,74	-6,09	-6,57	-7,08	-7,72	-8,38	-9,05	-9,76	-10,32	-10,89	-11,20	-11,50	-11,62	-11,74	-11,88	-12,01	-12,13	-12,25	-4,59
04/12/2021 20:20:00	-4,59	-5,01	-5,37	-5,68	-6,04	-6,53	-7,20	-7,93	-8,61	-9,22	-9,87	-10,42	-10,96	-11,26	-11,56	-11,69	-11,83	-11,98	-12,13	-12,25	-12,38	-4,77
04/12/2021 20:25:00	-4,82	-5,03	-5,38	-5,76	-6,25	-6,92	-7,64	-8,38	-9,03	-9,63	-10,24	-10,70	-11,16	-11,37	-11,58	-11,65	-11,72	-11,81	-11,90	-12,00	-12,09	-4,78
04/12/2021 20:30:00	-4,76	-5,24	-5,49	-5,69	-5,98	-6,47	-7,04	-7,76	-8,50	-9,16	-9,87	-10,46	-11,05	-11,38	-11,71	-11,86	-12,02	-12,18	-12,34	-12,47	-12,59	-4,77
04/12/2021 20:35:00	-4,80	-5,22	-5,58	-5,82	-6,11	-6,56	-7,18	-7,85	-8,48	-9,06	-9,68	-10,21	-10,73	-11,02	-11,31	-11,45	-11,58	-11,73	-11,88	-12,00	-12,12	-4,76
04/12/2021 20:40:00	-4,79	-5,02	-5,41	-5,80	-6,28	-6,99	-7,69	-8,40	-9,01	-9,57	-10,13	-10,54	-10,95	-11,12	-11,29	-11,34	-11,40	-11,47	-11,55	-11,64	-11,73	-4,83
04/12/2021 20:45:00	-4,82	-5,17	-5,49	-5,83	-6,22	-6,67	-7,25	-7,95	-8,66	-9,23	-9,85	-10,36	-10,87	-11,15	-11,43	-11,57	-11,70	-11,85	-12,00	-12,13	-12,25	-4,75
04/12/2021 20:50:00	-4,77	-5,10	-5,42	-5,69	-6,00	-6,36	-6,92	-7,60	-8,28	-8,91	-9,60	-10,20	-10,79	-11,15	-11,51	-11,69	-11,87	-12,05	-12,24	-12,39	-12,53	-4,85
04/12/2021 20:55:00	-4,82	-5,26	-5,76	-6,12	-6,41	-6,75	-7,30	-7,89	-8,44	-9,00	-9,62	-10,17	-10,72	-11,04	-11,37	-11,53	-11,70	-11,88	-12,05	-12,19	-12,34	-4,81
04/12/2021 21:00:00	-4,81	-5,15	-5,45	-5,67	-6,00	-6,64	-7,27	-8,01	-8,74	-9,42	-10,12	-10,70	-11,28	-11,60	-11,91	-12,05	-12,18	-12,33	-12,47	-12,60	-12,72	-4,82
04/12/2021 21:05:00	-4,81	-5,16	-5,40	-5,60	-5,88	-6,28	-6,91	-7,65	-8,37	-9,02	-9,72	-10,33	-10,93	-11,28	-11,63	-11,80	-11,97	-12,15	-12,33	-12,46	-12,60	-4,80
04/12/2021 21:10:00	-4,85	-5,10	-5,47	-5,72	-5,97	-6,32	-6,84	-7,42	-8,00	-8,63	-9,33	-9,95	-10,56	-10,93	-11,30	-11,48	-11,66	-11,85	-12,04	-12,19	-12,34	-4,80
04/12/2021 21:15:00	-4,76	-5,19	-5,58	-5,92	-6,21	-6,45	-6,86	-7,37	-7,94	-8,56	-9,25	-9,86	-10,46	-10,83	-11,20	-11,37	-11,55	-11,75	-11,94	-12,10	-12,25	-4,76
04/12/2021 21:20:00	-4,72	-5,13	-5,29	-5,48	-5,85	-6,41	-7,09	-7,88	-8,62	-9,28	-9,94	-10,46	-10,97	-11,22	-11,47	-11,56	-11,66	-11,77	-11,88	-11,98	-12,08	-4,78
04/12/2021 21:25:00	-4,74	-5,20	-5,47	-5,68	-5,98	-6,40	-6,97	-7,65	-8,33	-8,96	-9,64	-10,21	-10,77	-11,08	-11,40	-11,54	-11,68	-11,83	-11,99	-12,11	-12,24	-4,75
04/12/2021 21:30:00	-4,85	-5,09	-5,41	-5,64	-5,96	-6,51	-7,16	-7,87	-8,54	-9,14	-9,77	-10,30	-10,83	-11,11	-11,40	-11,53	-11,67	-11,81	-11,96	-12,08	-12,20	-4,83
04/12/2021 21:35:00	-4,80	-5,23	-5,43	-5,56	-5,83	-6,29	-6,93	-7,65	-8,34	-8,99	-9,67	-10,24	-10,80	-11,10	-11,40	-11,54	-11,67	-11,81	-11,95	-12,07	-12,19	-4,86
04/12/2021 21:40:00	-4,81	-5,20	-5,52	-5,78	-6,09	-6,51	-7,04	-7,67	-8,32	-8,95	-9,62	-10,19	-10,76	-11,08	-11,40	-11,55	-11,70	-11,86	-12,02	-12,15	-12,29	-4,86
04/12/2021 21:45:00	-4,84	-5,28	-5,54	-5,73	-6,01	-6,45	-7,00	-7,71	-8,44	-9,09	-9,78	-10,37	-10,97	-11,30	-11,64	-11,80	-11,96	-12,13	-12,30	-12,44	-12,57	-4,83
04/12/2021 21:50:00	-4,77	-5,13	-5,44	-5,74	-6,08	-6,45	-7,05	-7,69	-8,31	-8,98	-9,71	-10,31	-10,91	-11,24	-11,58	-11,73	-11,88	-12,04	-12,21	-12,34	-12,47	-4,78
04/12/2021 21:55:00	-4,83	-5,06	-5,41	-5,77	-6,16	-6,64	-7,21	-7,86	-8,49	-9,09	-9,73	-10,26	-10,78	-11,06	-11,35	-11,48	-11,60	-11,75	-11,90	-12,02	-12,15	-4,79
04/12/2021 22:00:00	-4,81	-5,06	-5,48	-5,81	-6,16	-6,67	-7,24	-7,87	-8,49	-9,10	-9,75	-10,30	-10,85	-11,16	-11,47	-11,61	-11,75	-11,91	-12,07	-12,20	-12,33	-4,82
04/12/2021 22:05:00	-4,85	-5,04	-5,30	-5,54	-5,88	-6,40	-7,02	-7,82	-8,64	-9,26	-9,91	-10,49	-11,07	-11,41	-11,75	-11,93	-12,10	-12,29	-12,47	-12,61	-12,75	-4,85
04/12/2021 22:10:00	-4,84	-5,27	-5,49	-5,72	-6,10	-6,66	-7,33	-8,14	-8,92	-9,52	-10,14	-10,64	-11,14	-11,39	-11,64	-11,75	-11,86	-11,98	-12,10	-12,21	-12,32	-4,86
04/12/2021 22:15:00	-4,89	-5,22	-5,55	-5,84	-6,17	-6,56	-7,14	-7,80	-8,43	-9,07	-9,75	-10,32	-10,90	-11,22	-11,55	-11,70	-11,85	-12,02	-12,18	-12,32	-12,45	-5,06
04/12/2021 22:20:00	-4,94	-5,26	-5,59	-5,87	-6,18	-6,62	-7,13	-7,71	-8,28	-8,91	-9,58	-10,13	-10,68	-10,98	-11,28	-11,41	-11,54	-11,69	-11,83	-11,96	-12,09	-5,27
04/12/2021 22:25:00	-4,88	-5,09	-5,36	-5,69	-6,13	-6,69	-7,36	-8,11	-8,82	-9,39	-9,98	-10,44	-10,91	-11,14	-11,37	-11,47	-11,57	-11,69	-11,81	-11,92	-12,03	-5,18
04/12/2021 22:30:00	-4,92	-5,20	-5,52	-5,80	-6,13	-6,56	-7,15	-7,77	-8,33	-8,97	-9,65	-10,21	-10,77	-11,07	-11,37	-11,50	-11,63	-11,77	-11,92	-12,04	-12,17	-5,18
04/12/2021 22:35:00	-4,91	-5,20	-5,52	-5,80	-6,12	-6,59	-7,16	-7,85	-8,53	-9,10	-9,71	-10,23	-10,75	-11,04	-11,33	-11,48	-11,63	-11,78	-11,94	-12,07	-12,20	-5,38
04/12/2021 22:40:00	-4,98	-5,16	-5,49	-5,74	-6,01	-6,34	-6,96	-7,67	-8,35	-8,90	-9,51	-10,06	-10,62	-10,96	-11,30	-11,50	-11,69	-11,89	-12,08	-12,24	-12,39	-5,38
04/12/2021 22:45:00	-4,97	-5,26	-5,36	-5,48	-5,78	-6,25	-6,96	-7,72	-8,41	-9,14	-9,89	-10,50	-11,10	-11,41	-11,72	-11,85	-11,98	-12,11	-12,24	-12,35	-12,47	-5,47
04/12/2021 22:50:00	-4,96	-5,15	-5,39	-5,61	-5,87	-6,27	-6,90	-7,62	-8,31	-8,91	-9,55	-10,12	-10,69	-11,02	-11,36	-11,53	-11,71	-11,89	-12,08	-12,22	-12,36	-5,36
04/12/2021 22:55:00	-4,89	-5,09	-5,42	-5,75	-6,12	-6,58	-7,19	-7,81	-8,39	-9,03	-9,70	-10,24	-10,79	-11,08	-11,37	-11,49	-11,61	-11,75	-11,89	-12,02	-12,14	-5,19
04/12/2021 23:00:00	-4,83	-5,21	-5,51	-5,84	-6,27	-6,78	-7,26	-7,79	-8,30	-9,01	-9,73	-10,26	-10,79	-11,05	-11,30	-11,37	-11,43	-11,53	-11,63	-11,73	-11,83	-5,04
04/12/2021 23:05:00	-4,84	-5,13	-5,35	-5,54	-5,84	-6,33	-6,95	-7,73	-8,51	-9,12	-9,76	-10,32	-10,87	-11,19	-11,50	-11,66	-11,82	-11,99	-12,16	-12,29	-12,42	-4,87
04/12/2021 23:10:00	-4,86	-5,24	-5,53	-5,81	-6,17	-6,61	-7,25	-7,93	-8,56	-9,19	-9,84	-10,36	-10,89	-11,17	-11,44	-11,56	-11,68	-11,81	-11,95	-12,06	-12,18	-4,92
04/12/2021 23:15:00	-4,92	-5,28	-5,49	-5,76	-6,15	-6,63	-7,19	-7,92	-8,67	-9,30	-9,96	-10,49	-11,03	-11,31	-11,59	-11,71	-11,84	-11,97	-12,11	-12,23	-12,35	-4,91
04/12/2021 23:20:00	-4,87	-5,34	-5,69	-5,94	-6,24	-6,67	-7,19	-7,83	-8,48	-9,06	-9,68	-10,20	-10,73	-11,02	-11,31	-11,45	-11,58	-11,74	-11,89	-12,01	-12,14	-4,85
04/12/2021 23:25:00	-4,71	-5,26	-5,52	-5,67	-5,91	-6,27	-6,78	-7,37	-7,94	-8,60	-9,30	-9,87	-10,44	-10,75	-11,06	-11,19	-11,32	-11,47	-11,61	-11,73	-11,85	-4,79
04/12/2021 23:30:00	-4,85	-5,00	-5,19	-5,47	-5,86	-6,33	-7,06	-7,78	-8,38	-8,96	-9,55	-10,00	-10,44	-10,65	-10,86	-10,95	-11,03	-11,13	-11,23	-11,34	-11,44	-4,77
04/12/2021 23:35:00	-4,73	-4,99	-5,32	-5,59	-5,88	-6,25	-6,79	-7,45	-8,15	-8,69	-9,28	-9,81	-10,35	-10,67	-10,99	-11,16	-11,34	-11,52	-11,71	-11,86	-12,00	-4,67
04/12/2021 23:40:00	-4,61	-5,04	-5,26	-5,40	-5,64	-6,07	-6,69	-7,44	-8,18	-8,81	-9,47	-10,05	-10,63	-10,96	-11,29	-11,46	-11,63	-11,80	-11,97	-12,10	-12,24	-4,68
04/12/2021 23:45:00	-4,67	-5,09	-5,33	-5,62	-5,98	-6,40	-6,96	-7,60	-8,22	-8,82	-9,44	-9,93	-10,42	-10,67	-10,91	-11,02	-11,12	-11,24	-11,36	-11,48	-11,59	-4,62
04/12/2021 23:50:00	-4,71	-4,95	-5,27	-5,58	-5,93	-6,38	-6,92	-7,57	-8,22	-8,79	-9,41	-9,93	-10,45	-10,74	-11,04	-11,18	-11,32	-11,48	-11,63	-11,77	-11,90	-4,69
04/12/2021 23:55:00	-4,70	-4,89	-5,20	-5,54	-5,95	-6,43	-7,09	-7,72	-8,27	-8,90	-9,55	-10,05	-10,55	-10,79	-11,04	-11,12	-11,21	-11,32	-11,44	-11,55	-11,66	-4,65
