FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
09/11/2021 18:10:00	-0,92	-1,15	-1,30	-1,45	-1,66	-1,94	-2,23	-2,56	-2,91	-3,12	-3,31	-3,42	-3,53	-3,56	-3,58	-3,62	-3,66	-3,75	-3,83	-3,95	-4,08	-1,06
09/11/2021 18:15:00	-1,10	-1,23	-1,40	-1,59	-1,85	-2,17	-2,46	-2,74	-3,02	-3,34	-3,66	-3,86	-4,06	-4,13	-4,20	-4,24	-4,28	-4,37	-4,45	-4,58	-4,70	-1,15
09/11/2021 18:20:00	-1,21	-1,46	-1,61	-1,76	-1,91	-2,02	-2,29	-2,53	-2,71	-3,03	-3,38	-3,62	-3,87	-3,99	-4,10	-4,17	-4,24	-4,35	-4,46	-4,60	-4,74	-1,07
09/11/2021 18:25:00	-1,27	-1,34	-1,45	-1,59	-1,81	-2,14	-2,47	-2,79	-3,07	-3,32	-3,56	-3,70	-3,83	-3,85	-3,88	-3,90	-3,92	-3,99	-4,06	-4,17	-4,29	-1,17
09/11/2021 18:30:00	-1,26	-1,33	-1,53	-1,84	-2,13	-2,25	-2,47	-2,69	-2,91	-3,16	-3,43	-3,61	-3,80	-3,88	-3,96	-4,02	-4,08	-4,19	-4,30	-4,44	-4,58	-1,02
09/11/2021 18:35:00	-1,11	-1,23	-1,44	-1,69	-1,95	-2,07	-2,29	-2,51	-2,75	-3,02	-3,31	-3,52	-3,72	-3,82	-3,91	-3,98	-4,05	-4,17	-4,29	-4,43	-4,57	-1,07
09/11/2021 18:40:00	-1,09	-1,34	-1,54	-1,74	-1,94	-2,23	-2,43	-2,66	-2,89	-3,08	-3,25	-3,35	-3,44	-3,44	-3,45	-3,47	-3,49	-3,56	-3,63	-3,75	-3,86	-1,19
09/11/2021 18:45:00	-1,20	-1,30	-1,57	-1,83	-2,01	-2,08	-2,25	-2,43	-2,64	-2,83	-3,04	-3,22	-3,40	-3,50	-3,60	-3,70	-3,80	-3,94	-4,08	-4,24	-4,40	-1,01
09/11/2021 18:50:00	-1,23	-1,43	-1,55	-1,65	-1,81	-2,04	-2,27	-2,52	-2,78	-3,06	-3,34	-3,52	-3,71	-3,78	-3,85	-3,90	-3,96	-4,05	-4,15	-4,27	-4,40	-1,31
09/11/2021 18:55:00	-1,29	-1,40	-1,49	-1,55	-1,71	-2,03	-2,35	-2,71	-3,06	-3,32	-3,56	-3,72	-3,88	-3,94	-3,99	-4,04	-4,09	-4,18	-4,27	-4,40	-4,52	-1,49
09/11/2021 19:00:00	-1,32	-1,62	-1,71	-1,80	-1,93	-2,05	-2,16	-2,38	-2,69	-2,96	-3,23	-3,45	-3,66	-3,77	-3,88	-3,97	-4,05	-4,18	-4,30	-4,45	-4,59	-1,41
09/11/2021 19:05:00	-1,43	-1,68	-1,77	-1,79	-1,83	-1,96	-2,22	-2,50	-2,76	-3,00	-3,23	-3,42	-3,61	-3,70	-3,79	-3,87	-3,95	-4,06	-4,18	-4,31	-4,45	-1,33
09/11/2021 19:10:00	-1,60	-1,55	-1,60	-1,66	-1,76	-1,94	-2,17	-2,44	-2,71	-3,02	-3,34	-3,58	-3,83	-3,96	-4,09	-4,18	-4,28	-4,41	-4,54	-4,69	-4,83	-1,59
09/11/2021 19:15:00	-1,52	-1,58	-1,71	-1,86	-2,00	-2,06	-2,34	-2,56	-2,65	-2,95	-3,27	-3,49	-3,71	-3,82	-3,92	-3,98	-4,05	-4,15	-4,26	-4,40	-4,53	-1,49
09/11/2021 19:20:00	-1,44	-1,64	-1,67	-1,66	-1,73	-1,92	-2,14	-2,40	-2,63	-2,95	-3,27	-3,50	-3,72	-3,82	-3,91	-3,98	-4,04	-4,13	-4,23	-4,36	-4,49	-1,34
09/11/2021 19:25:00	-1,49	-1,49	-1,61	-1,74	-1,87	-1,96	-2,23	-2,50	-2,72	-2,94	-3,16	-3,33	-3,51	-3,59	-3,67	-3,75	-3,83	-3,95	-4,07	-4,21	-4,35	-1,34
09/11/2021 19:30:00	-1,50	-1,46	-1,59	-1,81	-1,97	-1,93	-2,08	-2,26	-2,48	-2,76	-3,09	-3,36	-3,63	-3,81	-3,99	-4,11	-4,24	-4,41	-4,58	-4,75	-4,92	-1,59
09/11/2021 19:35:00	-1,58	-1,55	-1,56	-1,61	-1,73	-1,88	-2,15	-2,48	-2,83	-3,04	-3,25	-3,41	-3,56	-3,63	-3,70	-3,77	-3,85	-3,96	-4,08	-4,21	-4,35	-1,47
09/11/2021 19:40:00	-1,62	-1,29	-1,36	-1,50	-1,65	-1,94	-2,19	-2,42	-2,64	-2,85	-3,05	-3,17	-3,30	-3,34	-3,38	-3,43	-3,49	-3,58	-3,68	-3,82	-3,95	-1,57
09/11/2021 19:45:00	-1,53	-1,48	-1,49	-1,53	-1,64	-1,88	-2,10	-2,32	-2,54	-2,80	-3,07	-3,23	-3,39	-3,44	-3,50	-3,54	-3,58	-3,66	-3,75	-3,87	-4,00	-1,47
09/11/2021 19:50:00	-1,55	-1,68	-1,65	-1,64	-1,75	-1,94	-2,13	-2,36	-2,59	-2,87	-3,14	-3,30	-3,46	-3,51	-3,55	-3,58	-3,61	-3,69	-3,76	-3,88	-4,00	-1,61
09/11/2021 19:55:00	-1,60	-1,73	-1,72	-1,73	-1,82	-2,00	-2,25	-2,51	-2,72	-2,94	-3,14	-3,25	-3,37	-3,38	-3,40	-3,43	-3,45	-3,52	-3,59	-3,70	-3,81	-1,62
09/11/2021 20:00:00	-1,73	-1,74	-1,78	-1,82	-1,89	-2,02	-2,22	-2,41	-2,55	-2,76	-2,98	-3,11	-3,25	-3,29	-3,33	-3,37	-3,41	-3,49	-3,57	-3,70	-3,82	-1,86
09/11/2021 20:05:00	-1,73	-1,79	-1,74	-1,63	-1,60	-1,77	-1,95	-2,20	-2,47	-2,76	-3,07	-3,30	-3,54	-3,66	-3,78	-3,87	-3,96	-4,08	-4,20	-4,34	-4,49	-1,76
09/11/2021 20:10:00	-1,84	-1,74	-1,71	-1,71	-1,77	-1,94	-2,20	-2,46	-2,68	-2,88	-3,07	-3,19	-3,32	-3,35	-3,39	-3,44	-3,49	-3,58	-3,67	-3,79	-3,92	-1,82
09/11/2021 20:15:00	-1,78	-1,78	-1,73	-1,68	-1,75	-2,06	-2,30	-2,58	-2,86	-3,06	-3,24	-3,33	-3,41	-3,41	-3,41	-3,43	-3,45	-3,51	-3,57	-3,68	-3,79	-1,73
09/11/2021 20:20:00	-1,92	-1,83	-1,78	-1,83	-1,92	-2,00	-2,16	-2,37	-2,60	-2,81	-3,02	-3,17	-3,32	-3,38	-3,45	-3,51	-3,58	-3,69	-3,79	-3,93	-4,07	-1,89
09/11/2021 20:25:00	-1,85	-1,95	-1,96	-1,88	-1,81	-1,86	-2,04	-2,26	-2,47	-2,68	-2,92	-3,12	-3,31	-3,42	-3,53	-3,63	-3,73	-3,85	-3,98	-4,13	-4,27	-1,81
09/11/2021 20:30:00	-1,85	-1,93	-1,91	-1,88	-1,87	-1,88	-1,99	-2,19	-2,45	-2,63	-2,83	-2,99	-3,15	-3,24	-3,34	-3,43	-3,52	-3,65	-3,78	-3,93	-4,08	-1,69
09/11/2021 20:35:00	-1,80	-1,88	-1,89	-1,88	-1,89	-1,98	-2,02	-2,14	-2,36	-2,58	-2,82	-3,00	-3,18	-3,27	-3,36	-3,44	-3,52	-3,64	-3,76	-3,90	-4,04	-1,73
09/11/2021 20:40:00	-1,83	-1,93	-1,99	-1,96	-1,95	-2,11	-2,22	-2,38	-2,57	-2,75	-2,95	-3,07	-3,20	-3,25	-3,30	-3,35	-3,41	-3,50	-3,60	-3,73	-3,85	-1,82
09/11/2021 20:45:00	-1,98	-1,98	-2,05	-2,09	-2,12	-2,21	-2,28	-2,37	-2,49	-2,64	-2,80	-2,89	-2,98	-3,00	-3,03	-3,07	-3,11	-3,20	-3,29	-3,42	-3,55	-1,70
09/11/2021 20:50:00	-1,94	-2,11	-2,07	-1,97	-1,94	-1,93	-2,11	-2,32	-2,49	-2,68	-2,87	-2,99	-3,12	-3,16	-3,21	-3,26	-3,31	-3,40	-3,49	-3,62	-3,74	-1,87
09/11/2021 20:55:00	-2,11	-2,35	-2,29	-2,17	-2,06	-1,96	-2,05	-2,20	-2,35	-2,55	-2,78	-2,96	-3,15	-3,25	-3,35	-3,44	-3,53	-3,65	-3,77	-3,91	-4,06	-1,86
09/11/2021 21:00:00	-2,28	-2,42	-2,35	-2,17	-2,00	-1,93	-1,95	-2,07	-2,23	-2,42	-2,63	-2,82	-3,01	-3,13	-3,25	-3,36	-3,47	-3,60	-3,74	-3,89	-4,05	-2,19
09/11/2021 21:05:00	-2,27	-2,24	-2,09	-1,90	-1,82	-1,90	-2,02	-2,22	-2,43	-2,56	-2,69	-2,76	-2,83	-2,84	-2,85	-2,89	-2,94	-3,02	-3,10	-3,22	-3,35	-2,25
09/11/2021 21:10:00	-2,12	-2,27	-2,18	-2,07	-1,96	-1,77	-1,81	-1,88	-1,94	-2,12	-2,33	-2,49	-2,66	-2,74	-2,83	-2,91	-2,99	-3,11	-3,23	-3,37	-3,52	-2,13
09/11/2021 21:15:00	-2,28	-2,33	-2,44	-2,41	-2,23	-2,00	-1,82	-1,70	-1,68	-1,84	-2,07	-2,30	-2,53	-2,70	-2,87	-3,01	-3,15	-3,34	-3,52	-3,70	-3,88	-2,05
09/11/2021 21:20:00	-2,34	-2,48	-2,39	-2,21	-2,08	-2,05	-2,09	-2,12	-2,11	-2,32	-2,55	-2,69	-2,82	-2,86	-2,90	-2,93	-2,96	-3,04	-3,11	-3,23	-3,35	-2,21
09/11/2021 21:25:00	-2,37	-2,48	-2,48	-2,41	-2,28	-2,15	-2,00	-1,90	-1,86	-2,03	-2,24	-2,40	-2,55	-2,63	-2,71	-2,78	-2,85	-2,97	-3,08	-3,23	-3,37	-2,36
09/11/2021 21:30:00	-2,43	-2,48	-2,38	-2,28	-2,16	-2,07	-1,95	-1,94	-2,04	-2,18	-2,35	-2,48	-2,62	-2,69	-2,77	-2,85	-2,93	-3,05	-3,17	-3,32	-3,47	-2,39
09/11/2021 21:35:00	-2,18	-2,49	-2,39	-2,15	-1,96	-1,90	-1,90	-1,98	-2,09	-2,24	-2,40	-2,52	-2,64	-2,69	-2,73	-2,80	-2,86	-2,95	-3,05	-3,18	-3,31	-2,26
09/11/2021 21:40:00	-2,28	-2,39	-2,42	-2,41	-2,34	-2,22	-2,08	-2,06	-2,18	-2,20	-2,24	-2,27	-2,31	-2,34	-2,36	-2,43	-2,51	-2,63	-2,75	-2,90	-3,05	-2,12
09/11/2021 21:45:00	-2,30	-2,46	-2,45	-2,44	-2,39	-2,29	-2,24	-2,18	-2,11	-2,25	-2,40	-2,47	-2,54	-2,54	-2,54	-2,55	-2,57	-2,63	-2,70	-2,82	-2,94	-2,00
09/11/2021 21:50:00	-2,07	-2,07	-2,12	-2,12	-2,05	-1,94	-1,81	-1,69	-1,63	-1,73	-1,85	-1,92	-1,99	-2,02	-2,05	-2,09	-2,14	-2,24	-2,35	-2,49	-2,63	-2,06
09/11/2021 21:55:00	-1,91	-2,10	-2,12	-2,01	-1,83	-1,71	-1,49	-1,35	-1,30	-1,41	-1,55	-1,65	-1,75	-1,80	-1,86	-1,92	-1,98	-2,10	-2,21	-2,35	-2,50	-1,86
09/11/2021 22:00:00	-1,92	-2,13	-2,00	-1,75	-1,52	-1,37	-1,34	-1,39	-1,47	-1,61	-1,77	-1,90	-2,03	-2,10	-2,17	-2,26	-2,34	-2,46	-2,57	-2,72	-2,86	-2,01
09/11/2021 22:05:00	-1,92	-1,93	-1,87	-1,80	-1,77	-1,78	-1,75	-1,80	-1,96	-1,99	-2,01	-1,99	-1,98	-1,94	-1,91	-1,94	-1,97	-2,04	-2,12	-2,25	-2,38	-1,88
09/11/2021 22:10:00	-1,84	-2,05	-1,98	-1,80	-1,59	-1,35	-1,28	-1,28	-1,32	-1,47	-1,65	-1,82	-1,98	-2,09	-2,19	-2,30	-2,40	-2,55	-2,69	-2,84	-3,00	-1,59
09/11/2021 22:15:00	-2,00	-2,00	-1,89	-1,81	-1,77	-1,72	-1,65	-1,66	-1,77	-1,84	-1,91	-1,93	-1,95	-1,94	-1,92	-1,96	-1,99	-2,07	-2,15	-2,29	-2,42	-1,93
09/11/2021 22:20:00	-1,98	-2,16	-2,07	-1,89	-1,75	-1,75	-1,68	-1,65	-1,66	-1,76	-1,87	-1,91	-1,95	-1,92	-1,90	-1,92	-1,93	-1,99	-2,05	-2,16	-2,28	-1,94
09/11/2021 22:25:00	-2,09	-2,09	-2,03	-1,94	-1,81	-1,66	-1,59	-1,58	-1,62	-1,63	-1,65	-1,67	-1,68	-1,68	-1,67	-1,73	-1,79	-1,89	-1,99	-2,14	-2,28	-2,01
09/11/2021 22:30:00	-1,98	-2,28	-2,21	-2,01	-1,76	-1,49	-1,30	-1,17	-1,10	-1,23	-1,41	-1,55	-1,69	-1,78	-1,86	-1,94	-2,03	-2,15	-2,27	-2,42	-2,57	-2,21
09/11/2021 22:35:00	-2,07	-2,10	-2,08	-2,01	-1,85	-1,58	-1,37	-1,21	-1,14	-1,23	-1,36	-1,47	-1,58	-1,66	-1,73	-1,82	-1,90	-2,04	-2,17	-2,33	-2,49	-2,26
09/11/2021 22:40:00	-2,12	-2,15	-2,07	-1,89	-1,66	-1,45	-1,29	-1,19	-1,16	-1,27	-1,41	-1,53	-1,64	-1,72	-1,80	-1,88	-1,97	-2,10	-2,24	-2,39	-2,55	-2,16
09/11/2021 22:45:00	-2,21	-2,18	-2,17	-2,04	-1,78	-1,50	-1,26	-1,06	-0,93	-1,06	-1,25	-1,42	-1,60	-1,72	-1,85	-1,96	-2,07	-2,23	-2,38	-2,55	-2,72	-2,26
09/11/2021 22:50:00	-2,13	-2,22	-2,16	-2,01	-1,85	-1,76	-1,59	-1,52	-1,58	-1,50	-1,43	-1,35	-1,27	-1,20	-1,13	-1,15	-1,18	-1,25	-1,33	-1,45	-1,58	-2,23
09/11/2021 22:55:00	-2,22	-2,24	-2,15	-1,95	-1,68	-1,39	-1,20	-1,07	-1,02	-1,06	-1,13	-1,21	-1,28	-1,34	-1,40	-1,49	-1,58	-1,71	-1,84	-2,00	-2,16	-2,36
09/11/2021 23:00:00	-1,99	-2,17	-2,03	-1,79	-1,54	-1,30	-1,20	-1,17	-1,18	-1,26	-1,36	-1,44	-1,51	-1,56	-1,60	-1,67	-1,74	-1,85	-1,96	-2,11	-2,25	-2,14
09/11/2021 23:05:00	-2,10	-2,12	-2,04	-2,00	-1,95	-1,83	-1,66	-1,52	-1,45	-1,49	-1,52	-1,49	-1,46	-1,39	-1,33	-1,32	-1,31	-1,37	-1,42	-1,54	-1,66	-2,24
09/11/2021 23:10:00	-2,24	-2,16	-1,96	-1,63	-1,31	-1,02	-0,80	-0,66	-0,62	-0,74	-0,91	-1,05	-1,20	-1,30	-1,40	-1,50	-1,60	-1,75	-1,89	-2,05	-2,22	-2,41
09/11/2021 23:15:00	-2,52	-2,63	-2,64	-2,57	-2,36	-2,03	-1,68	-1,35	-1,14	-1,10	-1,10	-1,08	-1,06	-1,04	-1,02	-1,06	-1,09	-1,18	-1,28	-1,42	-1,56	-2,56
09/11/2021 23:20:00	-2,46	-2,59	-2,60	-2,47	-2,18	-1,78	-1,44	-1,16	-1,00	-0,93	-0,91	-0,91	-0,91	-0,93	-0,95	-1,03	-1,10	-1,23	-1,36	-1,52	-1,68	-2,36
09/11/2021 23:25:00	-2,37	-2,53	-2,37	-2,01	-1,62	-1,34	-1,14	-1,04	-1,03	-1,11	-1,23	-1,34	-1,46	-1,55	-1,63	-1,74	-1,84	-1,98	-2,12	-2,28	-2,43	-2,23
09/11/2021 23:30:00	-2,38	-2,49	-2,48	-2,48	-2,43	-2,27	-1,96	-1,69	-1,54	-1,52	-1,51	-1,42	-1,33	-1,23	-1,14	-1,11	-1,08	-1,12	-1,15	-1,27	-1,39	-2,16
09/11/2021 23:35:00	-2,48	-2,49	-2,44	-2,34	-2,18	-1,95	-1,86	-1,76	-1,67	-1,65	-1,65	-1,62	-1,60	-1,57	-1,54	-1,57	-1,60	-1,68	-1,77	-1,90	-2,03	-2,26
09/11/2021 23:40:00	-2,54	-2,67	-2,53	-2,21	-1,82	-1,48	-1,13	-0,87	-0,73	-0,82	-0,97	-1,09	-1,22	-1,31	-1,40	-1,49	-1,59	-1,72	-1,86	-2,02	-2,18	-2,26
09/11/2021 23:45:00	-2,39	-2,57	-2,60	-2,49	-2,27	-2,04	-1,77	-1,51	-1,29	-1,26	-1,25	-1,20	-1,16	-1,11	-1,06	-1,08	-1,09	-1,16	-1,23	-1,36	-1,49	-2,23
09/11/2021 23:50:00	-2,37	-2,55	-2,51	-2,29	-1,95	-1,63	-1,22	-0,97	-0,92	-0,97	-1,08	-1,20	-1,32	-1,43	-1,53	-1,65	-1,77	-1,93	-2,09	-2,26	-2,44	-2,05
09/11/2021 23:55:00	-2,42	-2,66	-2,62	-2,47	-2,23	-1,95	-1,72	-1,50	-1,33	-1,40	-1,50	-1,56	-1,62	-1,64	-1,66	-1,71	-1,75	-1,85	-1,94	-2,08	-2,22	-2,22
