FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/03/2022 18:05:00	-2,32	-2,68	-3,14	-3,63	-4,13	-4,65	-5,28	-6,04	-6,86	-7,50	-8,20	-8,81	-9,43	-9,81	-10,19	-10,40	-10,61	-10,83	-11,05	-11,21	-11,38	-2,32
24/03/2022 18:10:00	-2,17	-2,56	-2,83	-3,13	-3,64	-4,34	-5,21	-6,19	-7,15	-7,92	-8,70	-9,35	-10,01	-10,37	-10,73	-10,90	-11,08	-11,26	-11,44	-11,58	-11,72	-2,67
24/03/2022 18:15:00	-2,17	-2,54	-2,90	-3,22	-3,63	-4,13	-4,89	-5,76	-6,61	-7,41	-8,26	-9,03	-9,79	-10,26	-10,74	-10,98	-11,23	-11,47	-11,72	-11,90	-12,07	-2,41
24/03/2022 18:20:00	-2,26	-2,54	-2,94	-3,34	-3,82	-4,52	-5,30	-6,13	-6,90	-7,68	-8,50	-9,18	-9,85	-10,24	-10,62	-10,79	-10,97	-11,16	-11,34	-11,49	-11,64	-2,39
24/03/2022 18:25:00	-2,54	-2,90	-3,15	-3,35	-3,71	-4,27	-5,02	-5,90	-6,75	-7,60	-8,51	-9,28	-10,06	-10,52	-10,98	-11,21	-11,44	-11,66	-11,88	-12,04	-12,21	-2,21
24/03/2022 18:30:00	-2,97	-3,11	-3,41	-3,62	-3,92	-4,43	-5,17	-6,04	-6,89	-7,66	-8,49	-9,26	-10,02	-10,50	-10,99	-11,25	-11,52	-11,77	-12,03	-12,21	-12,39	-3,11
24/03/2022 18:35:00	-3,14	-3,55	-3,83	-4,04	-4,31	-4,74	-5,31	-6,06	-6,85	-7,65	-8,51	-9,29	-10,06	-10,55	-11,04	-11,28	-11,53	-11,78	-12,03	-12,20	-12,38	-3,19
24/03/2022 18:40:00	-3,41	-3,63	-3,75	-3,82	-4,05	-4,58	-5,22	-6,03	-6,84	-7,70	-8,61	-9,40	-10,20	-10,68	-11,16	-11,39	-11,62	-11,85	-12,08	-12,25	-12,41	-3,36
24/03/2022 18:45:00	-3,28	-3,51	-3,70	-3,84	-4,06	-4,44	-5,10	-5,93	-6,78	-7,55	-8,40	-9,19	-9,97	-10,48	-10,98	-11,26	-11,54	-11,81	-12,08	-12,26	-12,45	-3,58
24/03/2022 18:50:00	-3,04	-3,37	-3,58	-3,87	-4,27	-4,71	-5,47	-6,27	-6,99	-7,80	-8,64	-9,34	-10,04	-10,44	-10,84	-11,02	-11,20	-11,39	-11,58	-11,72	-11,87	-3,34
24/03/2022 18:55:00	-3,05	-3,43	-3,67	-3,84	-4,08	-4,50	-5,12	-5,90	-6,71	-7,46	-8,28	-9,02	-9,76	-10,22	-10,68	-10,93	-11,18	-11,42	-11,66	-11,84	-12,01	-3,18
24/03/2022 19:00:00	-3,10	-3,45	-3,76	-3,93	-4,16	-4,59	-5,22	-6,02	-6,86	-7,54	-8,30	-9,01	-9,71	-10,17	-10,62	-10,88	-11,14	-11,39	-11,65	-11,82	-12,00	-3,17
24/03/2022 19:05:00	-3,10	-3,33	-3,64	-3,87	-4,16	-4,61	-5,20	-5,91	-6,64	-7,42	-8,26	-9,01	-9,75	-10,22	-10,69	-10,93	-11,16	-11,40	-11,64	-11,82	-12,00	-3,04
24/03/2022 19:10:00	-3,10	-3,35	-3,50	-3,76	-4,16	-4,56	-5,24	-6,05	-6,86	-7,64	-8,47	-9,18	-9,89	-10,31	-10,74	-10,94	-11,15	-11,36	-11,57	-11,74	-11,90	-2,96
24/03/2022 19:15:00	-3,06	-3,52	-3,65	-3,68	-3,89	-4,40	-5,19	-6,11	-6,97	-7,72	-8,52	-9,21	-9,91	-10,32	-10,73	-10,95	-11,16	-11,36	-11,56	-11,71	-11,86	-3,11
24/03/2022 19:20:00	-3,14	-3,43	-3,72	-3,99	-4,30	-4,63	-5,19	-5,87	-6,58	-7,36	-8,21	-8,96	-9,72	-10,20	-10,67	-10,92	-11,16	-11,41	-11,66	-11,84	-12,03	-3,25
24/03/2022 19:25:00	-3,28	-3,43	-3,68	-3,94	-4,28	-4,64	-5,25	-5,98	-6,72	-7,49	-8,33	-9,07	-9,80	-10,27	-10,73	-10,96	-11,20	-11,44	-11,68	-11,86	-12,04	-3,31
24/03/2022 19:30:00	-3,23	-3,47	-3,66	-3,85	-4,16	-4,62	-5,29	-6,10	-6,91	-7,68	-8,52	-9,24	-9,96	-10,40	-10,83	-11,06	-11,28	-11,50	-11,72	-11,88	-12,05	-3,24
24/03/2022 19:35:00	-3,22	-3,33	-3,60	-3,86	-4,21	-4,75	-5,39	-6,16	-6,95	-7,67	-8,45	-9,13	-9,81	-10,22	-10,63	-10,85	-11,06	-11,28	-11,50	-11,66	-11,83	-3,37
24/03/2022 19:40:00	-3,20	-3,61	-3,84	-3,94	-4,18	-4,76	-5,38	-6,21	-7,08	-7,79	-8,56	-9,24	-9,92	-10,33	-10,75	-10,97	-11,19	-11,40	-11,62	-11,78	-11,94	-3,26
24/03/2022 19:45:00	-3,24	-3,52	-3,78	-4,06	-4,45	-5,00	-5,59	-6,35	-7,16	-7,89	-8,67	-9,34	-10,01	-10,40	-10,80	-11,00	-11,19	-11,40	-11,60	-11,76	-11,91	-3,24
24/03/2022 19:50:00	-3,26	-3,77	-3,99	-4,12	-4,33	-4,65	-5,27	-6,04	-6,81	-7,56	-8,37	-9,11	-9,84	-10,30	-10,76	-11,00	-11,24	-11,48	-11,72	-11,89	-12,06	-3,31
24/03/2022 19:55:00	-3,22	-3,54	-3,73	-3,86	-4,13	-4,60	-5,22	-6,02	-6,85	-7,60	-8,39	-9,10	-9,80	-10,23	-10,66	-10,89	-11,11	-11,33	-11,55	-11,72	-11,88	-3,20
24/03/2022 20:00:00	-2,98	-3,28	-3,46	-3,65	-3,98	-4,50	-5,20	-5,99	-6,74	-7,50	-8,30	-8,96	-9,62	-10,00	-10,38	-10,56	-10,74	-10,92	-11,11	-11,26	-11,40	-3,07
24/03/2022 20:05:00	-3,06	-3,23	-3,50	-3,74	-4,01	-4,44	-5,05	-5,77	-6,47	-7,24	-8,09	-8,84	-9,59	-10,06	-10,53	-10,77	-11,01	-11,26	-11,50	-11,68	-11,86	-2,90
24/03/2022 20:10:00	-2,90	-3,20	-3,45	-3,65	-3,91	-4,32	-4,83	-5,51	-6,24	-7,05	-7,94	-8,73	-9,52	-10,02	-10,52	-10,77	-11,03	-11,28	-11,54	-11,72	-11,91	-2,98
24/03/2022 20:15:00	-3,01	-3,18	-3,42	-3,62	-3,93	-4,43	-5,18	-6,03	-6,85	-7,55	-8,29	-8,96	-9,62	-10,03	-10,43	-10,65	-10,87	-11,09	-11,30	-11,47	-11,63	-2,97
24/03/2022 20:20:00	-2,99	-3,26	-3,52	-3,68	-3,94	-4,43	-5,10	-5,91	-6,72	-7,45	-8,24	-8,95	-9,66	-10,10	-10,55	-10,78	-11,02	-11,26	-11,49	-11,66	-11,83	-3,09
24/03/2022 20:25:00	-3,21	-3,33	-3,63	-3,87	-4,17	-4,67	-5,26	-6,01	-6,79	-7,60	-8,49	-9,28	-10,07	-10,57	-11,08	-11,33	-11,59	-11,85	-12,11	-12,29	-12,47	-3,18
24/03/2022 20:30:00	-3,25	-3,41	-3,64	-3,91	-4,25	-4,63	-5,35	-6,15	-6,89	-7,70	-8,57	-9,33	-10,09	-10,55	-11,02	-11,25	-11,49	-11,72	-11,96	-12,13	-12,30	-3,12
24/03/2022 20:35:00	-3,15	-3,36	-3,61	-3,88	-4,29	-4,90	-5,70	-6,56	-7,34	-8,05	-8,79	-9,41	-10,02	-10,36	-10,70	-10,86	-11,02	-11,18	-11,35	-11,49	-11,63	-3,24
24/03/2022 20:40:00	-3,22	-3,36	-3,58	-3,83	-4,24	-4,88	-5,56	-6,40	-7,25	-7,96	-8,70	-9,32	-9,94	-10,30	-10,65	-10,82	-11,00	-11,18	-11,36	-11,51	-11,66	-3,18
24/03/2022 20:45:00	-3,25	-3,53	-3,83	-4,07	-4,31	-4,58	-5,15	-5,88	-6,65	-7,40	-8,25	-9,04	-9,83	-10,35	-10,88	-11,17	-11,46	-11,75	-12,03	-12,23	-12,43	-3,21
24/03/2022 20:50:00	-3,32	-3,58	-3,87	-4,12	-4,42	-4,85	-5,49	-6,27	-7,07	-7,77	-8,54	-9,23	-9,93	-10,37	-10,80	-11,04	-11,28	-11,52	-11,75	-11,93	-12,10	-3,07
24/03/2022 20:55:00	-3,21	-3,56	-3,71	-3,80	-4,01	-4,39	-5,13	-5,97	-6,75	-7,44	-8,18	-8,85	-9,52	-9,92	-10,33	-10,55	-10,77	-10,99	-11,20	-11,36	-11,52	-3,12
24/03/2022 21:00:00	-3,45	-3,65	-3,82	-3,96	-4,16	-4,51	-5,12	-5,88	-6,66	-7,32	-8,05	-8,73	-9,40	-9,83	-10,26	-10,50	-10,75	-10,99	-11,23	-11,40	-11,58	-3,37
24/03/2022 21:05:00	-3,47	-3,58	-3,69	-3,73	-3,92	-4,40	-5,05	-5,86	-6,66	-7,34	-8,07	-8,72	-9,37	-9,76	-10,16	-10,37	-10,59	-10,80	-11,02	-11,18	-11,34	-3,61
24/03/2022 21:10:00	-3,51	-3,45	-3,48	-3,54	-3,79	-4,31	-4,99	-5,77	-6,52	-7,32	-8,15	-8,85	-9,55	-9,96	-10,38	-10,58	-10,78	-10,98	-11,18	-11,34	-11,49	-3,76
24/03/2022 21:15:00	-3,58	-3,64	-3,67	-3,64	-3,75	-4,09	-4,70	-5,48	-6,27	-7,10	-8,01	-8,83	-9,64	-10,17	-10,69	-10,97	-11,24	-11,51	-11,78	-11,96	-12,15	-3,61
24/03/2022 21:20:00	-3,56	-3,63	-3,80	-3,88	-4,05	-4,41	-4,99	-5,66	-6,33	-7,15	-8,05	-8,84	-9,64	-10,14	-10,65	-10,90	-11,16	-11,41	-11,66	-11,84	-12,03	-3,91
24/03/2022 21:25:00	-3,81	-3,87	-3,99	-4,09	-4,33	-4,80	-5,52	-6,28	-6,94	-7,67	-8,44	-9,09	-9,73	-10,10	-10,47	-10,64	-10,82	-11,00	-11,18	-11,32	-11,47	-4,33
24/03/2022 21:30:00	-3,86	-3,98	-4,04	-4,11	-4,32	-4,69	-5,32	-6,11	-6,91	-7,56	-8,27	-8,89	-9,52	-9,91	-10,29	-10,51	-10,72	-10,93	-11,14	-11,30	-11,46	-4,68
24/03/2022 21:35:00	-3,83	-3,90	-4,00	-4,07	-4,30	-4,78	-5,39	-6,17	-6,97	-7,66	-8,39	-9,03	-9,68	-10,07	-10,46	-10,66	-10,87	-11,08	-11,29	-11,45	-11,60	-4,59
24/03/2022 21:40:00	-4,02	-4,23	-4,28	-4,39	-4,63	-4,94	-5,51	-6,23	-6,98	-7,70	-8,47	-9,13	-9,80	-10,20	-10,60	-10,81	-11,01	-11,22	-11,42	-11,58	-11,74	-4,19
24/03/2022 21:45:00	-3,99	-4,28	-4,23	-4,10	-4,18	-4,56	-5,18	-6,00	-6,84	-7,66	-8,53	-9,31	-10,08	-10,55	-11,02	-11,26	-11,50	-11,73	-11,96	-12,12	-12,29	-4,28
24/03/2022 21:50:00	-4,34	-4,46	-4,54	-4,63	-4,77	-4,96	-5,56	-6,29	-7,02	-7,69	-8,42	-9,10	-9,79	-10,23	-10,67	-10,92	-11,18	-11,42	-11,67	-11,84	-12,02	-4,31
24/03/2022 21:55:00	-4,27	-4,71	-4,83	-4,80	-4,80	-4,93	-5,45	-6,10	-6,75	-7,54	-8,43	-9,25	-10,07	-10,60	-11,13	-11,41	-11,69	-11,95	-12,22	-12,40	-12,59	-4,24
24/03/2022 22:00:00	-4,37	-4,62	-4,76	-4,83	-5,00	-5,32	-5,84	-6,50	-7,17	-7,92	-8,72	-9,43	-10,13	-10,56	-10,99	-11,20	-11,41	-11,62	-11,83	-11,99	-12,15	-4,41
24/03/2022 22:05:00	-4,49	-4,73	-4,91	-4,99	-5,12	-5,38	-5,85	-6,48	-7,15	-7,85	-8,63	-9,35	-10,06	-10,51	-10,96	-11,20	-11,44	-11,68	-11,92	-12,09	-12,27	-4,51
24/03/2022 22:10:00	-4,53	-4,76	-4,88	-4,93	-5,06	-5,34	-5,84	-6,49	-7,15	-7,84	-8,60	-9,28	-9,96	-10,38	-10,80	-11,02	-11,23	-11,45	-11,67	-11,83	-11,99	-4,45
24/03/2022 22:15:00	-4,56	-4,58	-4,70	-4,78	-4,94	-5,26	-5,86	-6,56	-7,25	-7,94	-8,69	-9,37	-10,05	-10,48	-10,90	-11,13	-11,36	-11,58	-11,81	-11,98	-12,14	-4,51
24/03/2022 22:20:00	-4,54	-4,85	-4,96	-4,93	-4,93	-5,02	-5,54	-6,20	-6,87	-7,59	-8,41	-9,19	-9,96	-10,48	-11,00	-11,29	-11,57	-11,85	-12,13	-12,32	-12,51	-4,49
24/03/2022 22:25:00	-4,55	-4,62	-4,63	-4,55	-4,65	-5,07	-5,72	-6,52	-7,32	-8,06	-8,85	-9,56	-10,27	-10,70	-11,14	-11,36	-11,59	-11,81	-12,03	-12,19	-12,35	-4,61
24/03/2022 22:30:00	-4,62	-4,59	-4,55	-4,48	-4,61	-5,06	-5,73	-6,56	-7,38	-8,11	-8,89	-9,58	-10,26	-10,68	-11,09	-11,30	-11,52	-11,73	-11,94	-12,09	-12,25	-4,61
24/03/2022 22:35:00	-4,52	-4,68	-4,59	-4,41	-4,46	-4,86	-5,51	-6,36	-7,21	-7,95	-8,74	-9,45	-10,17	-10,60	-11,04	-11,28	-11,51	-11,73	-11,95	-12,11	-12,27	-4,58
24/03/2022 22:40:00	-4,42	-4,80	-4,86	-4,78	-4,79	-4,98	-5,43	-6,08	-6,79	-7,56	-8,42	-9,21	-10,00	-10,51	-11,02	-11,29	-11,56	-11,82	-12,08	-12,26	-12,44	-4,59
24/03/2022 22:45:00	-4,57	-4,45	-4,45	-4,50	-4,70	-5,07	-5,61	-6,35	-7,16	-7,91	-8,71	-9,43	-10,14	-10,59	-11,04	-11,27	-11,51	-11,75	-11,98	-12,15	-12,33	-4,52
24/03/2022 22:50:00	-4,47	-4,61	-4,64	-4,60	-4,68	-4,95	-5,51	-6,26	-7,03	-7,76	-8,55	-9,28	-10,01	-10,48	-10,95	-11,21	-11,47	-11,72	-11,96	-12,14	-12,32	-4,53
24/03/2022 22:55:00	-4,59	-4,72	-4,72	-4,65	-4,69	-4,94	-5,49	-6,20	-6,94	-7,72	-8,58	-9,36	-10,15	-10,65	-11,15	-11,41	-11,68	-11,93	-12,19	-12,37	-12,55	-4,65
24/03/2022 23:00:00	-4,74	-4,61	-4,68	-4,69	-4,78	-5,05	-5,58	-6,29	-7,05	-7,75	-8,53	-9,28	-10,02	-10,51	-11,01	-11,29	-11,57	-11,85	-12,12	-12,31	-12,50	-4,68
24/03/2022 23:05:00	-4,76	-4,83	-4,78	-4,77	-4,91	-5,23	-5,78	-6,47	-7,16	-7,97	-8,83	-9,57	-10,31	-10,75	-11,20	-11,41	-11,62	-11,82	-12,03	-12,19	-12,35	-4,79
24/03/2022 23:10:00	-4,75	-4,79	-4,75	-4,68	-4,81	-5,27	-5,79	-6,51	-7,26	-8,03	-8,84	-9,54	-10,23	-10,64	-11,04	-11,24	-11,43	-11,63	-11,82	-11,97	-12,12	-4,82
24/03/2022 23:15:00	-4,82	-4,68	-4,65	-4,67	-4,85	-5,24	-5,85	-6,60	-7,34	-8,09	-8,88	-9,57	-10,26	-10,68	-11,09	-11,30	-11,50	-11,71	-11,92	-12,07	-12,23	-4,83
24/03/2022 23:20:00	-4,76	-4,49	-4,41	-4,49	-4,77	-5,22	-5,89	-6,68	-7,45	-8,16	-8,89	-9,50	-10,11	-10,46	-10,81	-10,98	-11,15	-11,33	-11,51	-11,65	-11,80	-4,81
24/03/2022 23:25:00	-4,82	-4,61	-4,50	-4,46	-4,63	-5,04	-5,73	-6,56	-7,38	-8,13	-8,93	-9,63	-10,33	-10,75	-11,17	-11,39	-11,61	-11,82	-12,03	-12,19	-12,35	-4,85
24/03/2022 23:30:00	-4,95	-4,59	-4,46	-4,37	-4,49	-4,91	-5,55	-6,43	-7,34	-8,05	-8,82	-9,53	-10,25	-10,71	-11,16	-11,43	-11,69	-11,94	-12,19	-12,37	-12,54	-4,91
24/03/2022 23:35:00	-4,98	-4,63	-4,44	-4,36	-4,51	-4,92	-5,65	-6,44	-7,16	-7,98	-8,83	-9,54	-10,25	-10,66	-11,07	-11,26	-11,45	-11,64	-11,83	-11,98	-12,13	-4,96
24/03/2022 23:40:00	-5,04	-4,69	-4,59	-4,56	-4,70	-5,02	-5,63	-6,35	-7,04	-7,73	-8,48	-9,12	-9,77	-10,16	-10,55	-10,75	-10,96	-11,16	-11,37	-11,53	-11,69	-4,98
24/03/2022 23:45:00	-5,14	-4,71	-4,59	-4,65	-4,88	-5,20	-5,77	-6,43	-7,07	-7,81	-8,59	-9,25	-9,90	-10,28	-10,67	-10,85	-11,03	-11,22	-11,42	-11,57	-11,73	-5,09
24/03/2022 23:50:00	-5,29	-4,83	-4,68	-4,59	-4,67	-5,02	-5,68	-6,49	-7,29	-7,98	-8,73	-9,43	-10,12	-10,56	-11,01	-11,26	-11,51	-11,75	-11,99	-12,17	-12,34	-5,20
24/03/2022 23:55:00	-5,28	-4,85	-4,64	-4,57	-4,77	-5,21	-5,89	-6,69	-7,47	-8,16	-8,87	-9,46	-10,05	-10,38	-10,71	-10,87	-11,04	-11,20	-11,37	-11,51	-11,65	-5,29
