FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/01/2022 18:05:00	-9,24	-9,37	-9,40	-9,39	-9,20	-8,80	-8,36	-7,89	-7,49	-7,21	-6,93	-6,62	-6,31	-6,03	-5,76	-5,63	-5,49	-5,43	-5,37	-5,42	-5,47	-9,01
03/01/2022 18:10:00	-9,06	-9,36	-9,44	-9,36	-9,12	-8,78	-8,36	-7,89	-7,48	-7,14	-6,80	-6,43	-6,07	-5,76	-5,45	-5,30	-5,15	-5,08	-5,00	-5,04	-5,07	-8,81
03/01/2022 18:15:00	-9,05	-9,08	-9,20	-9,31	-9,29	-9,13	-8,78	-8,34	-7,93	-7,57	-7,18	-6,72	-6,25	-5,85	-5,44	-5,22	-5,00	-4,87	-4,74	-4,76	-4,77	-8,69
03/01/2022 18:20:00	-8,60	-8,85	-8,92	-8,93	-8,82	-8,54	-8,20	-7,73	-7,31	-7,09	-6,86	-6,54	-6,22	-5,90	-5,59	-5,41	-5,23	-5,12	-5,02	-5,04	-5,07	-8,74
03/01/2022 18:25:00	-8,80	-8,76	-8,97	-9,27	-9,29	-8,94	-8,57	-8,04	-7,53	-7,14	-6,73	-6,28	-5,83	-5,45	-5,08	-4,88	-4,69	-4,59	-4,49	-4,52	-4,56	-8,58
03/01/2022 18:30:00	-8,79	-8,70	-8,80	-8,94	-8,93	-8,73	-8,42	-8,02	-7,63	-7,29	-6,92	-6,50	-6,08	-5,72	-5,35	-5,16	-4,97	-4,87	-4,77	-4,80	-4,83	-8,63
03/01/2022 18:35:00	-8,75	-8,75	-8,79	-8,90	-8,85	-8,54	-8,22	-7,88	-7,58	-7,26	-6,94	-6,58	-6,22	-5,91	-5,61	-5,46	-5,32	-5,25	-5,18	-5,23	-5,28	-8,66
03/01/2022 18:40:00	-8,73	-8,88	-8,89	-8,92	-8,85	-8,63	-8,36	-7,98	-7,61	-7,31	-6,97	-6,55	-6,14	-5,76	-5,38	-5,17	-4,96	-4,84	-4,71	-4,73	-4,74	-8,91
03/01/2022 18:45:00	-8,95	-8,81	-8,85	-8,99	-8,99	-8,79	-8,47	-8,02	-7,59	-7,21	-6,79	-6,30	-5,80	-5,38	-4,95	-4,72	-4,49	-4,35	-4,22	-4,23	-4,24	-9,08
03/01/2022 18:50:00	-8,98	-9,10	-9,22	-9,25	-9,04	-8,61	-8,21	-7,69	-7,23	-6,95	-6,68	-6,38	-6,08	-5,83	-5,58	-5,46	-5,34	-5,29	-5,24	-5,30	-5,35	-9,06
03/01/2022 18:55:00	-9,14	-9,01	-9,09	-9,25	-9,28	-9,09	-8,70	-8,27	-7,87	-7,50	-7,10	-6,62	-6,15	-5,75	-5,34	-5,13	-4,91	-4,79	-4,67	-4,69	-4,71	-9,04
03/01/2022 19:00:00	-9,16	-9,09	-9,15	-9,14	-9,05	-8,92	-8,54	-8,13	-7,74	-7,36	-6,94	-6,48	-6,02	-5,62	-5,23	-5,03	-4,83	-4,72	-4,60	-4,62	-4,64	-9,13
03/01/2022 19:05:00	-9,11	-9,20	-9,30	-9,35	-9,22	-8,86	-8,36	-7,83	-7,40	-7,08	-6,76	-6,40	-6,04	-5,73	-5,42	-5,26	-5,10	-5,03	-4,95	-4,99	-5,04	-9,08
03/01/2022 19:10:00	-9,26	-9,28	-9,42	-9,55	-9,48	-9,14	-8,58	-7,97	-7,47	-7,09	-6,71	-6,26	-5,81	-5,43	-5,06	-4,85	-4,65	-4,54	-4,43	-4,46	-4,49	-9,09
03/01/2022 19:15:00	-9,32	-9,10	-9,20	-9,37	-9,36	-9,09	-8,56	-7,97	-7,48	-7,13	-6,77	-6,33	-5,90	-5,52	-5,15	-4,94	-4,74	-4,63	-4,52	-4,55	-4,58	-9,30
03/01/2022 19:20:00	-9,18	-9,14	-9,18	-9,21	-9,21	-9,20	-9,00	-8,66	-8,27	-7,82	-7,31	-6,73	-6,15	-5,65	-5,14	-4,87	-4,60	-4,42	-4,24	-4,23	-4,21	-9,50
03/01/2022 19:25:00	-9,09	-9,28	-9,44	-9,58	-9,52	-9,20	-8,73	-8,22	-7,76	-7,36	-6,94	-6,47	-6,01	-5,63	-5,24	-5,04	-4,84	-4,73	-4,63	-4,65	-4,68	-9,28
03/01/2022 19:30:00	-9,19	-8,95	-9,12	-9,34	-9,40	-9,23	-8,98	-8,55	-8,12	-7,76	-7,36	-6,90	-6,43	-6,03	-5,62	-5,40	-5,19	-5,06	-4,94	-4,95	-4,97	-9,60
03/01/2022 19:35:00	-9,36	-9,21	-9,35	-9,54	-9,59	-9,42	-8,96	-8,50	-8,11	-7,77	-7,41	-6,97	-6,54	-6,16	-5,78	-5,58	-5,37	-5,26	-5,14	-5,17	-5,19	-9,49
03/01/2022 19:40:00	-9,59	-9,26	-9,36	-9,67	-9,78	-9,54	-9,04	-8,45	-7,95	-7,58	-7,18	-6,68	-6,18	-5,74	-5,30	-5,05	-4,80	-4,66	-4,51	-4,53	-4,54	-9,48
03/01/2022 19:45:00	-9,67	-9,35	-9,43	-9,55	-9,46	-9,10	-8,50	-7,95	-7,51	-7,15	-6,81	-6,43	-6,05	-5,74	-5,44	-5,28	-5,13	-5,07	-5,01	-5,07	-5,12	-9,55
03/01/2022 19:50:00	-9,73	-9,44	-9,45	-9,58	-9,56	-9,28	-8,76	-8,16	-7,68	-7,40	-7,10	-6,70	-6,29	-5,93	-5,57	-5,35	-5,13	-5,01	-4,89	-4,91	-4,94	-9,46
03/01/2022 19:55:00	-9,64	-9,48	-9,66	-9,79	-9,71	-9,36	-8,76	-8,10	-7,57	-7,22	-6,88	-6,48	-6,08	-5,74	-5,41	-5,23	-5,05	-4,96	-4,88	-4,92	-4,96	-10,05
03/01/2022 20:00:00	-9,61	-9,31	-9,47	-9,74	-9,82	-9,61	-9,22	-8,80	-8,39	-7,92	-7,42	-6,89	-6,36	-5,94	-5,51	-5,30	-5,09	-4,98	-4,87	-4,90	-4,92	-9,85
03/01/2022 20:05:00	-9,75	-9,51	-9,53	-9,64	-9,54	-9,15	-8,68	-8,13	-7,67	-7,37	-7,07	-6,72	-6,36	-6,06	-5,75	-5,58	-5,42	-5,34	-5,26	-5,31	-5,35	-10,28
03/01/2022 20:10:00	-9,66	-9,50	-9,45	-9,39	-9,31	-9,19	-8,91	-8,54	-8,16	-7,78	-7,35	-6,86	-6,37	-5,94	-5,50	-5,27	-5,04	-4,90	-4,75	-4,76	-4,76	-10,36
03/01/2022 20:15:00	-9,58	-9,29	-9,43	-9,61	-9,64	-9,44	-8,96	-8,44	-7,99	-7,59	-7,16	-6,67	-6,18	-5,78	-5,37	-5,15	-4,94	-4,82	-4,70	-4,72	-4,75	-10,15
03/01/2022 20:20:00	-9,63	-9,51	-9,61	-9,62	-9,42	-9,02	-8,43	-7,81	-7,32	-7,02	-6,74	-6,43	-6,11	-5,85	-5,59	-5,45	-5,32	-5,27	-5,22	-5,28	-5,33	-10,13
03/01/2022 20:25:00	-9,48	-9,23	-9,26	-9,54	-9,65	-9,41	-8,86	-8,32	-7,88	-7,54	-7,16	-6,69	-6,21	-5,80	-5,38	-5,14	-4,90	-4,76	-4,62	-4,64	-4,66	-10,40
03/01/2022 20:30:00	-9,37	-9,47	-9,45	-9,38	-9,23	-8,98	-8,52	-8,04	-7,63	-7,32	-6,98	-6,57	-6,16	-5,80	-5,43	-5,23	-5,03	-4,91	-4,79	-4,81	-4,83	-9,75
03/01/2022 20:35:00	-9,43	-9,17	-9,20	-9,14	-8,95	-8,63	-8,08	-7,60	-7,22	-6,91	-6,61	-6,29	-5,98	-5,72	-5,46	-5,34	-5,22	-5,18	-5,14	-5,20	-5,26	-9,83
03/01/2022 20:40:00	-9,47	-9,35	-9,36	-9,34	-9,08	-8,53	-7,84	-7,27	-6,85	-6,51	-6,20	-5,90	-5,60	-5,39	-5,17	-5,08	-5,00	-4,99	-4,98	-5,07	-5,15	-9,50
03/01/2022 20:45:00	-9,57	-9,31	-9,36	-9,39	-9,31	-9,08	-8,71	-8,22	-7,77	-7,45	-7,10	-6,69	-6,27	-5,91	-5,54	-5,35	-5,15	-5,03	-4,92	-4,95	-4,97	-9,80
03/01/2022 20:50:00	-9,70	-9,49	-9,45	-9,41	-9,29	-9,08	-8,66	-8,24	-7,86	-7,50	-7,11	-6,67	-6,24	-5,87	-5,50	-5,32	-5,13	-5,03	-4,92	-4,95	-4,98	-9,87
03/01/2022 20:55:00	-9,23	-9,37	-9,64	-9,75	-9,62	-9,29	-8,76	-8,14	-7,62	-7,30	-6,99	-6,63	-6,26	-5,95	-5,64	-5,47	-5,31	-5,22	-5,14	-5,18	-5,22	-10,03
03/01/2022 21:00:00	-9,71	-9,47	-9,45	-9,51	-9,36	-8,91	-8,44	-7,96	-7,57	-7,27	-6,99	-6,68	-6,38	-6,13	-5,87	-5,76	-5,64	-5,60	-5,57	-5,63	-5,69	-9,78
03/01/2022 21:05:00	-9,46	-9,27	-9,30	-9,43	-9,39	-9,04	-8,49	-8,01	-7,62	-7,29	-6,96	-6,57	-6,19	-5,87	-5,54	-5,38	-5,21	-5,13	-5,06	-5,11	-5,15	-9,83
03/01/2022 21:10:00	-9,39	-9,38	-9,42	-9,34	-9,11	-8,74	-8,27	-7,84	-7,47	-7,12	-6,77	-6,43	-6,08	-5,81	-5,54	-5,43	-5,31	-5,27	-5,23	-5,29	-5,35	-9,36
03/01/2022 21:15:00	-9,45	-9,26	-9,30	-9,26	-9,04	-8,65	-8,13	-7,60	-7,18	-6,89	-6,61	-6,32	-6,03	-5,79	-5,56	-5,45	-5,34	-5,31	-5,28	-5,35	-5,41	-9,67
03/01/2022 21:20:00	-9,34	-9,35	-9,36	-9,20	-8,93	-8,66	-8,31	-7,90	-7,55	-7,33	-7,12	-6,87	-6,62	-6,40	-6,17	-6,05	-5,94	-5,89	-5,84	-5,89	-5,94	-9,43
03/01/2022 21:25:00	-9,31	-9,13	-9,26	-9,28	-9,10	-8,78	-8,33	-7,91	-7,58	-7,28	-7,00	-6,73	-6,45	-6,24	-6,03	-5,95	-5,87	-5,86	-5,85	-5,92	-6,00	-9,03
03/01/2022 21:30:00	-9,41	-9,18	-9,16	-9,21	-9,15	-8,92	-8,50	-8,08	-7,75	-7,48	-7,20	-6,86	-6,52	-6,21	-5,91	-5,74	-5,58	-5,50	-5,42	-5,46	-5,50	-9,55
03/01/2022 21:35:00	-9,38	-9,32	-9,17	-8,95	-8,67	-8,33	-7,93	-7,56	-7,28	-7,14	-7,01	-6,83	-6,65	-6,47	-6,30	-6,21	-6,12	-6,09	-6,06	-6,12	-6,18	-9,53
03/01/2022 21:40:00	-9,42	-9,19	-9,23	-9,21	-9,00	-8,54	-7,90	-7,37	-7,00	-6,77	-6,58	-6,37	-6,17	-6,01	-5,85	-5,78	-5,71	-5,71	-5,72	-5,81	-5,90	-9,41
03/01/2022 21:45:00	-9,48	-9,22	-9,14	-9,04	-8,81	-8,40	-7,95	-7,48	-7,14	-6,98	-6,84	-6,65	-6,46	-6,28	-6,10	-6,01	-5,92	-5,90	-5,89	-5,96	-6,03	-9,46
03/01/2022 21:50:00	-9,62	-9,44	-9,29	-9,14	-8,86	-8,42	-7,98	-7,53	-7,19	-7,01	-6,83	-6,62	-6,40	-6,21	-6,02	-5,92	-5,82	-5,80	-5,77	-5,84	-5,90	-9,66
03/01/2022 21:55:00	-9,57	-9,41	-9,31	-9,17	-8,90	-8,49	-8,01	-7,55	-7,20	-6,98	-6,77	-6,54	-6,30	-6,10	-5,89	-5,79	-5,70	-5,67	-5,64	-5,71	-5,77	-10,05
03/01/2022 22:00:00	-9,42	-9,13	-9,02	-8,91	-8,69	-8,33	-7,97	-7,61	-7,30	-7,03	-6,76	-6,48	-6,19	-5,95	-5,70	-5,60	-5,50	-5,46	-5,43	-5,49	-5,55	-9,86
03/01/2022 22:05:00	-9,57	-9,40	-9,26	-9,01	-8,67	-8,27	-7,71	-7,25	-6,91	-6,68	-6,46	-6,24	-6,01	-5,82	-5,62	-5,54	-5,47	-5,45	-5,43	-5,51	-5,58	-9,69
03/01/2022 22:10:00	-9,46	-9,21	-9,10	-8,94	-8,61	-8,10	-7,59	-7,14	-6,83	-6,65	-6,51	-6,38	-6,24	-6,13	-6,01	-5,98	-5,95	-5,98	-6,01	-6,10	-6,20	-9,71
03/01/2022 22:15:00	-9,52	-9,46	-9,09	-8,72	-8,33	-7,89	-7,58	-7,26	-7,02	-6,88	-6,74	-6,57	-6,39	-6,21	-6,03	-5,94	-5,86	-5,83	-5,79	-5,85	-5,91	-9,68
03/01/2022 22:20:00	-9,75	-9,56	-9,26	-8,86	-8,37	-7,86	-7,50	-7,11	-6,78	-6,57	-6,39	-6,21	-6,03	-5,88	-5,73	-5,69	-5,64	-5,64	-5,65	-5,73	-5,80	-9,62
03/01/2022 22:25:00	-9,65	-9,40	-9,23	-8,94	-8,49	-7,92	-7,41	-6,87	-6,45	-6,22	-6,02	-5,84	-5,65	-5,50	-5,35	-5,30	-5,25	-5,26	-5,27	-5,36	-5,45	-10,31
03/01/2022 22:30:00	-9,38	-9,14	-8,87	-8,49	-8,05	-7,59	-7,04	-6,61	-6,32	-6,15	-6,01	-5,86	-5,71	-5,58	-5,46	-5,42	-5,38	-5,39	-5,41	-5,49	-5,58	-9,72
03/01/2022 22:35:00	-9,35	-9,12	-8,82	-8,41	-7,99	-7,65	-7,22	-6,85	-6,57	-6,33	-6,11	-5,87	-5,64	-5,44	-5,23	-5,16	-5,08	-5,06	-5,03	-5,10	-5,17	-9,52
03/01/2022 22:40:00	-9,30	-9,06	-8,91	-8,78	-8,48	-8,00	-7,52	-6,97	-6,53	-6,28	-6,04	-5,76	-5,49	-5,25	-5,01	-4,90	-4,78	-4,74	-4,70	-4,76	-4,83	-9,29
03/01/2022 22:45:00	-9,31	-9,08	-9,04	-8,86	-8,44	-7,84	-7,24	-6,65	-6,21	-5,98	-5,81	-5,66	-5,50	-5,39	-5,28	-5,26	-5,24	-5,28	-5,32	-5,42	-5,52	-9,68
03/01/2022 22:50:00	-9,26	-9,11	-9,13	-8,92	-8,52	-8,02	-7,43	-6,87	-6,45	-6,18	-5,95	-5,75	-5,54	-5,39	-5,24	-5,20	-5,15	-5,17	-5,19	-5,29	-5,38	-9,85
03/01/2022 22:55:00	-9,40	-9,08	-9,05	-8,96	-8,67	-8,18	-7,70	-7,15	-6,72	-6,48	-6,28	-6,06	-5,84	-5,66	-5,49	-5,41	-5,34	-5,34	-5,34	-5,42	-5,50	-9,88
03/01/2022 23:00:00	-9,46	-9,15	-9,13	-8,87	-8,46	-8,01	-7,52	-6,96	-6,55	-6,46	-6,42	-6,35	-6,29	-6,22	-6,16	-6,13	-6,11	-6,14	-6,18	-6,27	-6,37	-9,70
03/01/2022 23:05:00	-9,66	-9,09	-8,90	-8,80	-8,61	-8,31	-7,97	-7,59	-7,26	-7,00	-6,73	-6,43	-6,12	-5,87	-5,61	-5,49	-5,37	-5,33	-5,29	-5,34	-5,40	-9,79
03/01/2022 23:10:00	-9,44	-9,22	-9,00	-8,65	-8,22	-7,79	-7,35	-6,91	-6,59	-6,44	-6,32	-6,18	-6,04	-5,90	-5,77	-5,72	-5,66	-5,66	-5,67	-5,74	-5,82	-9,68
03/01/2022 23:15:00	-9,69	-9,22	-8,93	-8,50	-8,01	-7,55	-7,07	-6,73	-6,48	-6,28	-6,11	-5,99	-5,87	-5,78	-5,69	-5,70	-5,71	-5,76	-5,82	-5,92	-6,03	-9,58
03/01/2022 23:20:00	-9,56	-9,17	-8,82	-8,36	-7,94	-7,63	-7,33	-7,03	-6,77	-6,56	-6,34	-6,09	-5,85	-5,64	-5,43	-5,35	-5,27	-5,23	-5,20	-5,27	-5,33	-9,85
03/01/2022 23:25:00	-9,52	-9,37	-8,97	-8,33	-7,64	-7,04	-6,42	-5,93	-5,63	-5,53	-5,50	-5,47	-5,45	-5,42	-5,40	-5,42	-5,44	-5,50	-5,57	-5,67	-5,78	-9,84
03/01/2022 23:30:00	-9,77	-9,36	-9,04	-8,65	-8,23	-7,82	-7,43	-7,06	-6,77	-6,59	-6,42	-6,25	-6,07	-5,92	-5,76	-5,71	-5,65	-5,65	-5,65	-5,72	-5,80	-9,74
03/01/2022 23:35:00	-9,65	-9,47	-9,28	-9,05	-8,70	-8,24	-7,70	-7,27	-6,95	-6,69	-6,44	-6,20	-5,96	-5,76	-5,57	-5,49	-5,42	-5,41	-5,40	-5,47	-5,55	-9,85
03/01/2022 23:40:00	-9,45	-9,50	-9,30	-8,97	-8,48	-7,88	-7,32	-6,84	-6,50	-6,30	-6,13	-5,98	-5,83	-5,71	-5,60	-5,57	-5,54	-5,56	-5,59	-5,68	-5,77	-9,84
03/01/2022 23:45:00	-9,44	-9,57	-9,14	-8,60	-8,11	-7,69	-7,24	-6,87	-6,63	-6,57	-6,53	-6,41	-6,30	-6,16	-6,01	-5,93	-5,85	-5,82	-5,79	-5,85	-5,90	-9,40
03/01/2022 23:50:00	-9,65	-9,36	-9,12	-8,76	-8,33	-7,88	-7,36	-6,89	-6,56	-6,41	-6,30	-6,17	-6,04	-5,91	-5,79	-5,75	-5,70	-5,71	-5,72	-5,81	-5,89	-9,34
03/01/2022 23:55:00	-9,69	-9,45	-9,27	-8,92	-8,41	-7,82	-7,38	-6,96	-6,63	-6,41	-6,24	-6,12	-5,99	-5,90	-5,81	-5,82	-5,82	-5,87	-5,92	-6,03	-6,13	-9,68
