FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
14/11/2021 18:05:00	-1,93	-2,27	-2,71	-3,22	-3,65	-3,98	-4,39	-4,84	-5,32	-5,81	-6,34	-6,78	-7,23	-7,49	-7,75	-7,89	-8,03	-8,21	-8,38	-8,54	-8,69	-1,87
14/11/2021 18:10:00	-1,90	-2,32	-2,62	-2,89	-3,22	-3,64	-4,17	-4,77	-5,35	-5,91	-6,51	-7,00	-7,49	-7,77	-8,04	-8,18	-8,32	-8,49	-8,65	-8,79	-8,94	-1,92
14/11/2021 18:15:00	-1,92	-2,36	-2,75	-3,12	-3,48	-3,89	-4,41	-4,97	-5,51	-5,93	-6,37	-6,73	-7,10	-7,29	-7,48	-7,59	-7,71	-7,85	-7,99	-8,12	-8,26	-1,91
14/11/2021 18:20:00	-1,91	-2,13	-2,56	-3,05	-3,55	-4,02	-4,55	-5,12	-5,71	-6,15	-6,59	-6,95	-7,30	-7,49	-7,68	-7,78	-7,89	-8,03	-8,17	-8,31	-8,44	-1,90
14/11/2021 18:25:00	-1,98	-2,33	-2,72	-3,04	-3,43	-3,97	-4,58	-5,21	-5,75	-6,22	-6,70	-7,07	-7,44	-7,61	-7,79	-7,87	-7,96	-8,08	-8,19	-8,31	-8,43	-1,96
14/11/2021 18:30:00	-2,02	-2,30	-2,62	-2,93	-3,32	-3,86	-4,51	-5,16	-5,69	-6,24	-6,80	-7,23	-7,65	-7,86	-8,06	-8,16	-8,25	-8,37	-8,49	-8,61	-8,73	-1,92
14/11/2021 18:35:00	-1,97	-2,36	-2,80	-3,19	-3,52	-3,80	-4,26	-4,78	-5,29	-5,75	-6,25	-6,70	-7,15	-7,43	-7,71	-7,87	-8,04	-8,23	-8,42	-8,58	-8,74	-1,96
14/11/2021 18:40:00	-2,02	-2,46	-2,80	-3,04	-3,29	-3,66	-4,04	-4,52	-5,05	-5,63	-6,26	-6,79	-7,33	-7,65	-7,98	-8,15	-8,32	-8,51	-8,70	-8,86	-9,02	-1,96
14/11/2021 18:45:00	-1,96	-2,25	-2,60	-2,95	-3,34	-3,83	-4,38	-4,95	-5,48	-5,96	-6,46	-6,84	-7,23	-7,43	-7,62	-7,73	-7,83	-7,96	-8,09	-8,22	-8,35	-1,95
14/11/2021 18:50:00	-2,02	-2,29	-2,63	-2,98	-3,34	-3,70	-4,26	-4,85	-5,37	-5,84	-6,34	-6,75	-7,17	-7,39	-7,62	-7,75	-7,88	-8,03	-8,19	-8,33	-8,48	-1,95
14/11/2021 18:55:00	-2,02	-2,42	-2,65	-2,88	-3,21	-3,61	-4,15	-4,80	-5,44	-5,94	-6,46	-6,89	-7,33	-7,56	-7,80	-7,93	-8,07	-8,22	-8,38	-8,52	-8,66	-1,95
14/11/2021 19:00:00	-1,99	-2,37	-2,70	-3,02	-3,35	-3,76	-4,10	-4,57	-5,14	-5,64	-6,17	-6,62	-7,07	-7,33	-7,60	-7,74	-7,88	-8,05	-8,23	-8,38	-8,53	-1,96
14/11/2021 19:05:00	-2,02	-2,27	-2,73	-3,17	-3,54	-3,86	-4,26	-4,68	-5,10	-5,61	-6,17	-6,64	-7,10	-7,38	-7,66	-7,81	-7,96	-8,14	-8,31	-8,47	-8,64	-1,97
14/11/2021 19:10:00	-2,08	-2,28	-2,59	-2,97	-3,36	-3,68	-4,14	-4,66	-5,19	-5,72	-6,29	-6,76	-7,23	-7,50	-7,77	-7,92	-8,07	-8,24	-8,42	-8,57	-8,73	-1,98
14/11/2021 19:15:00	-2,10	-2,46	-2,81	-3,13	-3,45	-3,89	-4,33	-4,83	-5,35	-5,78	-6,23	-6,60	-6,97	-7,17	-7,37	-7,48	-7,60	-7,74	-7,88	-8,01	-8,15	-2,07
14/11/2021 19:20:00	-2,10	-2,53	-2,86	-3,05	-3,25	-3,63	-4,25	-4,91	-5,48	-5,88	-6,29	-6,67	-7,04	-7,25	-7,47	-7,61	-7,76	-7,91	-8,07	-8,21	-8,35	-2,09
14/11/2021 19:25:00	-2,09	-2,53	-2,85	-3,11	-3,39	-3,71	-4,19	-4,69	-5,14	-5,66	-6,22	-6,68	-7,13	-7,38	-7,63	-7,75	-7,88	-8,03	-8,18	-8,32	-8,46	-2,08
14/11/2021 19:30:00	-2,06	-2,45	-2,75	-3,05	-3,41	-3,85	-4,37	-4,92	-5,41	-5,90	-6,40	-6,78	-7,16	-7,34	-7,52	-7,61	-7,70	-7,81	-7,93	-8,05	-8,17	-2,06
14/11/2021 19:35:00	-1,91	-2,32	-2,66	-2,93	-3,22	-3,54	-3,98	-4,44	-4,85	-5,35	-5,88	-6,30	-6,72	-6,94	-7,17	-7,29	-7,40	-7,54	-7,69	-7,83	-7,97	-2,05
14/11/2021 19:40:00	-2,06	-2,39	-2,76	-3,05	-3,34	-3,73	-4,19	-4,69	-5,16	-5,61	-6,07	-6,46	-6,84	-7,06	-7,27	-7,39	-7,51	-7,65	-7,80	-7,94	-8,08	-2,02
14/11/2021 19:45:00	-2,02	-2,34	-2,74	-3,09	-3,39	-3,71	-4,09	-4,52	-4,96	-5,45	-6,00	-6,47	-6,94	-7,22	-7,49	-7,65	-7,80	-7,98	-8,16	-8,32	-8,48	-1,96
14/11/2021 19:50:00	-2,01	-2,47	-2,80	-3,00	-3,17	-3,41	-3,84	-4,36	-4,90	-5,42	-6,00	-6,54	-7,07	-7,41	-7,75	-7,95	-8,15	-8,36	-8,58	-8,75	-8,92	-1,98
14/11/2021 19:55:00	-1,95	-2,56	-2,94	-3,21	-3,41	-3,56	-3,87	-4,28	-4,73	-5,26	-5,86	-6,40	-6,94	-7,28	-7,63	-7,82	-8,02	-8,23	-8,45	-8,62	-8,80	-2,00
14/11/2021 20:00:00	-1,92	-2,14	-2,49	-2,85	-3,20	-3,56	-4,03	-4,50	-4,93	-5,43	-5,97	-6,39	-6,82	-7,05	-7,29	-7,40	-7,52	-7,67	-7,82	-7,97	-8,11	-1,92
14/11/2021 20:05:00	-1,83	-2,18	-2,54	-2,87	-3,19	-3,49	-3,95	-4,48	-5,00	-5,46	-5,96	-6,38	-6,81	-7,06	-7,32	-7,47	-7,62	-7,79	-7,97	-8,13	-8,28	-1,89
14/11/2021 20:10:00	-1,92	-2,22	-2,58	-2,91	-3,19	-3,45	-3,87	-4,33	-4,77	-5,30	-5,90	-6,41	-6,93	-7,24	-7,56	-7,73	-7,90	-8,09	-8,29	-8,45	-8,62	-1,91
14/11/2021 20:15:00	-1,73	-2,29	-2,64	-2,89	-3,21	-3,64	-4,07	-4,60	-5,20	-5,62	-6,04	-6,39	-6,74	-6,92	-7,10	-7,21	-7,32	-7,45	-7,59	-7,72	-7,85	-1,85
14/11/2021 20:20:00	-1,98	-2,45	-2,83	-3,10	-3,31	-3,56	-3,91	-4,36	-4,85	-5,32	-5,85	-6,33	-6,81	-7,11	-7,41	-7,59	-7,77	-7,97	-8,18	-8,34	-8,51	-1,92
14/11/2021 20:25:00	-1,89	-2,31	-2,70	-3,00	-3,27	-3,60	-4,06	-4,53	-4,94	-5,41	-5,92	-6,34	-6,75	-6,98	-7,22	-7,34	-7,47	-7,62	-7,77	-7,91	-8,05	-1,87
14/11/2021 20:30:00	-1,87	-2,18	-2,58	-2,98	-3,34	-3,67	-4,12	-4,57	-4,99	-5,51	-6,07	-6,52	-6,97	-7,22	-7,48	-7,60	-7,73	-7,89	-8,05	-8,20	-8,35	-1,86
14/11/2021 20:35:00	-1,84	-2,20	-2,59	-2,85	-3,12	-3,64	-4,18	-4,76	-5,32	-5,77	-6,24	-6,64	-7,04	-7,26	-7,48	-7,61	-7,74	-7,89	-8,04	-8,17	-8,31	-1,86
14/11/2021 20:40:00	-1,91	-2,34	-2,69	-3,05	-3,40	-3,65	-4,08	-4,54	-4,97	-5,49	-6,06	-6,52	-6,99	-7,25	-7,52	-7,65	-7,79	-7,95	-8,12	-8,27	-8,42	-1,89
14/11/2021 20:45:00	-1,89	-2,32	-2,65	-2,97	-3,28	-3,56	-4,02	-4,52	-4,98	-5,49	-6,04	-6,50	-6,96	-7,22	-7,48	-7,62	-7,75	-7,92	-8,08	-8,23	-8,38	-1,93
14/11/2021 20:50:00	-2,01	-2,34	-2,66	-2,99	-3,29	-3,53	-3,90	-4,35	-4,80	-5,32	-5,89	-6,38	-6,87	-7,16	-7,45	-7,61	-7,77	-7,96	-8,14	-8,31	-8,47	-1,97
14/11/2021 20:55:00	-1,97	-2,37	-2,72	-2,99	-3,28	-3,71	-4,07	-4,54	-5,08	-5,60	-6,17	-6,64	-7,12	-7,39	-7,66	-7,81	-7,95	-8,12	-8,29	-8,45	-8,60	-1,96
14/11/2021 21:00:00	-1,90	-2,36	-2,60	-2,85	-3,23	-3,63	-4,20	-4,79	-5,28	-5,82	-6,38	-6,79	-7,20	-7,40	-7,59	-7,67	-7,74	-7,85	-7,96	-8,07	-8,19	-1,98
14/11/2021 21:05:00	-2,01	-2,40	-2,70	-2,97	-3,27	-3,64	-4,12	-4,63	-5,10	-5,65	-6,23	-6,70	-7,17	-7,43	-7,68	-7,81	-7,94	-8,09	-8,24	-8,38	-8,52	-1,99
14/11/2021 21:10:00	-2,00	-2,34	-2,70	-3,07	-3,44	-3,78	-4,23	-4,71	-5,18	-5,72	-6,29	-6,76	-7,22	-7,48	-7,74	-7,87	-8,00	-8,16	-8,32	-8,47	-8,62	-1,97
14/11/2021 21:15:00	-1,93	-2,30	-2,71	-3,05	-3,36	-3,78	-4,17	-4,63	-5,11	-5,66	-6,26	-6,75	-7,25	-7,54	-7,83	-7,98	-8,13	-8,30	-8,48	-8,63	-8,79	-1,94
14/11/2021 21:20:00	-2,09	-2,46	-2,78	-3,07	-3,37	-3,70	-4,11	-4,59	-5,08	-5,61	-6,18	-6,66	-7,14	-7,42	-7,70	-7,85	-8,00	-8,17	-8,34	-8,49	-8,65	-2,02
14/11/2021 21:25:00	-2,07	-2,34	-2,69	-3,00	-3,33	-3,74	-4,28	-4,84	-5,34	-5,91	-6,51	-7,01	-7,51	-7,79	-8,08	-8,22	-8,37	-8,53	-8,70	-8,85	-9,00	-2,02
14/11/2021 21:30:00	-2,10	-2,39	-2,70	-3,03	-3,43	-3,94	-4,54	-5,15	-5,70	-6,23	-6,76	-7,17	-7,58	-7,79	-7,99	-8,09	-8,19	-8,31	-8,44	-8,56	-8,69	-2,00
14/11/2021 21:35:00	-2,04	-2,32	-2,61	-2,94	-3,35	-3,89	-4,51	-5,15	-5,70	-6,25	-6,80	-7,22	-7,64	-7,84	-8,04	-8,13	-8,22	-8,33	-8,45	-8,57	-8,69	-1,98
14/11/2021 21:40:00	-1,95	-2,36	-2,76	-3,14	-3,56	-4,06	-4,59	-5,15	-5,69	-6,16	-6,64	-7,00	-7,37	-7,54	-7,72	-7,80	-7,89	-8,01	-8,12	-8,25	-8,37	-1,98
14/11/2021 21:45:00	-1,99	-2,34	-2,65	-2,94	-3,29	-3,76	-4,38	-5,04	-5,63	-6,14	-6,67	-7,10	-7,53	-7,76	-7,99	-8,11	-8,24	-8,38	-8,52	-8,66	-8,79	-1,97
14/11/2021 21:50:00	-1,93	-2,30	-2,60	-2,93	-3,33	-3,72	-4,31	-4,93	-5,50	-6,02	-6,56	-6,98	-7,41	-7,63	-7,85	-7,97	-8,09	-8,23	-8,37	-8,50	-8,64	-1,97
14/11/2021 21:55:00	-1,97	-2,34	-2,69	-3,07	-3,43	-3,67	-4,17	-4,76	-5,36	-5,89	-6,46	-6,98	-7,49	-7,81	-8,13	-8,32	-8,51	-8,72	-8,93	-9,10	-9,27	-1,95
14/11/2021 22:00:00	-1,91	-2,32	-2,64	-2,85	-3,11	-3,51	-4,12	-4,81	-5,46	-6,04	-6,65	-7,19	-7,73	-8,05	-8,38	-8,57	-8,75	-8,95	-9,14	-9,30	-9,46	-1,97
14/11/2021 22:05:00	-1,90	-2,23	-2,57	-2,86	-3,25	-3,86	-4,54	-5,23	-5,85	-6,44	-7,04	-7,52	-7,99	-8,23	-8,47	-8,58	-8,69	-8,82	-8,95	-9,07	-9,20	-1,93
14/11/2021 22:10:00	-1,96	-2,35	-2,71	-3,11	-3,51	-3,80	-4,28	-4,80	-5,30	-5,81	-6,36	-6,80	-7,25	-7,50	-7,76	-7,89	-8,02	-8,18	-8,35	-8,50	-8,65	-1,91
14/11/2021 22:15:00	-1,86	-2,21	-2,63	-2,97	-3,28	-3,63	-4,05	-4,56	-5,15	-5,72	-6,34	-6,90	-7,45	-7,80	-8,15	-8,35	-8,55	-8,77	-8,98	-9,16	-9,33	-1,91
14/11/2021 22:20:00	-1,93	-2,24	-2,67	-3,08	-3,51	-4,04	-4,65	-5,25	-5,76	-6,25	-6,76	-7,16	-7,55	-7,75	-7,95	-8,04	-8,14	-8,27	-8,39	-8,52	-8,64	-1,90
14/11/2021 22:25:00	-1,94	-2,31	-2,59	-2,88	-3,27	-3,81	-4,40	-5,06	-5,69	-6,28	-6,89	-7,37	-7,85	-8,10	-8,36	-8,48	-8,60	-8,74	-8,88	-9,01	-9,15	-1,92
14/11/2021 22:30:00	-1,91	-2,29	-2,56	-2,82	-3,19	-3,68	-4,26	-4,93	-5,60	-6,16	-6,73	-7,19	-7,66	-7,91	-8,16	-8,30	-8,43	-8,58	-8,73	-8,87	-9,01	-1,95
14/11/2021 22:35:00	-1,95	-2,27	-2,56	-2,83	-3,15	-3,59	-4,17	-4,82	-5,44	-5,96	-6,49	-6,95	-7,40	-7,66	-7,91	-8,06	-8,21	-8,37	-8,54	-8,68	-8,83	-1,94
14/11/2021 22:40:00	-1,94	-2,14	-2,51	-2,83	-3,12	-3,45	-3,91	-4,45	-5,04	-5,61	-6,24	-6,80	-7,36	-7,72	-8,08	-8,28	-8,49	-8,72	-8,94	-9,12	-9,30	-1,96
14/11/2021 22:45:00	-1,98	-2,36	-2,61	-2,84	-3,13	-3,50	-4,02	-4,61	-5,18	-5,79	-6,44	-6,98	-7,53	-7,84	-8,15	-8,31	-8,47	-8,64	-8,82	-8,97	-9,12	-2,01
14/11/2021 22:50:00	-1,97	-2,38	-2,67	-2,91	-3,14	-3,43	-3,85	-4,37	-4,89	-5,49	-6,14	-6,72	-7,29	-7,64	-7,99	-8,18	-8,37	-8,58	-8,78	-8,95	-9,12	-2,03
14/11/2021 22:55:00	-2,13	-2,28	-2,60	-2,97	-3,39	-3,80	-4,33	-4,91	-5,46	-5,98	-6,53	-6,97	-7,42	-7,66	-7,91	-8,04	-8,17	-8,32	-8,48	-8,63	-8,77	-2,04
14/11/2021 23:00:00	-2,08	-2,41	-2,56	-2,67	-2,89	-3,22	-3,84	-4,57	-5,27	-5,86	-6,49	-7,04	-7,60	-7,94	-8,28	-8,48	-8,67	-8,87	-9,07	-9,24	-9,40	-2,07
14/11/2021 23:05:00	-2,11	-2,40	-2,61	-2,82	-3,12	-3,48	-3,97	-4,56	-5,18	-5,80	-6,46	-7,01	-7,57	-7,90	-8,23	-8,41	-8,58	-8,77	-8,96	-9,12	-9,28	-2,08
14/11/2021 23:10:00	-2,12	-2,22	-2,49	-2,74	-3,00	-3,31	-3,80	-4,38	-4,97	-5,60	-6,28	-6,89	-7,51	-7,90	-8,28	-8,50	-8,72	-8,95	-9,18	-9,36	-9,55	-2,08
14/11/2021 23:15:00	-2,06	-2,35	-2,68	-2,89	-3,07	-3,29	-3,83	-4,41	-4,94	-5,51	-6,16	-6,76	-7,35	-7,74	-8,13	-8,36	-8,58	-8,82	-9,06	-9,24	-9,42	-2,07
14/11/2021 23:20:00	-2,09	-2,29	-2,54	-2,77	-3,10	-3,60	-4,26	-4,97	-5,61	-6,18	-6,77	-7,26	-7,75	-8,02	-8,29	-8,44	-8,58	-8,74	-8,90	-9,05	-9,19	-2,09
14/11/2021 23:25:00	-1,98	-2,42	-2,68	-2,80	-2,96	-3,30	-3,78	-4,36	-4,93	-5,60	-6,33	-6,98	-7,62	-8,02	-8,41	-8,62	-8,83	-9,05	-9,27	-9,44	-9,61	-2,10
14/11/2021 23:30:00	-2,10	-2,44	-2,65	-2,86	-3,18	-3,61	-4,12	-4,74	-5,38	-5,99	-6,63	-7,16	-7,68	-7,98	-8,28	-8,44	-8,59	-8,76	-8,93	-9,08	-9,23	-2,13
14/11/2021 23:35:00	-2,19	-2,50	-2,68	-2,84	-3,12	-3,61	-4,14	-4,77	-5,40	-6,00	-6,62	-7,13	-7,65	-7,93	-8,21	-8,35	-8,49	-8,65	-8,81	-8,95	-9,09	-2,13
14/11/2021 23:40:00	-2,09	-2,50	-2,84	-3,04	-3,26	-3,68	-4,15	-4,72	-5,32	-5,92	-6,56	-7,13	-7,69	-8,03	-8,38	-8,56	-8,75	-8,95	-9,15	-9,31	-9,47	-2,16
14/11/2021 23:45:00	-2,16	-2,45	-2,75	-3,04	-3,31	-3,53	-3,90	-4,38	-4,94	-5,59	-6,31	-6,95	-7,59	-8,01	-8,42	-8,64	-8,86	-9,10	-9,34	-9,53	-9,72	-2,14
14/11/2021 23:50:00	-2,09	-2,45	-2,66	-2,81	-3,10	-3,60	-4,17	-4,82	-5,45	-6,06	-6,69	-7,20	-7,70	-7,98	-8,25	-8,38	-8,51	-8,66	-8,81	-8,95	-9,09	-2,14
14/11/2021 23:55:00	-2,08	-2,42	-2,72	-2,97	-3,24	-3,53	-3,89	-4,38	-4,96	-5,63	-6,38	-7,04	-7,69	-8,10	-8,52	-8,73	-8,95	-9,18	-9,41	-9,60	-9,78	-2,11
