FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
07/04/2022 19:20:00	5,61	5,36	4,94	4,46	3,90	3,30	2,72	2,15	1,57	0,93	0,22	-0,41	-1,04	-1,55	-2,06	-2,43	-2,79	-3,05	-3,31	-3,53	-3,75	5,87
07/04/2022 19:25:00	5,57	5,35	4,87	4,29	3,64	2,97	2,36	1,78	1,22	0,64	0,02	-0,53	-1,07	-1,52	-1,97	-2,30	-2,63	-2,86	-3,08	-3,26	-3,45	5,59
07/04/2022 19:30:00	5,67	5,38	4,99	4,48	3,86	3,27	2,68	2,09	1,50	0,84	0,12	-0,52	-1,16	-1,68	-2,19	-2,56	-2,93	-3,19	-3,45	-3,66	-3,88	5,17
07/04/2022 19:35:00	5,65	5,37	4,97	4,46	3,87	3,22	2,59	1,97	1,39	0,77	0,09	-0,52	-1,14	-1,64	-2,14	-2,51	-2,88	-3,13	-3,39	-3,60	-3,81	5,25
07/04/2022 19:40:00	5,51	5,28	4,89	4,39	3,80	3,19	2,62	2,05	1,48	0,87	0,22	-0,36	-0,95	-1,43	-1,91	-2,26	-2,61	-2,86	-3,11	-3,32	-3,52	5,03
07/04/2022 19:45:00	5,63	5,24	4,78	4,26	3,68	3,15	2,62	2,08	1,49	0,88	0,21	-0,38	-0,98	-1,46	-1,95	-2,30	-2,65	-2,90	-3,15	-3,37	-3,58	5,10
07/04/2022 19:50:00	5,54	5,26	4,79	4,26	3,69	3,15	2,63	2,09	1,45	0,85	0,28	-0,26	-0,79	-1,25	-1,70	-2,06	-2,41	-2,67	-2,93	-3,15	-3,37	5,00
07/04/2022 19:55:00	5,49	5,28	4,80	4,26	3,66	3,02	2,49	1,98	1,38	0,76	0,13	-0,43	-0,99	-1,46	-1,92	-2,26	-2,59	-2,83	-3,07	-3,27	-3,47	5,06
07/04/2022 20:00:00	5,47	5,24	4,81	4,29	3,69	3,11	2,54	1,97	1,45	0,84	0,13	-0,48	-1,09	-1,58	-2,07	-2,41	-2,75	-2,99	-3,22	-3,42	-3,62	5,05
07/04/2022 20:05:00	5,37	5,19	4,76	4,24	3,66	3,09	2,54	1,97	1,37	0,74	0,09	-0,50	-1,09	-1,58	-2,06	-2,42	-2,78	-3,03	-3,28	-3,49	-3,71	4,82
07/04/2022 20:10:00	5,23	5,15	4,73	4,30	3,85	3,17	2,62	2,11	1,62	0,98	0,23	-0,42	-1,08	-1,59	-2,10	-2,44	-2,79	-3,04	-3,28	-3,49	-3,70	4,67
07/04/2022 20:15:00	5,29	5,09	4,69	4,25	3,76	3,16	2,60	2,03	1,42	0,82	0,21	-0,37	-0,94	-1,43	-1,91	-2,29	-2,66	-2,93	-3,19	-3,42	-3,64	4,71
07/04/2022 20:20:00	5,09	5,09	4,79	4,36	3,79	3,14	2,55	1,96	1,40	0,78	0,10	-0,51	-1,12	-1,62	-2,12	-2,48	-2,85	-3,10	-3,35	-3,55	-3,76	4,57
07/04/2022 20:25:00	5,12	4,99	4,61	4,16	3,65	3,10	2,56	2,01	1,47	0,86	0,17	-0,44	-1,04	-1,54	-2,03	-2,38	-2,74	-2,99	-3,24	-3,46	-3,67	4,50
07/04/2022 20:30:00	5,08	4,93	4,59	4,17	3,67	3,13	2,59	2,05	1,50	0,90	0,22	-0,39	-1,00	-1,49	-1,99	-2,34	-2,70	-2,96	-3,21	-3,43	-3,65	4,50
07/04/2022 20:35:00	5,03	4,97	4,65	4,19	3,62	3,05	2,52	1,98	1,39	0,77	0,10	-0,50	-1,09	-1,58	-2,07	-2,43	-2,78	-3,03	-3,28	-3,49	-3,70	4,08
07/04/2022 20:40:00	5,08	4,81	4,48	4,07	3,60	3,20	2,68	2,10	1,50	0,88	0,21	-0,42	-1,05	-1,56	-2,08	-2,47	-2,85	-3,14	-3,42	-3,67	-3,92	4,20
07/04/2022 20:45:00	5,00	4,79	4,44	4,03	3,57	3,08	2,58	2,06	1,48	0,90	0,27	-0,30	-0,88	-1,36	-1,84	-2,20	-2,56	-2,83	-3,09	-3,32	-3,54	3,75
07/04/2022 20:50:00	4,80	4,86	4,53	4,12	3,65	3,10	2,57	2,03	1,50	0,92	0,28	-0,30	-0,87	-1,35	-1,82	-2,17	-2,52	-2,77	-3,02	-3,23	-3,44	3,82
07/04/2022 20:55:00	4,47	4,35	3,99	3,59	3,16	2,77	2,27	1,73	1,30	0,72	0,02	-0,59	-1,20	-1,69	-2,17	-2,51	-2,85	-3,09	-3,33	-3,55	-3,76	3,90
07/04/2022 21:00:00	4,29	4,22	4,01	3,68	3,26	2,79	2,36	1,91	1,37	0,76	0,08	-0,53	-1,15	-1,64	-2,14	-2,49	-2,84	-3,10	-3,35	-3,58	-3,80	3,25
07/04/2022 21:05:00	4,07	4,29	4,03	3,68	3,25	2,80	2,27	1,72	1,23	0,65	-0,03	-0,64	-1,25	-1,74	-2,23	-2,58	-2,94	-3,19	-3,44	-3,64	-3,85	3,12
07/04/2022 21:10:00	4,16	4,15	3,95	3,65	3,24	2,67	2,24	1,79	1,22	0,63	0,00	-0,57	-1,15	-1,63	-2,11	-2,47	-2,82	-3,08	-3,33	-3,55	-3,76	2,86
07/04/2022 21:15:00	3,75	3,80	3,53	3,17	2,72	2,28	1,83	1,35	0,79	0,26	-0,29	-0,81	-1,32	-1,76	-2,20	-2,54	-2,88	-3,12	-3,36	-3,56	-3,76	2,88
07/04/2022 21:20:00	3,51	3,76	3,50	3,18	2,80	2,37	1,93	1,46	0,98	0,41	-0,24	-0,81	-1,39	-1,86	-2,33	-2,66	-2,99	-3,23	-3,47	-3,67	-3,87	2,83
07/04/2022 21:25:00	3,57	3,81	3,61	3,29	2,87	2,42	1,88	1,31	0,79	0,25	-0,34	-0,88	-1,43	-1,90	-2,36	-2,73	-3,09	-3,34	-3,59	-3,80	-4,01	2,98
07/04/2022 21:30:00	3,49	3,75	3,60	3,33	2,93	2,39	1,92	1,43	0,85	0,29	-0,32	-0,88	-1,44	-1,91	-2,39	-2,75	-3,11	-3,37	-3,62	-3,83	-4,03	2,88
07/04/2022 21:35:00	3,41	3,77	3,65	3,38	2,98	2,44	1,94	1,43	0,83	0,24	-0,39	-0,97	-1,56	-2,05	-2,55	-2,92	-3,30	-3,56	-3,82	-4,04	-4,26	2,85
07/04/2022 21:40:00	3,30	3,49	3,40	3,15	2,74	2,30	1,85	1,38	0,89	0,32	-0,34	-0,93	-1,51	-1,99	-2,47	-2,82	-3,17	-3,41	-3,65	-3,85	-4,05	2,66
07/04/2022 21:45:00	3,28	3,59	3,43	3,16	2,77	2,27	1,78	1,26	0,66	0,12	-0,43	-0,97	-1,50	-1,97	-2,43	-2,80	-3,17	-3,43	-3,69	-3,90	-4,11	2,55
07/04/2022 21:50:00	3,10	3,45	3,25	2,99	2,66	2,16	1,72	1,28	0,79	0,25	-0,36	-0,91	-1,46	-1,91	-2,37	-2,70	-3,04	-3,27	-3,51	-3,70	-3,90	2,26
07/04/2022 21:55:00	3,16	3,35	3,21	2,96	2,62	2,26	1,83	1,36	0,84	0,29	-0,33	-0,90	-1,47	-1,94	-2,42	-2,77	-3,13	-3,38	-3,64	-3,85	-4,07	2,36
07/04/2022 22:00:00	2,97	3,30	3,19	2,97	2,63	2,12	1,70	1,27	0,82	0,23	-0,46	-1,06	-1,66	-2,15	-2,63	-2,97	-3,30	-3,54	-3,77	-3,97	-4,16	2,35
07/04/2022 22:05:00	2,90	3,27	3,21	3,00	2,64	2,23	1,75	1,25	0,78	0,21	-0,45	-1,05	-1,66	-2,15	-2,64	-3,00	-3,36	-3,61	-3,85	-4,06	-4,27	2,18
07/04/2022 22:10:00	2,83	3,04	2,96	2,76	2,44	1,93	1,53	1,11	0,59	0,07	-0,48	-1,01	-1,53	-1,98	-2,43	-2,77	-3,12	-3,36	-3,60	-3,80	-4,00	2,05
07/04/2022 22:15:00	2,29	2,65	2,58	2,35	2,01	1,67	1,30	0,87	0,37	-0,19	-0,82	-1,38	-1,95	-2,42	-2,88	-3,22	-3,56	-3,80	-4,03	-4,23	-4,43	2,02
07/04/2022 22:20:00	1,98	2,32	2,29	2,12	1,84	1,49	1,08	0,61	0,05	-0,49	-1,08	-1,65	-2,22	-2,70	-3,18	-3,55	-3,92	-4,17	-4,43	-4,65	-4,87	1,96
07/04/2022 22:25:00	1,93	2,35	2,36	2,16	1,79	1,43	1,03	0,57	0,04	-0,50	-1,08	-1,63	-2,17	-2,63	-3,09	-3,44	-3,79	-4,03	-4,26	-4,46	-4,65	2,03
07/04/2022 22:30:00	1,80	2,06	2,12	2,01	1,76	1,48	1,06	0,60	0,15	-0,37	-0,97	-1,54	-2,11	-2,59	-3,07	-3,43	-3,79	-4,04	-4,28	-4,50	-4,71	1,94
07/04/2022 22:35:00	1,87	2,12	2,12	1,97	1,70	1,38	1,01	0,60	0,18	-0,34	-0,95	-1,51	-2,06	-2,52	-2,98	-3,31	-3,64	-3,87	-4,10	-4,29	-4,49	1,83
07/04/2022 22:40:00	1,89	2,04	2,08	2,01	1,81	1,49	1,13	0,72	0,23	-0,29	-0,89	-1,46	-2,04	-2,52	-3,00	-3,37	-3,73	-3,98	-4,24	-4,46	-4,68	1,87
07/04/2022 22:45:00	1,83	2,09	1,98	1,79	1,51	1,16	0,78	0,36	-0,13	-0,56	-1,00	-1,44	-1,87	-2,27	-2,66	-2,99	-3,31	-3,53	-3,76	-3,94	-4,12	1,79
07/04/2022 22:50:00	1,75	2,06	1,90	1,72	1,49	1,10	0,74	0,35	-0,09	-0,57	-1,09	-1,58	-2,07	-2,49	-2,91	-3,22	-3,54	-3,76	-3,98	-4,16	-4,34	1,80
07/04/2022 22:55:00	1,78	1,95	2,05	1,91	1,58	1,26	0,85	0,40	-0,06	-0,54	-1,08	-1,59	-2,11	-2,55	-2,99	-3,34	-3,68	-3,91	-4,14	-4,33	-4,52	1,80
07/04/2022 23:00:00	1,70	1,95	1,95	1,85	1,64	1,25	0,91	0,55	0,12	-0,36	-0,90	-1,41	-1,92	-2,35	-2,79	-3,11	-3,44	-3,67	-3,89	-4,08	-4,27	1,69
07/04/2022 23:05:00	1,71	1,93	1,93	1,78	1,50	1,21	0,89	0,49	-0,02	-0,48	-0,97	-1,45	-1,93	-2,36	-2,78	-3,11	-3,45	-3,68	-3,91	-4,11	-4,31	1,68
07/04/2022 23:10:00	1,69	1,93	1,83	1,68	1,45	1,10	0,78	0,44	0,04	-0,42	-0,94	-1,42	-1,90	-2,30	-2,71	-3,01	-3,32	-3,52	-3,73	-3,91	-4,08	1,61
07/04/2022 23:15:00	1,65	1,96	1,87	1,76	1,61	1,34	0,99	0,62	0,22	-0,29	-0,89	-1,44	-1,99	-2,45	-2,90	-3,23	-3,56	-3,79	-4,03	-4,23	-4,43	1,55
07/04/2022 23:20:00	1,49	1,80	1,86	1,77	1,53	1,19	0,82	0,43	0,04	-0,47	-1,06	-1,61	-2,16	-2,61	-3,06	-3,39	-3,72	-3,94	-4,17	-4,35	-4,54	1,54
07/04/2022 23:25:00	1,48	1,87	1,83	1,69	1,46	1,20	0,85	0,48	0,11	-0,37	-0,92	-1,42	-1,92	-2,34	-2,76	-3,07	-3,38	-3,59	-3,81	-3,99	-4,17	1,36
07/04/2022 23:30:00	1,45	1,63	1,67	1,61	1,43	1,10	0,80	0,46	0,02	-0,45	-0,99	-1,51	-2,03	-2,46	-2,90	-3,23	-3,56	-3,79	-4,02	-4,21	-4,41	1,16
07/04/2022 23:35:00	1,25	1,77	1,78	1,70	1,50	1,11	0,75	0,37	-0,04	-0,58	-1,21	-1,78	-2,35	-2,81	-3,28	-3,61	-3,94	-4,17	-4,39	-4,58	-4,77	1,07
07/04/2022 23:40:00	1,06	1,60	1,68	1,67	1,53	1,17	0,83	0,46	0,02	-0,47	-1,03	-1,57	-2,11	-2,56	-3,02	-3,36	-3,71	-3,95	-4,18	-4,38	-4,58	0,90
07/04/2022 23:45:00	0,84	1,22	1,27	1,29	1,24	0,90	0,60	0,29	-0,07	-0,52	-1,04	-1,54	-2,04	-2,46	-2,89	-3,21	-3,53	-3,75	-3,98	-4,17	-4,36	0,79
07/04/2022 23:50:00	0,63	1,25	1,43	1,45	1,30	0,91	0,51	0,09	-0,37	-0,79	-1,25	-1,73	-2,21	-2,64	-3,07	-3,43	-3,78	-4,02	-4,26	-4,46	-4,65	0,51
07/04/2022 23:55:00	0,54	0,94	1,15	1,23	1,16	0,93	0,69	0,38	-0,05	-0,50	-1,02	-1,53	-2,04	-2,49	-2,93	-3,27	-3,62	-3,86	-4,10	-4,31	-4,52	0,46
