FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
02/04/2022 19:35:00	-0,87	-1,18	-1,60	-2,04	-2,52	-3,03	-3,72	-4,46	-5,14	-5,71	-6,29	-6,79	-7,28	-7,56	-7,85	-8,01	-8,17	-8,35	-8,53	-8,69	-8,84	-0,83
02/04/2022 19:40:00	-0,93	-1,34	-1,70	-2,03	-2,47	-3,15	-3,86	-4,66	-5,49	-6,02	-6,54	-6,97	-7,41	-7,64	-7,88	-8,02	-8,16	-8,32	-8,47	-8,61	-8,75	-0,90
02/04/2022 19:45:00	-0,92	-1,35	-1,75	-2,21	-2,75	-3,34	-3,96	-4,64	-5,32	-5,92	-6,52	-7,00	-7,48	-7,73	-7,98	-8,11	-8,23	-8,38	-8,53	-8,67	-8,81	-0,92
02/04/2022 19:50:00	-0,97	-1,47	-1,90	-2,33	-2,80	-3,28	-3,93	-4,64	-5,30	-5,90	-6,53	-7,06	-7,59	-7,90	-8,20	-8,36	-8,53	-8,71	-8,89	-9,04	-9,20	-1,02
02/04/2022 19:55:00	-1,06	-1,56	-1,97	-2,32	-2,67	-3,03	-3,61	-4,28	-4,96	-5,56	-6,22	-6,81	-7,40	-7,78	-8,15	-8,37	-8,58	-8,81	-9,04	-9,22	-9,40	-1,07
02/04/2022 20:00:00	-1,11	-1,42	-1,84	-2,29	-2,78	-3,32	-4,00	-4,67	-5,26	-5,83	-6,43	-6,90	-7,38	-7,63	-7,88	-8,00	-8,12	-8,27	-8,42	-8,56	-8,70	-1,06
02/04/2022 20:05:00	-1,01	-1,38	-1,82	-2,20	-2,62	-3,12	-3,75	-4,44	-5,12	-5,70	-6,31	-6,83	-7,35	-7,66	-7,97	-8,15	-8,32	-8,52	-8,71	-8,87	-9,03	-1,02
02/04/2022 20:10:00	-1,00	-1,40	-1,67	-1,94	-2,37	-2,93	-3,75	-4,62	-5,36	-6,01	-6,67	-7,21	-7,75	-8,04	-8,33	-8,48	-8,63	-8,79	-8,95	-9,09	-9,23	-1,00
02/04/2022 20:15:00	-0,97	-1,37	-1,73	-2,06	-2,47	-2,96	-3,63	-4,38	-5,10	-5,73	-6,39	-6,97	-7,54	-7,88	-8,22	-8,40	-8,59	-8,79	-8,99	-9,15	-9,32	-0,96
02/04/2022 20:20:00	-1,00	-1,38	-1,89	-2,27	-2,61	-3,05	-3,64	-4,29	-4,91	-5,53	-6,22	-6,83	-7,44	-7,82	-8,21	-8,43	-8,65	-8,88	-9,11	-9,29	-9,47	-1,08
02/04/2022 20:25:00	-1,12	-1,52	-2,00	-2,37	-2,74	-3,22	-3,79	-4,47	-5,21	-5,78	-6,40	-6,96	-7,52	-7,88	-8,24	-8,45	-8,67	-8,89	-9,12	-9,30	-9,47	-1,16
02/04/2022 20:30:00	-1,27	-1,70	-2,07	-2,35	-2,68	-3,23	-3,91	-4,61	-5,21	-5,88	-6,60	-7,20	-7,80	-8,14	-8,49	-8,65	-8,82	-9,00	-9,18	-9,33	-9,48	-1,27
02/04/2022 20:35:00	-1,28	-1,78	-2,13	-2,38	-2,71	-3,26	-3,94	-4,69	-5,37	-6,04	-6,74	-7,34	-7,93	-8,27	-8,62	-8,79	-8,97	-9,15	-9,34	-9,49	-9,64	-1,30
02/04/2022 20:40:00	-1,42	-1,69	-2,06	-2,47	-2,99	-3,66	-4,32	-5,01	-5,65	-6,29	-6,95	-7,45	-7,95	-8,20	-8,45	-8,56	-8,67	-8,80	-8,94	-9,07	-9,20	-1,37
02/04/2022 20:45:00	-1,37	-1,72	-2,08	-2,41	-2,80	-3,28	-4,00	-4,72	-5,31	-5,99	-6,70	-7,30	-7,89	-8,23	-8,56	-8,73	-8,89	-9,07	-9,25	-9,40	-9,56	-1,41
02/04/2022 20:50:00	-1,46	-1,81	-2,21	-2,60	-2,97	-3,35	-4,04	-4,74	-5,33	-5,93	-6,57	-7,13	-7,68	-8,02	-8,36	-8,54	-8,73	-8,93	-9,13	-9,29	-9,45	-1,47
02/04/2022 20:55:00	-1,51	-1,91	-2,26	-2,52	-2,86	-3,41	-4,15	-4,92	-5,57	-6,19	-6,82	-7,36	-7,89	-8,19	-8,49	-8,65	-8,80	-8,97	-9,14	-9,28	-9,42	-1,51
02/04/2022 21:00:00	-1,65	-1,89	-2,29	-2,73	-3,17	-3,60	-4,28	-4,99	-5,62	-6,17	-6,76	-7,26	-7,77	-8,06	-8,36	-8,53	-8,69	-8,88	-9,07	-9,23	-9,38	-1,56
02/04/2022 21:05:00	-1,62	-2,14	-2,47	-2,66	-2,89	-3,31	-3,94	-4,65	-5,29	-5,95	-6,66	-7,28	-7,91	-8,29	-8,67	-8,87	-9,08	-9,29	-9,49	-9,66	-9,82	-1,61
02/04/2022 21:10:00	-1,76	-2,19	-2,39	-2,56	-2,90	-3,49	-4,24	-5,10	-5,93	-6,52	-7,11	-7,61	-8,10	-8,37	-8,63	-8,79	-8,94	-9,09	-9,25	-9,38	-9,52	-1,69
02/04/2022 21:15:00	-1,84	-2,22	-2,48	-2,70	-2,97	-3,31	-3,83	-4,52	-5,29	-5,94	-6,64	-7,28	-7,93	-8,35	-8,76	-9,00	-9,25	-9,49	-9,74	-9,92	-10,11	-1,79
02/04/2022 21:20:00	-1,79	-2,21	-2,47	-2,66	-2,91	-3,31	-3,92	-4,64	-5,32	-6,01	-6,77	-7,43	-8,09	-8,50	-8,91	-9,13	-9,34	-9,57	-9,79	-9,96	-10,13	-1,81
02/04/2022 21:25:00	-1,92	-2,16	-2,53	-2,81	-3,11	-3,62	-4,22	-4,88	-5,51	-6,15	-6,85	-7,44	-8,04	-8,40	-8,76	-8,95	-9,14	-9,35	-9,55	-9,71	-9,87	-1,86
02/04/2022 21:30:00	-1,92	-2,15	-2,36	-2,60	-3,02	-3,64	-4,28	-5,01	-5,70	-6,42	-7,16	-7,73	-8,31	-8,62	-8,93	-9,06	-9,20	-9,35	-9,50	-9,64	-9,78	-1,90
02/04/2022 21:35:00	-2,02	-2,27	-2,57	-2,82	-3,17	-3,75	-4,37	-5,11	-5,88	-6,49	-7,12	-7,66	-8,21	-8,53	-8,86	-9,04	-9,22	-9,41	-9,60	-9,75	-9,91	-1,96
02/04/2022 21:40:00	-2,09	-2,48	-2,71	-2,87	-3,13	-3,55	-4,08	-4,69	-5,28	-5,99	-6,75	-7,38	-8,01	-8,38	-8,75	-8,92	-9,10	-9,29	-9,48	-9,63	-9,79	-2,04
02/04/2022 21:45:00	-2,12	-2,33	-2,53	-2,76	-3,11	-3,58	-4,22	-4,97	-5,70	-6,30	-6,91	-7,42	-7,94	-8,24	-8,54	-8,70	-8,86	-9,04	-9,22	-9,37	-9,52	-2,07
02/04/2022 21:50:00	-2,09	-2,41	-2,60	-2,80	-3,14	-3,61	-4,26	-5,02	-5,78	-6,37	-6,98	-7,49	-8,00	-8,29	-8,59	-8,75	-8,91	-9,08	-9,25	-9,40	-9,55	-2,09
02/04/2022 21:55:00	-2,14	-2,36	-2,54	-2,72	-3,03	-3,47	-4,31	-5,20	-5,96	-6,55	-7,16	-7,70	-8,23	-8,54	-8,85	-9,03	-9,21	-9,40	-9,58	-9,73	-9,88	-2,16
02/04/2022 22:00:00	-2,18	-2,39	-2,64	-2,87	-3,17	-3,63	-4,33	-5,11	-5,83	-6,47	-7,15	-7,74	-8,34	-8,70	-9,06	-9,26	-9,45	-9,66	-9,86	-10,03	-10,19	-2,16
02/04/2022 22:05:00	-2,23	-2,41	-2,70	-3,04	-3,46	-3,94	-4,50	-5,15	-5,82	-6,44	-7,10	-7,64	-8,18	-8,49	-8,81	-8,96	-9,12	-9,30	-9,48	-9,63	-9,79	-2,14
02/04/2022 22:10:00	-2,23	-2,44	-2,78	-3,07	-3,39	-3,92	-4,43	-5,03	-5,65	-6,31	-7,03	-7,63	-8,24	-8,60	-8,96	-9,14	-9,32	-9,51	-9,71	-9,87	-10,03	-2,20
02/04/2022 22:15:00	-2,20	-2,42	-2,70	-3,03	-3,46	-4,03	-4,70	-5,43	-6,10	-6,72	-7,36	-7,87	-8,38	-8,65	-8,92	-9,05	-9,18	-9,33	-9,48	-9,62	-9,75	-2,20
02/04/2022 22:20:00	-2,23	-2,43	-2,73	-3,10	-3,54	-3,95	-4,64	-5,33	-5,92	-6,51	-7,12	-7,62	-8,11	-8,38	-8,65	-8,78	-8,92	-9,08	-9,23	-9,37	-9,52	-2,22
02/04/2022 22:25:00	-2,15	-2,45	-2,85	-3,20	-3,59	-4,10	-4,79	-5,52	-6,18	-6,72	-7,28	-7,77	-8,25	-8,52	-8,79	-8,94	-9,10	-9,26	-9,43	-9,58	-9,72	-2,21
02/04/2022 22:30:00	-2,28	-2,62	-2,75	-2,98	-3,41	-3,90	-4,65	-5,44	-6,13	-6,82	-7,51	-8,05	-8,58	-8,85	-9,13	-9,25	-9,36	-9,50	-9,63	-9,76	-9,88	-2,23
02/04/2022 22:35:00	-2,24	-2,57	-2,86	-3,09	-3,40	-3,89	-4,59	-5,38	-6,12	-6,71	-7,32	-7,86	-8,40	-8,71	-9,02	-9,20	-9,38	-9,56	-9,75	-9,90	-10,05	-2,19
02/04/2022 22:40:00	-2,24	-2,64	-2,98	-3,23	-3,53	-4,02	-4,67	-5,40	-6,10	-6,60	-7,12	-7,58	-8,03	-8,29	-8,55	-8,71	-8,86	-9,03	-9,20	-9,34	-9,48	-2,27
02/04/2022 22:45:00	-2,28	-2,63	-2,92	-3,13	-3,38	-3,75	-4,36	-5,04	-5,66	-6,27	-6,94	-7,52	-8,10	-8,45	-8,80	-8,99	-9,19	-9,39	-9,59	-9,75	-9,91	-2,23
02/04/2022 22:50:00	-2,28	-2,58	-2,95	-3,25	-3,59	-4,10	-4,74	-5,43	-6,10	-6,61	-7,14	-7,60	-8,06	-8,32	-8,58	-8,73	-8,88	-9,05	-9,22	-9,36	-9,50	-2,30
02/04/2022 22:55:00	-2,33	-2,63	-2,93	-3,21	-3,56	-4,08	-4,69	-5,35	-5,96	-6,58	-7,23	-7,76	-8,29	-8,58	-8,87	-9,01	-9,15	-9,31	-9,46	-9,60	-9,74	-2,28
02/04/2022 23:00:00	-2,32	-2,60	-3,05	-3,42	-3,72	-4,02	-4,49	-5,02	-5,57	-6,11	-6,72	-7,28	-7,83	-8,19	-8,54	-8,75	-8,95	-9,17	-9,40	-9,57	-9,75	-2,31
02/04/2022 23:05:00	-2,34	-2,67	-2,95	-3,19	-3,51	-3,92	-4,52	-5,19	-5,82	-6,47	-7,16	-7,73	-8,31	-8,65	-8,99	-9,16	-9,33	-9,51	-9,70	-9,85	-10,00	-2,34
02/04/2022 23:10:00	-2,33	-2,65	-2,94	-3,22	-3,57	-4,09	-4,55	-5,10	-5,68	-6,30	-6,96	-7,48	-8,01	-8,30	-8,59	-8,72	-8,85	-9,01	-9,16	-9,30	-9,44	-2,34
02/04/2022 23:15:00	-2,30	-2,68	-2,97	-3,09	-3,27	-3,67	-4,37	-5,15	-5,86	-6,43	-7,04	-7,60	-8,17	-8,51	-8,86	-9,07	-9,28	-9,49	-9,70	-9,86	-10,02	-2,37
02/04/2022 23:20:00	-2,30	-2,73	-2,97	-3,09	-3,31	-3,69	-4,30	-5,02	-5,69	-6,31	-6,97	-7,56	-8,14	-8,50	-8,85	-9,04	-9,23	-9,43	-9,63	-9,79	-9,94	-2,41
02/04/2022 23:25:00	-2,42	-2,89	-2,92	-2,96	-3,20	-3,57	-4,24	-5,04	-5,78	-6,49	-7,22	-7,84	-8,45	-8,80	-9,15	-9,33	-9,50	-9,68	-9,86	-10,00	-10,15	-2,47
02/04/2022 23:30:00	-2,42	-2,80	-2,99	-3,12	-3,38	-3,80	-4,45	-5,20	-5,91	-6,56	-7,24	-7,82	-8,41	-8,75	-9,09	-9,27	-9,45	-9,63	-9,82	-9,97	-10,12	-2,51
02/04/2022 23:35:00	-2,45	-2,79	-3,01	-3,21	-3,52	-3,95	-4,58	-5,28	-5,93	-6,59	-7,29	-7,87	-8,46	-8,79	-9,12	-9,29	-9,46	-9,63	-9,81	-9,96	-10,10	-2,51
02/04/2022 23:40:00	-2,52	-2,81	-3,03	-3,22	-3,53	-4,04	-4,62	-5,31	-6,02	-6,66	-7,33	-7,89	-8,45	-8,77	-9,09	-9,26	-9,42	-9,60	-9,78	-9,92	-10,07	-2,55
02/04/2022 23:45:00	-2,64	-2,92	-3,21	-3,41	-3,65	-3,98	-4,47	-5,08	-5,71	-6,34	-7,03	-7,65	-8,27	-8,66	-9,05	-9,26	-9,48	-9,70	-9,92	-10,10	-10,27	-2,64
02/04/2022 23:50:00	-2,68	-2,93	-3,06	-3,17	-3,42	-3,90	-4,62	-5,42	-6,14	-6,76	-7,39	-7,93	-8,48	-8,78	-9,09	-9,26	-9,43	-9,60	-9,77	-9,91	-10,05	-2,66
02/04/2022 23:55:00	-2,61	-2,85	-3,07	-3,31	-3,64	-4,05	-4,69	-5,45	-6,21	-6,81	-7,44	-7,99	-8,55	-8,88	-9,21	-9,40	-9,59	-9,79	-9,99	-10,15	-10,31	-2,71
