FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
02/01/2020 18:05:00	-0,82	-1,05	-1,19	-1,26	-1,38	-1,61	-1,92	-2,34	-2,83	-3,17	-3,53	-3,86	-4,18	-4,38	-4,58	-4,73	-4,89	-5,06	-5,24	-5,40	-5,56	-0,89
02/01/2020 18:10:00	-0,84	-0,98	-1,12	-1,20	-1,35	-1,69	-2,04	-2,47	-2,93	-3,30	-3,69	-4,01	-4,33	-4,51	-4,69	-4,81	-4,93	-5,08	-5,23	-5,39	-5,54	-0,88
02/01/2020 18:15:00	-0,92	-0,94	-1,13	-1,36	-1,61	-1,93	-2,26	-2,61	-2,95	-3,30	-3,67	-3,95	-4,23	-4,36	-4,50	-4,59	-4,68	-4,81	-4,94	-5,08	-5,23	-0,87
02/01/2020 18:20:00	-0,87	-0,91	-1,09	-1,27	-1,45	-1,68	-2,03	-2,38	-2,69	-3,08	-3,50	-3,85	-4,19	-4,39	-4,58	-4,71	-4,83	-4,99	-5,14	-5,30	-5,46	-0,86
02/01/2020 18:25:00	-0,95	-1,05	-1,17	-1,29	-1,47	-1,72	-2,04	-2,41	-2,78	-3,17	-3,57	-3,89	-4,21	-4,39	-4,57	-4,68	-4,79	-4,94	-5,08	-5,23	-5,38	-0,86
02/01/2020 18:30:00	-0,85	-0,95	-1,06	-1,21	-1,41	-1,63	-2,00	-2,40	-2,78	-3,16	-3,57	-3,90	-4,22	-4,41	-4,59	-4,71	-4,83	-4,98	-5,13	-5,28	-5,43	-0,87
02/01/2020 18:35:00	-0,82	-0,87	-1,06	-1,24	-1,42	-1,68	-2,00	-2,36	-2,72	-3,07	-3,45	-3,76	-4,08	-4,26	-4,44	-4,57	-4,70	-4,86	-5,02	-5,17	-5,33	-0,87
02/01/2020 18:40:00	-0,87	-0,80	-0,93	-1,15	-1,43	-1,76	-2,15	-2,56	-2,94	-3,32	-3,72	-4,01	-4,31	-4,46	-4,61	-4,71	-4,80	-4,93	-5,06	-5,21	-5,35	-0,85
02/01/2020 18:45:00	-0,80	-0,76	-0,97	-1,22	-1,49	-1,81	-2,23	-2,64	-2,99	-3,35	-3,73	-4,02	-4,31	-4,46	-4,61	-4,71	-4,81	-4,95	-5,09	-5,24	-5,39	-0,85
02/01/2020 18:50:00	-0,79	-0,81	-0,92	-1,09	-1,39	-1,75	-2,18	-2,65	-3,12	-3,54	-3,95	-4,27	-4,58	-4,74	-4,90	-4,99	-5,09	-5,22	-5,35	-5,50	-5,64	-0,79
02/01/2020 18:55:00	-0,69	-0,78	-1,00	-1,22	-1,46	-1,78	-2,14	-2,56	-3,00	-3,39	-3,79	-4,13	-4,46	-4,66	-4,85	-4,98	-5,11	-5,27	-5,44	-5,60	-5,75	-0,74
02/01/2020 19:00:00	-0,54	-0,79	-1,04	-1,21	-1,39	-1,74	-2,12	-2,57	-3,02	-3,40	-3,80	-4,14	-4,48	-4,67	-4,87	-5,00	-5,14	-5,30	-5,46	-5,61	-5,77	-0,61
02/01/2020 19:05:00	-0,56	-0,67	-0,94	-1,25	-1,60	-1,99	-2,38	-2,81	-3,25	-3,63	-4,00	-4,29	-4,58	-4,72	-4,87	-4,96	-5,06	-5,19	-5,32	-5,47	-5,62	-0,54
02/01/2020 19:10:00	-0,58	-0,69	-0,88	-1,08	-1,34	-1,73	-2,19	-2,71	-3,22	-3,59	-3,97	-4,27	-4,58	-4,74	-4,91	-5,03	-5,15	-5,30	-5,44	-5,59	-5,74	-0,51
02/01/2020 19:15:00	-0,48	-0,64	-0,83	-1,05	-1,33	-1,68	-2,11	-2,57	-3,00	-3,44	-3,89	-4,24	-4,59	-4,78	-4,97	-5,08	-5,19	-5,33	-5,48	-5,63	-5,78	-0,51
02/01/2020 19:20:00	-0,51	-0,65	-0,81	-1,03	-1,37	-1,79	-2,25	-2,73	-3,18	-3,62	-4,06	-4,37	-4,69	-4,84	-4,99	-5,07	-5,15	-5,26	-5,38	-5,51	-5,65	-0,51
02/01/2020 19:25:00	-0,52	-0,66	-0,88	-1,15	-1,45	-1,78	-2,16	-2,59	-3,03	-3,44	-3,87	-4,21	-4,55	-4,74	-4,93	-5,05	-5,17	-5,32	-5,48	-5,63	-5,79	-0,51
02/01/2020 19:30:00	-0,57	-0,63	-0,84	-1,09	-1,38	-1,78	-2,26	-2,74	-3,15	-3,56	-3,99	-4,31	-4,64	-4,80	-4,97	-5,07	-5,17	-5,30	-5,43	-5,58	-5,72	-0,51
02/01/2020 19:35:00	-0,52	-0,55	-0,92	-1,34	-1,71	-2,00	-2,36	-2,72	-3,05	-3,40	-3,76	-4,04	-4,33	-4,49	-4,64	-4,75	-4,85	-5,00	-5,15	-5,31	-5,46	-0,50
02/01/2020 19:40:00	-0,57	-0,60	-0,82	-1,14	-1,51	-1,90	-2,26	-2,69	-3,19	-3,57	-3,95	-4,25	-4,55	-4,71	-4,87	-4,97	-5,08	-5,22	-5,37	-5,52	-5,67	-0,51
02/01/2020 19:45:00	-0,50	-0,58	-0,81	-1,13	-1,51	-1,95	-2,36	-2,76	-3,13	-3,55	-3,98	-4,28	-4,58	-4,71	-4,84	-4,90	-4,97	-5,08	-5,18	-5,32	-5,45	-0,52
02/01/2020 19:50:00	-0,48	-0,55	-0,75	-1,03	-1,38	-1,83	-2,35	-2,85	-3,24	-3,67	-4,11	-4,41	-4,71	-4,85	-4,98	-5,05	-5,12	-5,22	-5,33	-5,46	-5,59	-0,52
02/01/2020 19:55:00	-0,52	-0,61	-0,91	-1,25	-1,57	-1,92	-2,30	-2,70	-3,08	-3,47	-3,87	-4,19	-4,51	-4,68	-4,86	-4,97	-5,08	-5,23	-5,38	-5,54	-5,69	-0,53
02/01/2020 20:00:00	-0,59	-0,56	-0,79	-1,17	-1,60	-1,96	-2,44	-2,88	-3,23	-3,61	-4,00	-4,26	-4,53	-4,64	-4,75	-4,81	-4,87	-4,97	-5,08	-5,21	-5,35	-0,52
02/01/2020 20:05:00	-0,58	-0,66	-0,94	-1,23	-1,49	-1,80	-2,18	-2,60	-3,03	-3,40	-3,80	-4,14	-4,47	-4,67	-4,88	-5,01	-5,15	-5,32	-5,49	-5,66	-5,82	-0,52
02/01/2020 20:10:00	-0,57	-0,60	-0,87	-1,19	-1,54	-1,97	-2,38	-2,81	-3,27	-3,60	-3,92	-4,16	-4,41	-4,53	-4,65	-4,74	-4,83	-4,96	-5,09	-5,24	-5,38	-0,52
02/01/2020 20:15:00	-0,52	-0,66	-0,90	-1,13	-1,41	-1,84	-2,33	-2,83	-3,27	-3,63	-3,99	-4,26	-4,53	-4,66	-4,79	-4,88	-4,97	-5,10	-5,22	-5,36	-5,50	-0,51
02/01/2020 20:20:00	-0,56	-0,69	-0,99	-1,28	-1,54	-1,82	-2,19	-2,58	-2,94	-3,35	-3,80	-4,17	-4,54	-4,76	-4,98	-5,11	-5,25	-5,42	-5,59	-5,75	-5,91	-0,53
02/01/2020 20:25:00	-0,49	-0,56	-0,79	-1,13	-1,55	-1,98	-2,45	-2,95	-3,46	-3,80	-4,12	-4,35	-4,58	-4,68	-4,79	-4,87	-4,94	-5,06	-5,18	-5,32	-5,45	-0,52
02/01/2020 20:30:00	-0,50	-0,67	-0,87	-1,07	-1,33	-1,72	-2,17	-2,66	-3,13	-3,53	-3,94	-4,26	-4,59	-4,76	-4,94	-5,05	-5,16	-5,30	-5,45	-5,59	-5,74	-0,52
02/01/2020 20:35:00	-0,46	-0,68	-0,90	-1,13	-1,40	-1,72	-2,17	-2,65	-3,09	-3,47	-3,86	-4,17	-4,49	-4,66	-4,83	-4,94	-5,05	-5,20	-5,34	-5,49	-5,64	-0,53
02/01/2020 20:40:00	-0,58	-0,60	-0,82	-1,13	-1,54	-2,03	-2,52	-3,00	-3,39	-3,80	-4,20	-4,46	-4,72	-4,82	-4,92	-4,96	-5,01	-5,10	-5,19	-5,31	-5,44	-0,52
02/01/2020 20:45:00	-0,52	-0,72	-1,01	-1,31	-1,60	-1,89	-2,25	-2,64	-3,03	-3,40	-3,79	-4,10	-4,42	-4,59	-4,77	-4,88	-5,00	-5,15	-5,31	-5,46	-5,62	-0,52
02/01/2020 20:50:00	-0,47	-0,56	-0,82	-1,20	-1,65	-2,05	-2,52	-3,01	-3,49	-3,84	-4,17	-4,40	-4,63	-4,73	-4,83	-4,90	-4,97	-5,09	-5,20	-5,34	-5,47	-0,53
02/01/2020 20:55:00	-0,53	-0,72	-0,92	-1,21	-1,59	-2,00	-2,51	-3,01	-3,45	-3,80	-4,14	-4,37	-4,60	-4,68	-4,77	-4,82	-4,87	-4,96	-5,05	-5,18	-5,30	-0,54
02/01/2020 21:00:00	-0,55	-0,60	-0,82	-1,15	-1,51	-1,81	-2,25	-2,71	-3,14	-3,55	-3,97	-4,31	-4,64	-4,82	-5,00	-5,12	-5,23	-5,39	-5,54	-5,69	-5,85	-0,53
02/01/2020 21:05:00	-0,55	-0,71	-1,00	-1,33	-1,66	-1,98	-2,39	-2,78	-3,10	-3,49	-3,90	-4,21	-4,51	-4,67	-4,82	-4,91	-5,00	-5,13	-5,26	-5,41	-5,55	-0,53
02/01/2020 21:10:00	-0,54	-0,67	-0,99	-1,28	-1,55	-1,84	-2,22	-2,57	-2,84	-3,23	-3,66	-3,98	-4,31	-4,49	-4,66	-4,77	-4,87	-5,01	-5,15	-5,30	-5,45	-0,51
02/01/2020 21:15:00	-0,52	-0,74	-0,99	-1,23	-1,52	-1,87	-2,33	-2,81	-3,23	-3,60	-3,97	-4,25	-4,53	-4,67	-4,81	-4,90	-5,00	-5,12	-5,25	-5,39	-5,53	-0,52
02/01/2020 21:20:00	-0,55	-0,61	-0,93	-1,29	-1,62	-1,93	-2,27	-2,63	-2,99	-3,36	-3,75	-4,06	-4,38	-4,55	-4,73	-4,84	-4,96	-5,11	-5,27	-5,43	-5,59	-0,52
02/01/2020 21:25:00	-0,59	-0,60	-0,77	-1,07	-1,50	-1,99	-2,55	-3,09	-3,51	-3,90	-4,26	-4,48	-4,70	-4,77	-4,84	-4,87	-4,90	-4,98	-5,05	-5,17	-5,28	-0,47
02/01/2020 21:30:00	-0,54	-0,61	-0,92	-1,26	-1,60	-2,02	-2,47	-2,89	-3,24	-3,60	-3,97	-4,23	-4,50	-4,62	-4,74	-4,81	-4,89	-5,00	-5,12	-5,26	-5,39	-0,47
02/01/2020 21:35:00	-0,61	-0,81	-1,05	-1,32	-1,63	-2,01	-2,44	-2,88	-3,27	-3,63	-4,00	-4,26	-4,53	-4,65	-4,77	-4,85	-4,92	-5,04	-5,15	-5,28	-5,42	-0,56
02/01/2020 21:40:00	-0,51	-0,71	-1,02	-1,32	-1,60	-1,87	-2,24	-2,60	-2,90	-3,28	-3,70	-4,02	-4,34	-4,51	-4,68	-4,79	-4,89	-5,03	-5,18	-5,33	-5,48	-0,60
02/01/2020 21:45:00	-0,53	-0,69	-0,96	-1,24	-1,55	-2,00	-2,46	-2,87	-3,18	-3,56	-3,95	-4,21	-4,47	-4,58	-4,68	-4,73	-4,79	-4,88	-4,98	-5,10	-5,22	-0,57
02/01/2020 21:50:00	-0,60	-0,76	-1,03	-1,32	-1,66	-2,07	-2,51	-2,93	-3,29	-3,64	-3,99	-4,24	-4,48	-4,58	-4,68	-4,74	-4,80	-4,91	-5,01	-5,14	-5,27	-0,65
02/01/2020 21:55:00	-0,63	-0,86	-1,16	-1,47	-1,79	-2,19	-2,58	-2,95	-3,27	-3,64	-4,03	-4,30	-4,57	-4,69	-4,80	-4,87	-4,93	-5,04	-5,14	-5,27	-5,40	-0,69
02/01/2020 22:00:00	-0,67	-0,90	-1,25	-1,58	-1,90	-2,23	-2,63	-2,99	-3,28	-3,60	-3,94	-4,18	-4,42	-4,52	-4,63	-4,70	-4,76	-4,88	-4,99	-5,12	-5,25	-0,72
02/01/2020 22:05:00	-0,70	-0,87	-1,18	-1,53	-1,88	-2,26	-2,64	-2,98	-3,27	-3,65	-4,03	-4,30	-4,56	-4,68	-4,79	-4,85	-4,90	-5,01	-5,11	-5,24	-5,37	-0,74
02/01/2020 22:10:00	-0,73	-0,77	-1,05	-1,45	-1,86	-2,26	-2,65	-3,03	-3,38	-3,71	-4,03	-4,25	-4,46	-4,55	-4,63	-4,68	-4,74	-4,84	-4,94	-5,07	-5,20	-0,73
02/01/2020 22:15:00	-0,61	-0,86	-1,04	-1,29	-1,63	-1,99	-2,50	-2,97	-3,31	-3,66	-4,01	-4,22	-4,44	-4,50	-4,57	-4,60	-4,63	-4,70	-4,78	-4,89	-5,00	-0,68
02/01/2020 22:20:00	-0,73	-0,80	-1,06	-1,38	-1,74	-2,09	-2,56	-3,00	-3,36	-3,71	-4,07	-4,33	-4,58	-4,70	-4,81	-4,88	-4,95	-5,06	-5,17	-5,31	-5,44	-0,72
02/01/2020 22:25:00	-0,73	-0,82	-1,16	-1,58	-1,98	-2,35	-2,71	-3,03	-3,33	-3,68	-4,05	-4,31	-4,57	-4,68	-4,80	-4,86	-4,93	-5,04	-5,15	-5,29	-5,43	-0,78
02/01/2020 22:30:00	-0,76	-1,02	-1,27	-1,56	-1,83	-2,04	-2,34	-2,69	-3,07	-3,40	-3,76	-4,05	-4,34	-4,51	-4,67	-4,79	-4,90	-5,05	-5,20	-5,36	-5,51	-0,76
02/01/2020 22:35:00	-0,82	-0,97	-1,19	-1,47	-1,81	-2,16	-2,63	-3,07	-3,40	-3,74	-4,07	-4,30	-4,52	-4,61	-4,69	-4,74	-4,80	-4,89	-4,98	-5,11	-5,23	-0,79
02/01/2020 22:40:00	-0,88	-0,96	-1,13	-1,40	-1,73	-2,05	-2,53	-2,99	-3,38	-3,70	-4,02	-4,24	-4,46	-4,55	-4,64	-4,70	-4,77	-4,87	-4,97	-5,10	-5,23	-0,85
02/01/2020 22:45:00	-0,86	-1,10	-1,40	-1,68	-1,94	-2,12	-2,46	-2,82	-3,16	-3,45	-3,76	-4,01	-4,27	-4,41	-4,55	-4,66	-4,77	-4,91	-5,06	-5,21	-5,36	-0,89
02/01/2020 22:50:00	-0,95	-1,16	-1,37	-1,56	-1,78	-2,14	-2,48	-2,85	-3,22	-3,57	-3,92	-4,19	-4,45	-4,57	-4,70	-4,78	-4,86	-4,97	-5,09	-5,22	-5,36	-0,94
02/01/2020 22:55:00	-1,00	-1,06	-1,32	-1,65	-1,99	-2,37	-2,74	-3,09	-3,39	-3,67	-3,95	-4,13	-4,30	-4,36	-4,41	-4,45	-4,49	-4,57	-4,66	-4,78	-4,91	-0,95
02/01/2020 23:00:00	-0,95	-1,19	-1,39	-1,63	-1,89	-2,15	-2,56	-2,96	-3,29	-3,60	-3,90	-4,11	-4,33	-4,42	-4,51	-4,57	-4,63	-4,74	-4,84	-4,97	-5,10	-0,97
02/01/2020 23:05:00	-0,96	-1,18	-1,36	-1,48	-1,65	-1,97	-2,40	-2,90	-3,36	-3,67	-3,97	-4,23	-4,48	-4,62	-4,75	-4,86	-4,97	-5,11	-5,25	-5,39	-5,53	-0,97
02/01/2020 23:10:00	-1,06	-1,18	-1,36	-1,66	-1,99	-2,27	-2,59	-2,91	-3,20	-3,50	-3,79	-3,97	-4,16	-4,22	-4,28	-4,32	-4,36	-4,45	-4,54	-4,66	-4,79	-0,99
02/01/2020 23:15:00	-0,96	-1,19	-1,39	-1,59	-1,81	-2,07	-2,35	-2,69	-3,04	-3,35	-3,67	-3,91	-4,15	-4,27	-4,40	-4,48	-4,57	-4,70	-4,83	-4,97	-5,11	-0,99
02/01/2020 23:20:00	-0,96	-1,19	-1,43	-1,65	-1,85	-2,12	-2,40	-2,67	-2,91	-3,25	-3,60	-3,86	-4,11	-4,24	-4,36	-4,43	-4,50	-4,61	-4,73	-4,86	-5,00	-0,98
02/01/2020 23:25:00	-0,97	-1,21	-1,40	-1,65	-1,93	-2,13	-2,43	-2,74	-3,02	-3,33	-3,66	-3,88	-4,11	-4,21	-4,30	-4,37	-4,43	-4,53	-4,64	-4,77	-4,90	-0,99
02/01/2020 23:30:00	-1,00	-1,20	-1,45	-1,69	-1,94	-2,26	-2,54	-2,81	-3,05	-3,35	-3,66	-3,86	-4,07	-4,15	-4,22	-4,27	-4,32	-4,41	-4,50	-4,63	-4,76	-0,98
02/01/2020 23:35:00	-1,03	-1,08	-1,22	-1,43	-1,72	-2,06	-2,40	-2,79	-3,19	-3,49	-3,78	-3,97	-4,16	-4,24	-4,32	-4,37	-4,43	-4,53	-4,64	-4,77	-4,90	-0,99
02/01/2020 23:40:00	-0,98	-1,11	-1,36	-1,65	-1,95	-2,25	-2,51	-2,78	-3,05	-3,31	-3,57	-3,74	-3,91	-3,97	-4,03	-4,07	-4,12	-4,21	-4,31	-4,43	-4,56	-0,97
02/01/2020 23:45:00	-1,09	-1,15	-1,42	-1,74	-2,01	-2,24	-2,53	-2,82	-3,10	-3,32	-3,55	-3,71	-3,88	-3,95	-4,03	-4,10	-4,17	-4,28	-4,40	-4,54	-4,68	-1,00
02/01/2020 23:50:00	-0,97	-1,15	-1,41	-1,67	-1,94	-2,21	-2,50	-2,81	-3,12	-3,34	-3,55	-3,70	-3,84	-3,89	-3,94	-4,00	-4,05	-4,15	-4,25	-4,38	-4,51	-1,01
02/01/2020 23:55:00	-0,94	-1,15	-1,40	-1,61	-1,80	-2,02	-2,24	-2,49	-2,76	-3,05	-3,37	-3,61	-3,85	-3,98	-4,11	-4,20	-4,29	-4,42	-4,55	-4,70	-4,84	-0,98
