FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
20/09/2021 20:20:00	3,42	3,18	2,78	2,41	2,09	1,81	1,42	1,00	0,61	0,18	-0,28	-0,70	-1,13	-1,50	-1,87	-2,16	-2,44	-2,65	-2,86	-3,04	-3,22	3,52
20/09/2021 20:25:00	3,47	3,23	2,84	2,51	2,23	1,84	1,45	1,08	0,74	0,29	-0,24	-0,71	-1,19	-1,58	-1,96	-2,24	-2,52	-2,72	-2,92	-3,09	-3,27	3,47
20/09/2021 20:30:00	3,42	3,25	2,85	2,48	2,13	1,76	1,38	1,01	0,64	0,20	-0,30	-0,74	-1,19	-1,56	-1,92	-2,20	-2,47	-2,66	-2,85	-3,02	-3,18	3,47
20/09/2021 20:35:00	3,43	3,21	2,86	2,48	2,08	1,69	1,32	0,94	0,54	0,13	-0,30	-0,69	-1,08	-1,42	-1,77	-2,03	-2,30	-2,49	-2,67	-2,83	-2,98	3,46
20/09/2021 20:40:00	3,38	3,17	2,84	2,46	2,05	1,61	1,27	0,93	0,48	0,06	-0,36	-0,75	-1,14	-1,48	-1,82	-2,09	-2,36	-2,55	-2,73	-2,89	-3,04	3,43
20/09/2021 20:45:00	3,46	3,01	2,71	2,44	2,17	1,78	1,40	1,02	0,66	0,23	-0,26	-0,72	-1,18	-1,57	-1,96	-2,26	-2,55	-2,76	-2,97	-3,15	-3,33	3,40
20/09/2021 20:50:00	3,36	3,22	2,83	2,46	2,10	1,70	1,32	0,91	0,43	0,02	-0,39	-0,79	-1,19	-1,54	-1,90	-2,20	-2,49	-2,70	-2,90	-3,08	-3,25	3,35
20/09/2021 20:55:00	3,29	3,07	2,71	2,40	2,13	1,83	1,44	1,02	0,57	0,15	-0,30	-0,74	-1,17	-1,56	-1,94	-2,25	-2,57	-2,79	-3,02	-3,22	-3,42	3,34
20/09/2021 21:00:00	3,29	3,01	2,74	2,46	2,18	1,80	1,48	1,14	0,77	0,30	-0,25	-0,73	-1,22	-1,62	-2,02	-2,31	-2,60	-2,81	-3,01	-3,20	-3,38	3,32
20/09/2021 21:05:00	3,34	3,03	2,73	2,43	2,14	1,77	1,37	0,97	0,66	0,19	-0,37	-0,87	-1,37	-1,78	-2,19	-2,48	-2,77	-2,97	-3,17	-3,34	-3,52	3,30
20/09/2021 21:10:00	3,32	3,15	2,82	2,48	2,12	1,71	1,36	1,00	0,57	0,15	-0,30	-0,71	-1,12	-1,48	-1,84	-2,12	-2,40	-2,60	-2,79	-2,96	-3,12	3,34
20/09/2021 21:15:00	3,35	3,04	2,72	2,36	1,96	1,62	1,32	0,99	0,62	0,18	-0,31	-0,74	-1,17	-1,53	-1,88	-2,15	-2,41	-2,59	-2,77	-2,92	-3,08	3,34
20/09/2021 21:20:00	3,30	3,17	2,87	2,51	2,11	1,77	1,42	1,05	0,64	0,17	-0,36	-0,83	-1,29	-1,68	-2,06	-2,34	-2,63	-2,82	-3,02	-3,18	-3,35	3,31
20/09/2021 21:25:00	3,23	3,02	2,66	2,31	1,99	1,67	1,32	0,95	0,60	0,18	-0,30	-0,73	-1,16	-1,52	-1,88	-2,15	-2,42	-2,61	-2,80	-2,96	-3,13	3,23
20/09/2021 21:30:00	3,28	2,98	2,61	2,28	1,97	1,61	1,31	0,98	0,54	0,17	-0,19	-0,55	-0,90	-1,23	-1,55	-1,83	-2,10	-2,30	-2,49	-2,66	-2,83	3,23
20/09/2021 21:35:00	3,06	2,89	2,54	2,22	1,92	1,64	1,27	0,87	0,47	0,06	-0,38	-0,80	-1,22	-1,58	-1,95	-2,24	-2,53	-2,73	-2,94	-3,12	-3,30	3,11
20/09/2021 21:40:00	3,15	2,91	2,58	2,25	1,94	1,59	1,24	0,88	0,47	0,06	-0,38	-0,79	-1,20	-1,55	-1,91	-2,19	-2,47	-2,67	-2,87	-3,04	-3,21	3,16
20/09/2021 21:45:00	3,22	2,94	2,65	2,28	1,85	1,54	1,15	0,76	0,40	0,00	-0,43	-0,83	-1,23	-1,57	-1,91	-2,18	-2,44	-2,62	-2,80	-2,95	-3,10	3,14
20/09/2021 21:50:00	3,12	2,85	2,64	2,35	2,00	1,64	1,32	0,98	0,52	0,07	-0,41	-0,86	-1,32	-1,70	-2,09	-2,39	-2,69	-2,90	-3,10	-3,28	-3,47	3,10
20/09/2021 21:55:00	3,04	2,93	2,66	2,32	1,92	1,59	1,24	0,87	0,51	0,03	-0,51	-0,99	-1,47	-1,86	-2,24	-2,52	-2,80	-2,98	-3,17	-3,33	-3,49	3,12
20/09/2021 22:00:00	3,02	2,85	2,61	2,31	1,96	1,63	1,24	0,83	0,41	-0,01	-0,46	-0,88	-1,31	-1,68	-2,06	-2,35	-2,65	-2,86	-3,07	-3,24	-3,42	3,08
20/09/2021 22:05:00	3,02	2,78	2,58	2,31	1,97	1,61	1,30	0,94	0,47	0,06	-0,36	-0,77	-1,18	-1,54	-1,91	-2,21	-2,51	-2,72	-2,93	-3,11	-3,29	3,10
20/09/2021 22:10:00	3,09	2,92	2,55	2,19	1,86	1,53	1,18	0,79	0,34	-0,07	-0,49	-0,89	-1,29	-1,64	-1,99	-2,28	-2,57	-2,77	-2,98	-3,15	-3,32	3,05
20/09/2021 22:15:00	3,06	2,61	2,38	2,18	2,02	1,88	1,56	1,20	0,86	0,39	-0,19	-0,72	-1,25	-1,69	-2,12	-2,44	-2,75	-2,99	-3,22	-3,44	-3,66	3,05
20/09/2021 22:20:00	3,04	2,86	2,53	2,24	1,98	1,66	1,38	1,06	0,63	0,19	-0,29	-0,72	-1,16	-1,54	-1,91	-2,20	-2,49	-2,70	-2,91	-3,10	-3,28	3,00
20/09/2021 22:25:00	3,08	2,74	2,57	2,32	2,01	1,72	1,43	1,08	0,60	0,13	-0,38	-0,86	-1,35	-1,76	-2,17	-2,49	-2,80	-3,03	-3,26	-3,46	-3,67	2,97
20/09/2021 22:30:00	2,96	2,72	2,44	2,18	1,92	1,61	1,27	0,91	0,51	0,07	-0,42	-0,88	-1,33	-1,72	-2,11	-2,41	-2,71	-2,92	-3,13	-3,32	-3,51	2,98
20/09/2021 22:35:00	2,99	2,77	2,45	2,21	2,02	1,66	1,35	1,02	0,60	0,17	-0,30	-0,74	-1,18	-1,57	-1,95	-2,25	-2,55	-2,77	-2,99	-3,19	-3,38	2,93
20/09/2021 22:40:00	2,88	2,75	2,40	2,10	1,85	1,56	1,26	0,94	0,59	0,13	-0,39	-0,85	-1,31	-1,69	-2,07	-2,34	-2,61	-2,81	-3,01	-3,18	-3,36	2,87
20/09/2021 22:45:00	2,92	2,61	2,36	2,11	1,87	1,66	1,32	0,94	0,55	0,15	-0,29	-0,72	-1,15	-1,52	-1,90	-2,20	-2,50	-2,72	-2,94	-3,14	-3,33	2,83
20/09/2021 22:50:00	2,91	2,84	2,57	2,32	2,06	1,73	1,45	1,13	0,71	0,29	-0,16	-0,58	-1,01	-1,37	-1,74	-2,03	-2,32	-2,53	-2,73	-2,91	-3,10	2,80
20/09/2021 22:55:00	2,91	2,62	2,36	2,20	2,11	1,89	1,79	1,68	1,45	1,26	1,07	0,87	0,67	0,46	0,25	0,05	-0,16	-0,32	-0,48	-0,62	-0,77	2,80
20/09/2021 23:00:00	2,80	2,50	2,19	1,90	1,64	1,44	1,19	0,91	0,55	0,13	-0,34	-0,77	-1,20	-1,56	-1,92	-2,19	-2,45	-2,64	-2,84	-3,01	-3,19	2,84
20/09/2021 23:05:00	2,86	2,70	2,33	2,02	1,75	1,37	0,99	0,61	0,28	-0,13	-0,59	-1,01	-1,43	-1,79	-2,14	-2,42	-2,69	-2,88	-3,07	-3,23	-3,38	2,86
20/09/2021 23:10:00	2,90	2,69	2,42	2,16	1,89	1,56	1,30	1,02	0,67	0,33	-0,04	-0,39	-0,74	-1,05	-1,36	-1,62	-1,88	-2,06	-2,24	-2,40	-2,55	3,00
20/09/2021 23:15:00	2,92	2,82	2,51	2,18	1,85	1,47	1,12	0,75	0,34	-0,10	-0,57	-1,00	-1,43	-1,80	-2,16	-2,45	-2,73	-2,93	-3,12	-3,29	-3,45	3,08
20/09/2021 23:20:00	2,94	2,77	2,42	2,12	1,85	1,49	1,16	0,83	0,53	0,13	-0,33	-0,74	-1,15	-1,50	-1,84	-2,10	-2,36	-2,54	-2,72	-2,87	-3,02	2,99
20/09/2021 23:25:00	3,12	2,93	2,52	2,17	1,87	1,49	1,17	0,84	0,46	0,14	-0,17	-0,48	-0,79	-1,07	-1,36	-1,62	-1,87	-2,04	-2,22	-2,37	-2,51	3,13
20/09/2021 23:30:00	3,11	2,92	2,59	2,31	2,06	1,78	1,50	1,18	0,77	0,38	-0,04	-0,44	-0,84	-1,19	-1,54	-1,82	-2,10	-2,31	-2,52	-2,70	-2,89	3,14
20/09/2021 23:35:00	3,17	2,94	2,68	2,41	2,14	1,79	1,44	1,09	0,73	0,31	-0,16	-0,59	-1,03	-1,40	-1,77	-2,06	-2,35	-2,55	-2,75	-2,93	-3,11	3,11
20/09/2021 23:40:00	3,14	2,92	2,70	2,37	1,97	1,71	1,40	1,06	0,66	0,25	-0,18	-0,58	-0,98	-1,33	-1,67	-1,94	-2,22	-2,41	-2,60	-2,76	-2,93	3,16
20/09/2021 23:45:00	3,21	3,01	2,74	2,42	2,08	1,84	1,48	1,10	0,76	0,33	-0,17	-0,63	-1,08	-1,46	-1,83	-2,11	-2,39	-2,59	-2,79	-2,96	-3,13	3,26
20/09/2021 23:50:00	3,22	2,98	2,62	2,30	2,04	1,73	1,38	1,02	0,66	0,27	-0,14	-0,54	-0,93	-1,28	-1,62	-1,90	-2,17	-2,37	-2,57	-2,75	-2,92	3,17
20/09/2021 23:55:00	3,15	2,97	2,72	2,44	2,13	1,75	1,37	0,99	0,61	0,16	-0,35	-0,82	-1,29	-1,68	-2,08	-2,37	-2,67	-2,87	-3,08	-3,26	-3,43	3,17
