FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
10/04/2020 20:00:00	4,07	4,02	3,70	3,33	2,96	2,56	2,13	1,68	1,23	0,77	0,27	-0,15	-0,56	-0,84	-1,11	-1,30	-1,48	-1,71	-1,94	-2,14	-2,35	3,83
10/04/2020 20:05:00	3,91	3,79	3,43	3,08	2,79	2,40	2,02	1,63	1,23	0,78	0,28	-0,16	-0,59	-0,88	-1,17	-1,36	-1,56	-1,80	-2,03	-2,24	-2,45	3,86
10/04/2020 20:10:00	3,80	3,74	3,47	3,17	2,83	2,41	1,90	1,36	0,85	0,38	-0,11	-0,52	-0,93	-1,19	-1,46	-1,64	-1,83	-2,05	-2,27	-2,47	-2,67	3,68
10/04/2020 20:15:00	3,79	3,67	3,33	2,93	2,55	2,21	1,84	1,42	0,88	0,42	-0,04	-0,45	-0,87	-1,16	-1,44	-1,66	-1,87	-2,12	-2,37	-2,59	-2,81	3,53
10/04/2020 20:20:00	3,52	3,43	3,06	2,63	2,24	1,88	1,52	1,16	0,74	0,33	-0,11	-0,48	-0,84	-1,08	-1,32	-1,49	-1,66	-1,88	-2,09	-2,29	-2,49	3,71
10/04/2020 20:25:00	2,96	2,73	2,55	2,35	2,12	1,84	1,47	1,08	0,73	0,37	0,00	-0,30	-0,59	-0,77	-0,94	-1,07	-1,20	-1,37	-1,54	-1,72	-1,89	2,95
10/04/2020 20:30:00	2,66	2,52	2,24	1,90	1,58	1,34	1,14	0,94	0,69	0,48	0,29	0,16	0,04	-0,03	-0,09	-0,17	-0,25	-0,39	-0,52	-0,69	-0,85	2,52
10/04/2020 20:35:00	2,48	2,33	2,07	1,85	1,72	1,53	1,38	1,21	1,00	0,77	0,51	0,30	0,09	-0,05	-0,19	-0,32	-0,45	-0,62	-0,79	-0,98	-1,16	2,26
10/04/2020 20:40:00	2,23	2,16	1,95	1,74	1,58	1,38	1,21	1,03	0,81	0,58	0,32	0,13	-0,07	-0,19	-0,31	-0,43	-0,54	-0,70	-0,86	-1,04	-1,21	2,20
10/04/2020 20:45:00	2,23	2,16	1,99	1,80	1,62	1,51	1,34	1,14	0,91	0,74	0,59	0,47	0,35	0,28	0,21	0,11	0,01	-0,14	-0,30	-0,47	-0,64	2,07
10/04/2020 20:50:00	2,39	2,28	2,16	2,08	1,96	1,72	1,41	1,09	0,81	0,57	0,34	0,16	-0,01	-0,10	-0,20	-0,29	-0,39	-0,53	-0,67	-0,83	-1,00	2,26
10/04/2020 20:55:00	2,32	2,10	2,02	1,95	1,80	1,69	1,41	1,10	0,84	0,55	0,23	-0,01	-0,25	-0,39	-0,53	-0,64	-0,75	-0,91	-1,06	-1,23	-1,40	2,32
10/04/2020 21:00:00	2,19	2,15	1,98	1,72	1,42	1,11	0,81	0,54	0,28	0,06	-0,15	-0,26	-0,37	-0,40	-0,42	-0,47	-0,52	-0,63	-0,73	-0,87	-1,02	2,09
10/04/2020 21:05:00	1,71	1,60	1,37	1,06	0,76	0,56	0,33	0,13	-0,05	-0,19	-0,32	-0,37	-0,42	-0,42	-0,41	-0,45	-0,48	-0,58	-0,67	-0,81	-0,95	1,87
10/04/2020 21:10:00	1,62	1,53	1,34	1,16	0,96	0,70	0,43	0,15	-0,14	-0,40	-0,65	-0,84	-1,02	-1,12	-1,22	-1,31	-1,41	-1,55	-1,68	-1,84	-2,00	1,27
10/04/2020 21:15:00	1,41	1,19	1,04	0,92	0,81	0,64	0,46	0,24	-0,01	-0,27	-0,55	-0,77	-0,98	-1,11	-1,23	-1,34	-1,45	-1,60	-1,74	-1,91	-2,07	1,26
10/04/2020 21:20:00	1,32	1,03	0,88	0,75	0,57	0,34	0,14	-0,07	-0,28	-0,53	-0,78	-0,94	-1,10	-1,16	-1,21	-1,27	-1,32	-1,42	-1,52	-1,66	-1,80	1,23
10/04/2020 21:25:00	1,18	1,08	0,86	0,65	0,48	0,31	0,13	-0,02	-0,14	-0,31	-0,48	-0,58	-0,68	-0,71	-0,75	-0,81	-0,86	-0,97	-1,08	-1,23	-1,38	1,23
10/04/2020 21:30:00	0,73	0,65	0,63	0,59	0,49	0,34	0,08	-0,18	-0,38	-0,59	-0,79	-0,91	-1,03	-1,07	-1,11	-1,16	-1,22	-1,32	-1,42	-1,56	-1,70	1,04
10/04/2020 21:35:00	0,90	0,85	0,79	0,72	0,65	0,58	0,41	0,21	0,00	-0,20	-0,40	-0,56	-0,72	-0,81	-0,90	-1,00	-1,10	-1,25	-1,39	-1,55	-1,72	0,87
10/04/2020 21:40:00	1,29	1,40	1,47	1,53	1,50	1,40	1,17	0,85	0,47	0,10	-0,29	-0,63	-0,98	-1,21	-1,45	-1,63	-1,80	-2,01	-2,22	-2,41	-2,61	1,21
10/04/2020 21:45:00	1,42	1,90	2,12	2,20	2,09	1,90	1,59	1,20	0,80	0,36	-0,12	-0,50	-0,87	-1,11	-1,34	-1,51	-1,67	-1,86	-2,05	-2,24	-2,44	1,45
10/04/2020 21:50:00	1,68	1,78	1,88	1,91	1,81	1,65	1,33	0,90	0,45	0,04	-0,39	-0,76	-1,14	-1,38	-1,63	-1,81	-2,00	-2,21	-2,41	-2,61	-2,80	1,72
10/04/2020 21:55:00	1,46	1,37	1,41	1,59	1,74	1,62	1,40	1,10	0,83	0,47	0,05	-0,33	-0,71	-0,96	-1,21	-1,40	-1,59	-1,79	-2,00	-2,19	-2,38	1,56
10/04/2020 22:00:00	1,39	1,24	1,40	1,68	1,89	1,98	1,78	1,41	0,98	0,55	0,06	-0,43	-0,92	-1,29	-1,66	-1,93	-2,20	-2,48	-2,76	-2,98	-3,21	1,39
10/04/2020 22:05:00	1,28	1,15	1,35	1,67	1,87	1,85	1,70	1,39	1,00	0,56	0,05	-0,41	-0,88	-1,21	-1,54	-1,77	-2,00	-2,25	-2,49	-2,70	-2,91	1,19
10/04/2020 22:10:00	1,26	1,09	1,28	1,63	1,86	1,88	1,69	1,33	0,89	0,46	-0,01	-0,48	-0,95	-1,28	-1,62	-1,87	-2,12	-2,37	-2,63	-2,84	-3,06	0,99
10/04/2020 22:15:00	1,00	0,94	1,04	1,26	1,40	1,40	1,23	0,92	0,54	0,10	-0,41	-0,88	-1,36	-1,70	-2,04	-2,28	-2,52	-2,77	-3,03	-3,24	-3,45	0,96
10/04/2020 22:20:00	0,94	0,79	0,87	1,04	1,14	1,15	0,98	0,67	0,30	-0,10	-0,54	-0,96	-1,37	-1,67	-1,96	-2,18	-2,39	-2,62	-2,86	-3,06	-3,27	0,99
10/04/2020 22:25:00	1,06	0,79	0,92	1,17	1,32	1,23	1,01	0,66	0,24	-0,17	-0,61	-1,02	-1,43	-1,71	-1,98	-2,18	-2,38	-2,60	-2,81	-3,00	-3,19	1,02
10/04/2020 22:30:00	1,03	0,87	1,05	1,32	1,47	1,44	1,28	0,96	0,54	0,02	-0,56	-1,09	-1,62	-1,99	-2,35	-2,60	-2,84	-3,09	-3,34	-3,55	-3,76	1,01
10/04/2020 22:35:00	0,99	0,82	0,88	1,02	1,06	0,91	0,68	0,33	-0,11	-0,47	-0,83	-1,17	-1,50	-1,72	-1,94	-2,11	-2,29	-2,48	-2,68	-2,86	-3,04	0,94
10/04/2020 22:40:00	0,89	0,72	0,80	0,99	1,12	1,06	0,86	0,54	0,17	-0,22	-0,65	-1,05	-1,45	-1,73	-2,01	-2,21	-2,41	-2,63	-2,85	-3,05	-3,24	0,93
10/04/2020 22:45:00	0,83	0,53	0,71	1,07	1,37	1,47	1,35	1,07	0,76	0,29	-0,26	-0,79	-1,32	-1,69	-2,07	-2,32	-2,57	-2,83	-3,09	-3,30	-3,52	0,90
10/04/2020 22:50:00	0,85	0,68	0,91	1,21	1,32	1,20	0,89	0,45	0,03	-0,43	-0,93	-1,36	-1,79	-2,06	-2,33	-2,50	-2,68	-2,88	-3,07	-3,24	-3,42	0,84
10/04/2020 22:55:00	0,81	0,57	0,76	1,04	1,20	1,15	0,86	0,46	0,12	-0,38	-0,96	-1,47	-1,98	-2,31	-2,64	-2,84	-3,05	-3,27	-3,48	-3,67	-3,86	0,79
10/04/2020 23:00:00	0,70	0,82	0,96	1,14	1,25	1,19	0,98	0,63	0,17	-0,26	-0,74	-1,20	-1,66	-1,99	-2,32	-2,57	-2,81	-3,07	-3,32	-3,54	-3,75	0,73
10/04/2020 23:05:00	0,91	0,80	1,30	1,88	2,14	2,07	1,67	1,01	0,30	-0,34	-1,01	-1,64	-2,28	-2,71	-3,15	-3,44	-3,73	-4,01	-4,29	-4,50	-4,71	0,75
10/04/2020 23:10:00	1,05	0,97	1,10	1,24	1,24	1,12	0,85	0,48	0,11	-0,36	-0,87	-1,31	-1,74	-2,01	-2,29	-2,47	-2,64	-2,84	-3,04	-3,23	-3,41	0,67
10/04/2020 23:15:00	0,62	0,48	0,95	1,59	1,98	1,92	1,67	1,20	0,65	0,06	-0,59	-1,19	-1,80	-2,21	-2,62	-2,90	-3,17	-3,43	-3,69	-3,90	-4,11	0,71
10/04/2020 23:20:00	0,62	0,65	1,03	1,51	1,80	1,72	1,37	0,85	0,35	-0,24	-0,88	-1,48	-2,08	-2,49	-2,90	-3,17	-3,43	-3,70	-3,96	-4,17	-4,38	0,59
10/04/2020 23:25:00	0,65	0,86	1,48	2,07	2,19	1,86	1,41	0,72	-0,08	-0,71	-1,31	-1,82	-2,33	-2,64	-2,95	-3,16	-3,36	-3,57	-3,77	-3,95	-4,13	0,66
10/04/2020 23:30:00	0,68	1,20	1,30	1,34	1,28	0,99	0,64	0,23	-0,20	-0,66	-1,14	-1,55	-1,96	-2,24	-2,51	-2,70	-2,89	-3,11	-3,32	-3,52	-3,71	0,53
10/04/2020 23:35:00	0,70	0,63	1,27	1,89	2,05	1,94	1,41	0,68	0,00	-0,64	-1,29	-1,84	-2,39	-2,72	-3,05	-3,26	-3,48	-3,68	-3,88	-4,05	-4,23	0,63
10/04/2020 23:40:00	0,62	0,73	1,07	1,44	1,51	1,20	0,74	0,13	-0,49	-1,00	-1,49	-1,92	-2,34	-2,59	-2,85	-3,03	-3,21	-3,39	-3,58	-3,75	-3,92	0,61
10/04/2020 23:45:00	0,56	0,31	0,54	0,83	0,95	0,84	0,54	0,07	-0,44	-0,90	-1,38	-1,82	-2,26	-2,54	-2,83	-3,03	-3,23	-3,43	-3,64	-3,82	-4,01	0,46
10/04/2020 23:50:00	0,34	0,18	0,29	0,45	0,51	0,52	0,26	-0,14	-0,58	-0,98	-1,42	-1,84	-2,26	-2,54	-2,83	-3,04	-3,26	-3,48	-3,71	-3,90	-4,10	0,37
10/04/2020 23:55:00	0,38	0,25	0,27	0,33	0,34	0,28	0,13	-0,13	-0,45	-0,87	-1,34	-1,75	-2,17	-2,44	-2,71	-2,89	-3,07	-3,27	-3,48	-3,67	-3,86	0,41
