FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
07/11/2021 18:10:00	-0,02	-0,11	-0,69	-1,48	-2,20	-2,71	-3,01	-3,08	-2,98	-2,88	-2,70	-2,35	-2,00	-1,64	-1,27	-1,05	-0,84	-0,72	-0,61	-0,65	-0,69	-0,05
07/11/2021 18:15:00	-0,01	-0,33	-1,04	-1,88	-2,51	-2,64	-2,66	-2,48	-2,24	-2,04	-1,80	-1,46	-1,11	-0,80	-0,49	-0,33	-0,17	-0,12	-0,07	-0,15	-0,22	-0,03
07/11/2021 18:20:00	-0,07	-0,15	-0,76	-1,57	-2,23	-2,62	-2,72	-2,65	-2,57	-2,44	-2,26	-1,94	-1,63	-1,32	-1,02	-0,86	-0,69	-0,64	-0,58	-0,65	-0,72	-0,04
07/11/2021 18:25:00	-0,07	-0,28	-0,85	-1,61	-2,33	-2,91	-3,15	-3,19	-3,14	-3,11	-3,00	-2,70	-2,40	-2,06	-1,72	-1,51	-1,30	-1,19	-1,08	-1,12	-1,16	-0,04
07/11/2021 18:30:00	0,06	-0,19	-0,68	-1,34	-1,98	-2,48	-2,74	-2,84	-2,87	-2,89	-2,85	-2,63	-2,42	-2,15	-1,88	-1,72	-1,55	-1,48	-1,41	-1,47	-1,53	-0,03
07/11/2021 18:35:00	0,02	-0,34	-0,87	-1,54	-2,16	-2,63	-2,82	-2,79	-2,65	-2,59	-2,47	-2,15	-1,84	-1,49	-1,14	-0,92	-0,71	-0,59	-0,47	-0,51	-0,54	-0,01
07/11/2021 18:40:00	-0,10	-0,14	-0,63	-1,42	-2,17	-2,73	-3,00	-3,05	-3,01	-2,87	-2,62	-2,20	-1,77	-1,35	-0,93	-0,69	-0,45	-0,31	-0,18	-0,21	-0,24	-0,19
07/11/2021 18:45:00	0,04	-0,20	-0,79	-1,52	-2,15	-2,64	-2,88	-2,89	-2,73	-2,62	-2,44	-2,08	-1,73	-1,36	-1,00	-0,78	-0,57	-0,46	-0,34	-0,38	-0,42	-0,08
07/11/2021 18:50:00	-0,09	-0,19	-0,76	-1,57	-2,35	-2,97	-3,19	-3,17	-3,07	-3,01	-2,87	-2,52	-2,16	-1,77	-1,38	-1,13	-0,88	-0,74	-0,60	-0,63	-0,66	-0,04
07/11/2021 18:55:00	0,06	-0,36	-0,85	-1,42	-1,96	-2,45	-2,72	-2,84	-2,87	-2,79	-2,63	-2,32	-2,02	-1,69	-1,37	-1,19	-1,01	-0,93	-0,84	-0,88	-0,92	-0,13
07/11/2021 19:00:00	0,00	-0,12	-0,79	-1,63	-2,30	-2,69	-2,78	-2,64	-2,40	-2,33	-2,24	-1,97	-1,70	-1,41	-1,12	-0,93	-0,75	-0,67	-0,60	-0,66	-0,73	-0,04
07/11/2021 19:05:00	0,03	-0,24	-0,77	-1,47	-2,12	-2,62	-2,85	-2,92	-2,95	-2,85	-2,67	-2,34	-2,02	-1,68	-1,34	-1,16	-0,98	-0,89	-0,80	-0,85	-0,90	0,08
07/11/2021 19:10:00	0,06	-0,28	-0,80	-1,52	-2,23	-2,76	-3,06	-3,18	-3,19	-3,08	-2,87	-2,50	-2,12	-1,72	-1,33	-1,11	-0,88	-0,76	-0,63	-0,66	-0,69	0,04
07/11/2021 19:15:00	-0,07	-0,21	-0,71	-1,41	-2,10	-2,71	-3,01	-3,11	-3,08	-3,08	-3,01	-2,74	-2,47	-2,14	-1,82	-1,61	-1,41	-1,30	-1,19	-1,23	-1,27	0,06
07/11/2021 19:20:00	-0,01	-0,33	-0,86	-1,58	-2,23	-2,62	-2,82	-2,82	-2,67	-2,63	-2,54	-2,27	-1,99	-1,68	-1,36	-1,17	-0,97	-0,87	-0,78	-0,82	-0,87	-0,01
07/11/2021 19:25:00	0,02	-0,10	-0,65	-1,44	-2,16	-2,70	-2,96	-3,03	-3,04	-2,95	-2,77	-2,43	-2,09	-1,74	-1,40	-1,20	-1,01	-0,91	-0,82	-0,87	-0,92	0,05
07/11/2021 19:30:00	0,07	0,01	-0,55	-1,39	-2,17	-2,64	-2,92	-2,99	-2,96	-2,86	-2,68	-2,34	-2,00	-1,65	-1,30	-1,10	-0,90	-0,81	-0,72	-0,77	-0,82	0,06
07/11/2021 19:35:00	0,10	-0,08	-0,62	-1,41	-2,20	-2,78	-3,07	-3,17	-3,21	-3,09	-2,86	-2,46	-2,05	-1,64	-1,23	-1,00	-0,77	-0,65	-0,52	-0,55	-0,58	0,16
07/11/2021 19:40:00	0,17	0,01	-0,50	-1,23	-1,99	-2,58	-2,90	-3,01	-3,02	-2,94	-2,76	-2,39	-2,02	-1,63	-1,23	-1,01	-0,78	-0,65	-0,52	-0,55	-0,58	0,09
07/11/2021 19:45:00	0,14	-0,13	-0,57	-1,12	-1,65	-2,12	-2,39	-2,55	-2,66	-2,63	-2,52	-2,29	-2,07	-1,82	-1,56	-1,44	-1,32	-1,27	-1,23	-1,30	-1,37	0,21
07/11/2021 19:50:00	0,12	-0,01	-0,42	-1,13	-1,91	-2,43	-2,77	-2,94	-3,04	-3,03	-2,92	-2,62	-2,32	-1,98	-1,64	-1,44	-1,24	-1,14	-1,04	-1,08	-1,12	0,11
07/11/2021 19:55:00	0,22	-0,04	-0,52	-1,22	-1,96	-2,62	-3,04	-3,24	-3,26	-3,20	-3,04	-2,68	-2,32	-1,91	-1,51	-1,27	-1,02	-0,88	-0,73	-0,74	-0,76	0,17
07/11/2021 20:00:00	0,17	-0,22	-0,71	-1,36	-1,99	-2,44	-2,76	-2,89	-2,85	-2,73	-2,52	-2,15	-1,78	-1,40	-1,01	-0,80	-0,58	-0,46	-0,34	-0,37	-0,40	0,11
07/11/2021 20:05:00	0,15	-0,02	-0,53	-1,24	-1,90	-2,45	-2,76	-2,90	-2,96	-2,89	-2,74	-2,44	-2,14	-1,82	-1,50	-1,33	-1,15	-1,07	-0,99	-1,04	-1,09	0,26
07/11/2021 20:10:00	0,28	0,11	-0,48	-1,28	-2,04	-2,66	-3,11	-3,32	-3,33	-3,18	-2,90	-2,47	-2,04	-1,61	-1,18	-0,95	-0,71	-0,58	-0,45	-0,47	-0,50	0,23
07/11/2021 20:15:00	0,24	0,06	-0,40	-1,11	-1,88	-2,53	-3,00	-3,23	-3,22	-3,19	-3,06	-2,70	-2,35	-1,95	-1,54	-1,29	-1,04	-0,89	-0,73	-0,75	-0,76	0,16
07/11/2021 20:20:00	0,28	-0,02	-0,60	-1,30	-1,93	-2,46	-2,70	-2,79	-2,82	-2,79	-2,68	-2,43	-2,18	-1,90	-1,62	-1,47	-1,31	-1,25	-1,19	-1,25	-1,31	0,17
07/11/2021 20:25:00	0,31	0,01	-0,57	-1,30	-2,01	-2,64	-2,98	-3,08	-2,99	-2,91	-2,72	-2,34	-1,97	-1,55	-1,14	-0,89	-0,64	-0,50	-0,35	-0,37	-0,38	0,33
07/11/2021 20:30:00	0,26	0,00	-0,55	-1,32	-2,06	-2,62	-2,98	-3,13	-3,17	-3,10	-2,92	-2,57	-2,23	-1,87	-1,50	-1,29	-1,09	-0,98	-0,87	-0,91	-0,94	0,42
07/11/2021 20:35:00	0,26	0,22	-0,36	-1,16	-1,92	-2,50	-2,80	-2,93	-3,00	-2,98	-2,88	-2,62	-2,36	-2,06	-1,77	-1,60	-1,44	-1,37	-1,30	-1,36	-1,42	0,43
07/11/2021 20:40:00	0,34	-0,07	-0,62	-1,30	-1,97	-2,58	-2,96	-3,16	-3,24	-3,16	-2,96	-2,62	-2,28	-1,91	-1,54	-1,34	-1,14	-1,03	-0,92	-0,95	-0,98	0,34
07/11/2021 20:45:00	0,57	0,02	-0,48	-1,05	-1,59	-2,01	-2,25	-2,36	-2,41	-2,48	-2,51	-2,38	-2,25	-2,05	-1,85	-1,73	-1,61	-1,57	-1,53	-1,60	-1,67	0,41
07/11/2021 20:50:00	0,59	0,16	-0,40	-1,06	-1,68	-2,18	-2,53	-2,77	-2,96	-2,92	-2,78	-2,53	-2,28	-2,02	-1,75	-1,63	-1,50	-1,46	-1,41	-1,48	-1,54	0,59
07/11/2021 20:55:00	0,42	0,35	-0,23	-1,00	-1,73	-2,37	-2,82	-3,07	-3,18	-3,10	-2,91	-2,58	-2,25	-1,90	-1,56	-1,38	-1,20	-1,12	-1,03	-1,08	-1,12	0,59
07/11/2021 21:00:00	0,51	0,17	-0,50	-1,27	-1,85	-2,20	-2,32	-2,25	-2,13	-2,09	-2,03	-1,83	-1,64	-1,42	-1,19	-1,07	-0,95	-0,92	-0,89	-0,97	-1,05	0,40
07/11/2021 21:05:00	0,44	0,31	-0,42	-1,27	-1,98	-2,57	-2,89	-2,98	-2,94	-2,84	-2,68	-2,37	-2,06	-1,74	-1,42	-1,25	-1,07	-1,00	-0,93	-0,98	-1,04	0,38
07/11/2021 21:10:00	0,46	0,13	-0,31	-0,92	-1,59	-2,29	-2,83	-3,20	-3,39	-3,43	-3,36	-3,11	-2,86	-2,55	-2,24	-2,06	-1,88	-1,78	-1,68	-1,72	-1,75	0,48
07/11/2021 21:15:00	0,33	0,23	-0,37	-1,18	-1,91	-2,48	-2,71	-2,74	-2,69	-2,70	-2,67	-2,45	-2,23	-1,95	-1,67	-1,50	-1,32	-1,24	-1,17	-1,22	-1,28	0,47
07/11/2021 21:20:00	0,43	0,15	-0,28	-0,91	-1,59	-2,17	-2,52	-2,75	-2,93	-3,03	-3,04	-2,88	-2,72	-2,49	-2,26	-2,11	-1,97	-1,91	-1,85	-1,91	-1,97	0,56
07/11/2021 21:25:00	0,44	0,23	-0,26	-0,92	-1,63	-2,33	-2,97	-3,42	-3,64	-3,57	-3,36	-3,01	-2,66	-2,28	-1,90	-1,71	-1,51	-1,39	-1,28	-1,30	-1,33	0,51
07/11/2021 21:30:00	0,46	0,32	-0,15	-0,87	-1,66	-2,31	-2,86	-3,24	-3,46	-3,41	-3,20	-2,85	-2,50	-2,13	-1,75	-1,56	-1,36	-1,25	-1,15	-1,18	-1,21	0,48
07/11/2021 21:35:00	0,45	0,15	-0,38	-1,06	-1,75	-2,42	-2,86	-3,14	-3,31	-3,22	-3,00	-2,64	-2,28	-1,91	-1,54	-1,34	-1,15	-1,04	-0,94	-0,97	-1,00	0,62
07/11/2021 21:40:00	0,54	0,14	-0,42	-1,10	-1,75	-2,36	-2,68	-2,85	-2,96	-2,95	-2,85	-2,60	-2,35	-2,05	-1,76	-1,60	-1,43	-1,35	-1,28	-1,33	-1,38	0,63
07/11/2021 21:45:00	0,49	0,30	-0,23	-0,89	-1,53	-2,07	-2,47	-2,75	-2,95	-2,95	-2,86	-2,66	-2,45	-2,22	-1,99	-1,88	-1,77	-1,74	-1,72	-1,79	-1,87	0,18
07/11/2021 21:50:00	0,48	0,31	-0,35	-1,21	-1,98	-2,59	-2,98	-3,15	-3,20	-3,04	-2,77	-2,36	-1,95	-1,56	-1,16	-0,96	-0,75	-0,65	-0,54	-0,58	-0,62	0,43
07/11/2021 21:55:00	0,53	0,41	-0,22	-1,07	-1,88	-2,51	-2,92	-3,10	-3,17	-3,02	-2,75	-2,33	-1,91	-1,50	-1,09	-0,87	-0,65	-0,53	-0,41	-0,45	-0,48	0,51
07/11/2021 22:00:00	0,55	0,18	-0,26	-0,90	-1,57	-2,09	-2,44	-2,63	-2,70	-2,71	-2,64	-2,40	-2,15	-1,85	-1,55	-1,37	-1,19	-1,10	-1,01	-1,06	-1,10	0,34
07/11/2021 22:05:00	0,64	0,32	-0,07	-0,70	-1,51	-2,35	-2,93	-3,35	-3,64	-3,60	-3,38	-2,96	-2,54	-2,09	-1,63	-1,37	-1,11	-0,94	-0,77	-0,77	-0,77	0,65
07/11/2021 22:10:00	0,51	0,17	-0,29	-0,98	-1,69	-2,11	-2,32	-2,38	-2,41	-2,46	-2,44	-2,25	-2,05	-1,80	-1,54	-1,38	-1,22	-1,16	-1,09	-1,16	-1,22	0,33
07/11/2021 22:15:00	0,39	0,39	-0,10	-0,87	-1,66	-2,28	-2,62	-2,77	-2,83	-2,78	-2,62	-2,28	-1,94	-1,57	-1,20	-0,99	-0,78	-0,67	-0,56	-0,60	-0,64	0,45
07/11/2021 22:20:00	0,44	0,26	-0,25	-0,97	-1,74	-2,45	-2,98	-3,23	-3,20	-3,04	-2,75	-2,25	-1,76	-1,26	-0,75	-0,46	-0,17	0,02	0,21	0,22	0,22	0,41
07/11/2021 22:25:00	0,38	0,25	-0,18	-0,77	-1,37	-1,92	-2,38	-2,67	-2,81	-2,78	-2,64	-2,38	-2,11	-1,82	-1,53	-1,38	-1,23	-1,16	-1,10	-1,15	-1,21	0,21
07/11/2021 22:30:00	0,52	0,31	-0,19	-0,76	-1,22	-1,43	-1,69	-1,84	-1,88	-1,97	-2,06	-2,05	-2,05	-1,99	-1,93	-1,91	-1,90	-1,96	-2,01	-2,14	-2,26	0,41
07/11/2021 22:35:00	0,42	0,20	-0,31	-1,07	-1,77	-2,20	-2,34	-2,28	-2,16	-2,13	-2,05	-1,77	-1,49	-1,17	-0,86	-0,65	-0,45	-0,36	-0,26	-0,32	-0,37	0,28
07/11/2021 22:40:00	0,28	0,08	-0,24	-0,83	-1,57	-2,33	-2,75	-2,91	-2,82	-2,86	-2,81	-2,47	-2,12	-1,69	-1,25	-0,94	-0,63	-0,43	-0,22	-0,21	-0,20	0,33
07/11/2021 22:45:00	0,36	0,09	-0,43	-1,00	-1,49	-1,92	-2,15	-2,24	-2,26	-2,31	-2,33	-2,21	-2,10	-1,93	-1,76	-1,67	-1,58	-1,57	-1,56	-1,65	-1,74	0,34
07/11/2021 22:50:00	0,40	0,07	-0,31	-0,90	-1,55	-2,07	-2,44	-2,66	-2,76	-2,67	-2,45	-2,09	-1,72	-1,34	-0,96	-0,75	-0,55	-0,43	-0,31	-0,34	-0,38	0,40
07/11/2021 22:55:00	0,43	0,25	-0,27	-0,95	-1,63	-2,27	-2,72	-2,89	-2,77	-2,71	-2,57	-2,21	-1,85	-1,45	-1,05	-0,80	-0,55	-0,39	-0,24	-0,26	-0,27	0,31
07/11/2021 23:00:00	0,44	0,34	-0,19	-0,98	-1,75	-2,27	-2,60	-2,75	-2,80	-2,80	-2,72	-2,47	-2,22	-1,94	-1,65	-1,48	-1,31	-1,23	-1,16	-1,22	-1,28	0,48
07/11/2021 23:05:00	0,41	0,22	-0,21	-0,78	-1,41	-2,07	-2,54	-2,84	-3,02	-2,97	-2,79	-2,46	-2,13	-1,78	-1,43	-1,24	-1,06	-0,95	-0,85	-0,89	-0,92	0,38
07/11/2021 23:10:00	0,49	0,16	-0,21	-0,78	-1,43	-2,02	-2,43	-2,69	-2,80	-2,82	-2,75	-2,49	-2,23	-1,91	-1,59	-1,40	-1,20	-1,10	-0,99	-1,02	-1,06	0,24
07/11/2021 23:15:00	0,57	0,26	-0,31	-1,06	-1,79	-2,43	-2,79	-2,94	-2,96	-2,85	-2,62	-2,23	-1,84	-1,43	-1,02	-0,79	-0,55	-0,42	-0,29	-0,31	-0,34	0,32
07/11/2021 23:20:00	0,55	0,33	-0,11	-0,71	-1,41	-2,23	-2,88	-3,29	-3,42	-3,36	-3,15	-2,75	-2,35	-1,91	-1,47	-1,21	-0,96	-0,79	-0,63	-0,63	-0,63	0,54
07/11/2021 23:25:00	0,47	0,32	-0,01	-0,61	-1,37	-2,13	-2,85	-3,30	-3,37	-3,29	-3,05	-2,60	-2,14	-1,64	-1,14	-0,84	-0,55	-0,34	-0,13	-0,12	-0,10	0,52
07/11/2021 23:30:00	0,47	0,29	-0,24	-0,86	-1,39	-1,88	-2,15	-2,29	-2,38	-2,36	-2,26	-2,06	-1,85	-1,63	-1,40	-1,30	-1,19	-1,17	-1,15	-1,23	-1,31	0,40
07/11/2021 23:35:00	0,52	0,39	-0,04	-0,70	-1,40	-1,96	-2,32	-2,52	-2,60	-2,67	-2,68	-2,49	-2,30	-2,05	-1,79	-1,63	-1,48	-1,41	-1,34	-1,39	-1,45	0,59
07/11/2021 23:40:00	0,59	0,35	-0,16	-0,91	-1,69	-2,31	-2,63	-2,73	-2,72	-2,73	-2,65	-2,36	-2,08	-1,73	-1,38	-1,16	-0,94	-0,82	-0,70	-0,73	-0,77	0,51
07/11/2021 23:45:00	0,58	0,50	0,01	-0,71	-1,48	-2,24	-2,74	-3,03	-3,17	-3,07	-2,83	-2,41	-1,99	-1,57	-1,14	-0,90	-0,66	-0,52	-0,38	-0,40	-0,42	0,51
07/11/2021 23:50:00	0,60	0,23	-0,19	-0,74	-1,23	-1,44	-1,63	-1,76	-1,85	-1,88	-1,88	-1,78	-1,67	-1,53	-1,39	-1,34	-1,28	-1,30	-1,32	-1,42	-1,53	0,54
07/11/2021 23:55:00	0,65	0,32	-0,19	-0,85	-1,46	-1,86	-2,06	-2,11	-2,12	-2,24	-2,33	-2,26	-2,19	-2,04	-1,89	-1,78	-1,68	-1,67	-1,65	-1,74	-1,83	0,57
