FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
25/03/2019 18:50:00	3,24	2,96	2,78	2,55	2,14	1,64	0,97	0,23	-0,45	-1,13	-1,84	-2,43	-3,02	-3,38	-3,74	-3,95	-4,16	-4,39	-4,61	-4,81	-5,00	3,16
25/03/2019 18:55:00	3,21	3,08	2,78	2,42	2,00	1,49	0,85	0,16	-0,49	-1,09	-1,72	-2,26	-2,80	-3,15	-3,49	-3,71	-3,93	-4,17	-4,41	-4,61	-4,82	3,71
25/03/2019 19:00:00	3,15	3,14	2,88	2,50	2,00	1,46	0,80	0,10	-0,58	-1,22	-1,89	-2,44	-3,00	-3,34	-3,69	-3,89	-4,10	-4,33	-4,57	-4,77	-4,97	3,53
25/03/2019 19:05:00	3,16	3,05	2,74	2,36	1,91	1,33	0,73	0,09	-0,50	-1,12	-1,78	-2,32	-2,86	-3,19	-3,51	-3,71	-3,90	-4,12	-4,33	-4,53	-4,72	3,37
25/03/2019 19:10:00	3,33	3,13	2,93	2,62	2,17	1,74	1,07	0,31	-0,35	-0,98	-1,62	-2,17	-2,71	-3,05	-3,39	-3,61	-3,82	-4,05	-4,28	-4,48	-4,67	3,36
25/03/2019 19:15:00	3,36	3,22	2,97	2,64	2,19	1,69	1,05	0,35	-0,33	-0,95	-1,58	-2,11	-2,65	-2,99	-3,32	-3,53	-3,74	-3,98	-4,21	-4,41	-4,61	3,48
25/03/2019 19:20:00	3,37	3,23	2,85	2,49	2,13	1,62	1,02	0,38	-0,23	-0,82	-1,43	-1,97	-2,52	-2,87	-3,23	-3,46	-3,69	-3,95	-4,20	-4,41	-4,62	3,28
25/03/2019 19:25:00	3,16	3,02	2,75	2,40	2,00	1,61	1,01	0,34	-0,23	-0,88	-1,61	-2,24	-2,87	-3,28	-3,69	-3,93	-4,17	-4,43	-4,69	-4,90	-5,12	3,23
25/03/2019 19:30:00	3,17	2,99	2,74	2,46	2,06	1,48	0,85	0,14	-0,58	-1,21	-1,84	-2,38	-2,91	-3,25	-3,59	-3,80	-4,01	-4,24	-4,47	-4,67	-4,86	2,87
25/03/2019 19:35:00	3,05	2,98	2,74	2,45	2,01	1,42	0,69	-0,06	-0,68	-1,28	-1,89	-2,38	-2,88	-3,16	-3,44	-3,61	-3,78	-3,97	-4,16	-4,34	-4,52	2,58
25/03/2019 19:40:00	2,89	3,00	2,73	2,37	1,94	1,36	0,70	0,01	-0,65	-1,24	-1,83	-2,33	-2,83	-3,15	-3,47	-3,68	-3,88	-4,12	-4,35	-4,55	-4,74	2,34
25/03/2019 19:45:00	2,81	2,87	2,68	2,35	1,86	1,35	0,71	0,00	-0,71	-1,32	-1,92	-2,43	-2,94	-3,25	-3,57	-3,77	-3,97	-4,19	-4,42	-4,62	-4,81	2,12
25/03/2019 19:50:00	2,40	2,36	2,16	1,98	1,73	1,22	0,59	-0,11	-0,78	-1,40	-2,05	-2,63	-3,20	-3,58	-3,95	-4,19	-4,44	-4,69	-4,94	-5,14	-5,35	2,03
25/03/2019 19:55:00	2,01	2,07	1,88	1,62	1,24	0,69	0,06	-0,63	-1,32	-1,93	-2,54	-3,07	-3,59	-3,92	-4,24	-4,45	-4,65	-4,87	-5,10	-5,29	-5,48	1,85
25/03/2019 20:00:00	1,77	1,75	1,53	1,30	1,05	0,66	0,13	-0,49	-1,13	-1,73	-2,39	-2,98	-3,58	-3,99	-4,39	-4,65	-4,91	-5,18	-5,46	-5,67	-5,89	1,82
25/03/2019 20:05:00	1,71	1,82	1,70	1,47	1,11	0,64	0,07	-0,60	-1,32	-1,97	-2,64	-3,22	-3,81	-4,18	-4,56	-4,79	-5,03	-5,28	-5,53	-5,73	-5,94	1,83
25/03/2019 20:10:00	1,66	1,75	1,70	1,57	1,24	0,64	-0,06	-0,81	-1,48	-2,16	-2,85	-3,42	-3,98	-4,31	-4,64	-4,82	-5,00	-5,20	-5,40	-5,58	-5,76	1,66
25/03/2019 20:15:00	1,55	1,61	1,50	1,34	1,05	0,56	-0,02	-0,69	-1,34	-2,00	-2,71	-3,31	-3,92	-4,30	-4,68	-4,90	-5,13	-5,37	-5,61	-5,81	-6,00	1,56
25/03/2019 20:20:00	1,52	1,62	1,56	1,47	1,25	0,82	0,23	-0,46	-1,13	-1,85	-2,64	-3,33	-4,02	-4,47	-4,92	-5,18	-5,45	-5,72	-5,99	-6,20	-6,42	1,58
25/03/2019 20:25:00	1,47	1,65	1,62	1,47	1,17	0,72	0,09	-0,62	-1,29	-1,99	-2,75	-3,40	-4,05	-4,46	-4,87	-5,11	-5,34	-5,59	-5,84	-6,05	-6,25	1,43
25/03/2019 20:30:00	1,47	1,74	1,73	1,56	1,14	0,52	-0,25	-1,09	-1,90	-2,54	-3,16	-3,67	-4,18	-4,48	-4,78	-4,97	-5,15	-5,36	-5,56	-5,74	-5,91	1,54
25/03/2019 20:35:00	1,61	1,94	1,82	1,51	1,05	0,51	-0,11	-0,78	-1,45	-2,10	-2,78	-3,34	-3,91	-4,25	-4,60	-4,80	-5,00	-5,23	-5,45	-5,65	-5,85	1,58
25/03/2019 20:40:00	1,63	1,95	1,80	1,51	1,10	0,58	-0,04	-0,70	-1,33	-2,02	-2,75	-3,36	-3,97	-4,35	-4,74	-4,95	-5,17	-5,41	-5,65	-5,85	-6,06	1,58
25/03/2019 20:45:00	1,58	1,87	1,76	1,58	1,30	0,86	0,26	-0,41	-1,05	-1,70	-2,39	-3,00	-3,61	-4,01	-4,42	-4,66	-4,91	-5,18	-5,44	-5,65	-5,86	1,59
25/03/2019 20:50:00	1,55	1,94	1,87	1,61	1,18	0,70	-0,01	-0,75	-1,39	-2,08	-2,80	-3,40	-4,00	-4,37	-4,74	-4,95	-5,16	-5,39	-5,62	-5,82	-6,01	1,54
25/03/2019 20:55:00	1,51	1,62	1,63	1,56	1,32	0,90	0,24	-0,52	-1,24	-1,91	-2,60	-3,21	-3,82	-4,21	-4,61	-4,85	-5,10	-5,35	-5,60	-5,81	-6,01	1,51
25/03/2019 21:00:00	1,46	1,79	1,84	1,72	1,35	0,83	0,18	-0,57	-1,35	-2,06	-2,77	-3,38	-3,99	-4,37	-4,75	-4,97	-5,20	-5,44	-5,67	-5,87	-6,07	1,48
25/03/2019 21:05:00	1,44	1,73	1,81	1,74	1,42	0,94	0,27	-0,49	-1,23	-1,90	-2,58	-3,15	-3,73	-4,08	-4,43	-4,64	-4,86	-5,09	-5,31	-5,50	-5,70	1,52
25/03/2019 21:10:00	1,52	1,78	1,81	1,73	1,44	0,91	0,31	-0,38	-1,08	-1,78	-2,50	-3,11	-3,72	-4,10	-4,48	-4,70	-4,92	-5,15	-5,39	-5,59	-5,78	1,50
25/03/2019 21:15:00	1,47	1,78	1,70	1,52	1,21	0,75	0,20	-0,41	-1,04	-1,68	-2,35	-2,93	-3,51	-3,88	-4,25	-4,47	-4,70	-4,94	-5,19	-5,40	-5,60	1,48
25/03/2019 21:20:00	1,41	1,67	1,66	1,59	1,36	0,96	0,38	-0,28	-0,94	-1,61	-2,33	-2,96	-3,59	-4,00	-4,42	-4,67	-4,92	-5,18	-5,45	-5,66	-5,87	1,42
25/03/2019 21:25:00	1,31	1,70	1,72	1,63	1,33	0,79	0,09	-0,67	-1,40	-2,09	-2,81	-3,41	-4,02	-4,39	-4,77	-4,99	-5,21	-5,45	-5,69	-5,88	-6,08	1,42
25/03/2019 21:30:00	1,45	1,78	1,73	1,51	1,09	0,52	-0,12	-0,81	-1,51	-2,16	-2,81	-3,34	-3,86	-4,18	-4,49	-4,68	-4,86	-5,07	-5,27	-5,46	-5,64	1,41
25/03/2019 21:35:00	1,34	1,72	1,77	1,64	1,27	0,74	0,04	-0,71	-1,40	-2,05	-2,72	-3,27	-3,81	-4,13	-4,45	-4,63	-4,82	-5,02	-5,23	-5,41	-5,59	1,41
25/03/2019 21:40:00	1,39	1,76	1,74	1,63	1,31	0,74	0,03	-0,74	-1,47	-2,09	-2,70	-3,21	-3,73	-4,04	-4,35	-4,55	-4,75	-4,96	-5,18	-5,36	-5,55	1,36
25/03/2019 21:45:00	1,23	1,64	1,66	1,55	1,22	0,72	0,00	-0,79	-1,50	-2,13	-2,78	-3,33	-3,87	-4,21	-4,54	-4,75	-4,96	-5,18	-5,40	-5,59	-5,78	1,21
25/03/2019 21:50:00	1,10	1,39	1,52	1,53	1,28	0,70	-0,01	-0,81	-1,58	-2,28	-3,00	-3,59	-4,18	-4,54	-4,89	-5,10	-5,31	-5,52	-5,73	-5,92	-6,10	1,18
25/03/2019 21:55:00	1,10	1,47	1,51	1,51	1,33	0,90	0,26	-0,47	-1,15	-1,84	-2,58	-3,24	-3,89	-4,32	-4,74	-5,00	-5,26	-5,52	-5,79	-6,00	-6,21	1,19
25/03/2019 22:00:00	1,14	1,64	1,62	1,43	1,04	0,48	-0,21	-0,94	-1,61	-2,21	-2,82	-3,31	-3,81	-4,11	-4,40	-4,58	-4,76	-4,97	-5,17	-5,35	-5,54	1,21
25/03/2019 22:05:00	1,32	1,66	1,62	1,42	1,05	0,61	0,05	-0,56	-1,19	-1,82	-2,48	-3,02	-3,57	-3,91	-4,25	-4,46	-4,66	-4,89	-5,12	-5,31	-5,51	1,33
25/03/2019 22:10:00	1,33	1,78	1,80	1,70	1,41	0,84	0,12	-0,65	-1,33	-1,98	-2,64	-3,19	-3,74	-4,07	-4,41	-4,61	-4,81	-5,03	-5,25	-5,43	-5,62	1,35
25/03/2019 22:15:00	1,34	1,85	1,86	1,72	1,35	0,78	0,06	-0,68	-1,30	-1,94	-2,59	-3,10	-3,61	-3,91	-4,20	-4,37	-4,53	-4,72	-4,91	-5,09	-5,27	1,36
25/03/2019 22:20:00	1,27	1,66	1,77	1,71	1,43	1,00	0,36	-0,38	-1,14	-1,80	-2,47	-3,06	-3,64	-4,01	-4,39	-4,62	-4,86	-5,11	-5,35	-5,56	-5,76	1,31
25/03/2019 22:25:00	1,12	1,54	1,65	1,67	1,48	1,03	0,44	-0,26	-0,95	-1,63	-2,34	-2,96	-3,58	-3,98	-4,39	-4,63	-4,88	-5,13	-5,39	-5,59	-5,80	1,19
25/03/2019 22:30:00	1,09	1,59	1,65	1,62	1,43	0,98	0,44	-0,20	-0,90	-1,54	-2,22	-2,81	-3,41	-3,81	-4,21	-4,46	-4,72	-4,98	-5,25	-5,46	-5,68	1,14
25/03/2019 22:35:00	0,80	1,21	1,33	1,41	1,35	0,97	0,43	-0,21	-0,84	-1,48	-2,17	-2,78	-3,40	-3,81	-4,22	-4,48	-4,74	-5,00	-5,27	-5,48	-5,69	0,89
25/03/2019 22:40:00	0,81	1,29	1,50	1,70	1,69	1,39	0,81	0,10	-0,61	-1,29	-2,01	-2,68	-3,36	-3,82	-4,29	-4,59	-4,89	-5,18	-5,48	-5,71	-5,94	0,82
25/03/2019 22:45:00	0,94	1,49	1,59	1,56	1,34	0,89	0,36	-0,26	-0,89	-1,48	-2,09	-2,61	-3,13	-3,46	-3,79	-3,99	-4,20	-4,43	-4,66	-4,86	-5,05	0,64
25/03/2019 22:50:00	1,28	1,62	1,69	1,65	1,41	0,96	0,39	-0,29	-1,02	-1,64	-2,27	-2,82	-3,38	-3,73	-4,09	-4,32	-4,55	-4,79	-5,04	-5,24	-5,44	1,00
25/03/2019 22:55:00	1,07	1,35	1,41	1,39	1,17	0,73	0,11	-0,64	-1,40	-1,99	-2,56	-3,07	-3,59	-3,92	-4,25	-4,48	-4,71	-4,95	-5,19	-5,38	-5,58	1,02
25/03/2019 23:00:00	1,06	1,27	1,33	1,33	1,14	0,68	0,13	-0,51	-1,16	-1,83	-2,53	-3,12	-3,72	-4,09	-4,46	-4,68	-4,90	-5,13	-5,36	-5,56	-5,75	1,08
25/03/2019 23:05:00	1,11	1,36	1,48	1,51	1,31	0,85	0,23	-0,50	-1,23	-1,90	-2,59	-3,19	-3,79	-4,16	-4,54	-4,77	-5,00	-5,23	-5,47	-5,67	-5,86	1,08
25/03/2019 23:10:00	0,92	1,01	1,05	1,05	0,96	0,82	0,44	-0,09	-0,69	-1,35	-2,10	-2,79	-3,49	-3,97	-4,45	-4,75	-5,05	-5,36	-5,66	-5,90	-6,13	0,91
25/03/2019 23:15:00	0,89	1,23	1,42	1,52	1,36	0,92	0,29	-0,47	-1,22	-1,86	-2,51	-3,07	-3,63	-3,98	-4,34	-4,56	-4,79	-5,02	-5,25	-5,45	-5,64	0,93
25/03/2019 23:20:00	0,85	1,36	1,46	1,47	1,28	0,86	0,25	-0,43	-1,08	-1,73	-2,42	-3,01	-3,60	-3,98	-4,36	-4,59	-4,82	-5,07	-5,31	-5,51	-5,72	0,83
25/03/2019 23:25:00	0,80	1,09	1,35	1,48	1,29	0,90	0,26	-0,48	-1,18	-1,89	-2,63	-3,24	-3,85	-4,22	-4,59	-4,80	-5,01	-5,23	-5,45	-5,64	-5,83	0,79
25/03/2019 23:30:00	0,81	1,15	1,36	1,53	1,42	0,97	0,34	-0,41	-1,14	-1,83	-2,56	-3,18	-3,80	-4,20	-4,59	-4,83	-5,07	-5,31	-5,55	-5,74	-5,94	0,80
25/03/2019 23:35:00	0,73	0,73	0,95	1,24	1,32	1,08	0,57	-0,12	-0,83	-1,52	-2,26	-2,95	-3,64	-4,11	-4,58	-4,87	-5,17	-5,46	-5,74	-5,96	-6,18	0,74
25/03/2019 23:40:00	0,57	0,54	0,79	1,06	1,12	0,97	0,45	-0,22	-0,86	-1,52	-2,24	-2,89	-3,55	-3,98	-4,42	-4,69	-4,96	-5,23	-5,49	-5,70	-5,91	0,61
25/03/2019 23:45:00	0,51	0,64	0,86	1,08	1,05	0,78	0,23	-0,49	-1,20	-1,83	-2,48	-3,07	-3,66	-4,05	-4,44	-4,69	-4,94	-5,20	-5,45	-5,65	-5,85	0,46
25/03/2019 23:50:00	0,42	0,70	0,90	1,07	1,03	0,83	0,25	-0,45	-1,07	-1,74	-2,46	-3,11	-3,76	-4,20	-4,63	-4,90	-5,16	-5,43	-5,70	-5,91	-6,12	0,43
25/03/2019 23:55:00	0,55	0,99	1,20	1,26	1,09	0,77	0,23	-0,44	-1,15	-1,82	-2,51	-3,13	-3,74	-4,14	-4,54	-4,79	-5,04	-5,30	-5,56	-5,77	-5,97	0,43
