FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
09/04/2020 19:35:00	4,04	4,02	3,73	3,36	2,93	2,53	2,04	1,53	1,08	0,55	-0,04	-0,57	-1,11	-1,55	-1,99	-2,32	-2,65	-2,88	-3,11	-3,31	-3,51	3,91
09/04/2020 19:40:00	3,99	4,03	3,73	3,38	2,95	2,47	2,01	1,52	1,00	0,47	-0,09	-0,60	-1,12	-1,55	-1,99	-2,33	-2,66	-2,90	-3,14	-3,34	-3,54	3,61
09/04/2020 19:45:00	3,97	3,97	3,65	3,32	2,97	2,56	2,10	1,62	1,18	0,65	0,03	-0,52	-1,07	-1,53	-1,98	-2,31	-2,64	-2,88	-3,12	-3,32	-3,53	3,60
09/04/2020 19:50:00	3,86	4,00	3,76	3,42	3,01	2,56	2,11	1,64	1,13	0,58	-0,02	-0,57	-1,11	-1,57	-2,02	-2,36	-2,69	-2,93	-3,17	-3,37	-3,57	3,56
09/04/2020 19:55:00	3,62	3,67	3,40	3,08	2,70	2,19	1,69	1,20	0,73	0,20	-0,39	-0,93	-1,47	-1,92	-2,37	-2,70	-3,03	-3,26	-3,50	-3,69	-3,88	3,56
09/04/2020 20:00:00	3,54	3,68	3,46	3,17	2,81	2,32	1,81	1,28	0,81	0,27	-0,34	-0,90	-1,46	-1,93	-2,40	-2,75	-3,10	-3,34	-3,58	-3,79	-3,99	3,35
09/04/2020 20:05:00	3,63	3,64	3,36	3,05	2,69	2,28	1,86	1,40	0,86	0,29	-0,33	-0,90	-1,47	-1,95	-2,42	-2,77	-3,12	-3,37	-3,62	-3,84	-4,06	3,35
09/04/2020 20:10:00	3,35	3,47	3,25	2,98	2,64	2,19	1,78	1,34	0,81	0,21	-0,47	-1,08	-1,69	-2,18	-2,68	-3,03	-3,38	-3,63	-3,88	-4,10	-4,32	3,38
09/04/2020 20:15:00	3,25	3,35	3,12	2,83	2,49	2,09	1,61	1,12	0,68	0,12	-0,52	-1,10	-1,68	-2,16	-2,63	-2,97	-3,30	-3,54	-3,78	-3,98	-4,18	3,07
09/04/2020 20:20:00	3,20	3,40	3,12	2,77	2,36	1,99	1,55	1,07	0,53	-0,01	-0,59	-1,11	-1,64	-2,09	-2,53	-2,87	-3,21	-3,44	-3,68	-3,88	-4,08	2,96
09/04/2020 20:25:00	3,14	3,27	3,07	2,80	2,45	1,99	1,51	0,99	0,43	-0,11	-0,68	-1,23	-1,78	-2,25	-2,72	-3,09	-3,45	-3,71	-3,96	-4,18	-4,39	2,81
09/04/2020 20:30:00	3,06	3,23	2,94	2,63	2,31	1,83	1,40	0,96	0,49	-0,05	-0,65	-1,19	-1,73	-2,18	-2,63	-2,95	-3,28	-3,50	-3,73	-3,92	-4,11	3,00
09/04/2020 20:35:00	3,02	3,19	2,90	2,58	2,25	1,84	1,41	0,93	0,41	-0,12	-0,69	-1,21	-1,74	-2,18	-2,63	-2,97	-3,31	-3,55	-3,79	-3,99	-4,19	2,90
09/04/2020 20:40:00	2,96	3,10	2,89	2,60	2,23	1,74	1,34	0,91	0,39	-0,16	-0,76	-1,31	-1,86	-2,31	-2,76	-3,10	-3,43	-3,66	-3,89	-4,08	-4,27	2,58
09/04/2020 20:45:00	2,79	3,04	2,89	2,67	2,37	1,95	1,46	0,95	0,42	-0,09	-0,64	-1,18	-1,71	-2,17	-2,64	-3,00	-3,36	-3,62	-3,88	-4,09	-4,31	2,51
09/04/2020 20:50:00	2,88	3,06	2,82	2,53	2,21	1,81	1,40	0,96	0,49	-0,08	-0,73	-1,31	-1,89	-2,36	-2,83	-3,16	-3,49	-3,72	-3,96	-4,16	-4,36	2,53
09/04/2020 20:55:00	2,83	3,05	2,84	2,54	2,16	1,77	1,34	0,88	0,39	-0,18	-0,83	-1,41	-1,98	-2,45	-2,92	-3,26	-3,59	-3,82	-4,05	-4,24	-4,44	2,40
09/04/2020 21:00:00	2,70	2,95	2,78	2,54	2,22	1,77	1,32	0,85	0,34	-0,21	-0,82	-1,38	-1,94	-2,41	-2,88	-3,23	-3,58	-3,82	-4,06	-4,26	-4,46	2,50
09/04/2020 21:05:00	2,73	2,85	2,68	2,42	2,08	1,61	1,19	0,76	0,26	-0,27	-0,86	-1,41	-1,95	-2,40	-2,85	-3,18	-3,52	-3,75	-3,98	-4,17	-4,36	2,38
09/04/2020 21:10:00	2,68	2,85	2,74	2,50	2,15	1,78	1,35	0,87	0,33	-0,20	-0,78	-1,33	-1,88	-2,34	-2,81	-3,16	-3,52	-3,77	-4,02	-4,23	-4,44	2,47
09/04/2020 21:15:00	2,56	2,67	2,50	2,26	1,95	1,54	1,12	0,66	0,13	-0,38	-0,92	-1,45	-1,97	-2,41	-2,86	-3,21	-3,56	-3,80	-4,04	-4,24	-4,45	2,52
09/04/2020 21:20:00	2,63	2,88	2,64	2,33	1,96	1,53	1,08	0,61	0,11	-0,43	-1,03	-1,58	-2,12	-2,57	-3,02	-3,35	-3,69	-3,91	-4,14	-4,33	-4,51	2,41
09/04/2020 21:25:00	2,61	2,74	2,59	2,30	1,91	1,49	1,06	0,62	0,13	-0,42	-1,02	-1,56	-2,11	-2,56	-3,01	-3,34	-3,66	-3,89	-4,11	-4,29	-4,47	2,46
09/04/2020 21:30:00	2,66	2,79	2,54	2,25	1,92	1,54	1,13	0,69	0,25	-0,31	-0,95	-1,52	-2,09	-2,55	-3,02	-3,34	-3,66	-3,88	-4,11	-4,30	-4,49	2,38
09/04/2020 21:35:00	2,58	2,78	2,56	2,26	1,91	1,56	1,20	0,78	0,22	-0,35	-0,97	-1,53	-2,09	-2,55	-3,01	-3,35	-3,69	-3,93	-4,16	-4,37	-4,57	2,61
09/04/2020 21:40:00	2,58	2,68	2,49	2,17	1,75	1,42	0,99	0,52	0,04	-0,45	-0,99	-1,48	-1,98	-2,40	-2,82	-3,13	-3,45	-3,67	-3,88	-4,06	-4,24	2,52
09/04/2020 21:45:00	2,53	2,66	2,47	2,21	1,87	1,51	1,07	0,60	0,11	-0,43	-1,05	-1,61	-2,17	-2,64	-3,10	-3,44	-3,78	-4,02	-4,26	-4,46	-4,65	2,35
09/04/2020 21:50:00	2,47	2,57	2,33	2,05	1,73	1,36	0,87	0,37	-0,05	-0,57	-1,16	-1,70	-2,24	-2,69	-3,14	-3,47	-3,80	-4,03	-4,25	-4,44	-4,63	2,39
09/04/2020 21:55:00	2,37	2,47	2,29	1,99	1,60	1,11	0,74	0,32	-0,24	-0,74	-1,27	-1,76	-2,25	-2,68	-3,10	-3,42	-3,75	-3,96	-4,18	-4,36	-4,54	2,27
09/04/2020 22:00:00	2,36	2,48	2,25	1,98	1,66	1,23	0,76	0,27	-0,21	-0,73	-1,30	-1,84	-2,37	-2,82	-3,27	-3,61	-3,95	-4,18	-4,41	-4,60	-4,79	2,21
09/04/2020 22:05:00	2,23	2,45	2,26	1,97	1,61	1,26	0,80	0,31	-0,20	-0,73	-1,33	-1,87	-2,42	-2,87	-3,33	-3,67	-4,01	-4,24	-4,47	-4,66	-4,85	2,07
09/04/2020 22:10:00	2,15	2,41	2,24	1,97	1,62	1,14	0,67	0,19	-0,32	-0,84	-1,41	-1,95	-2,48	-2,93	-3,38	-3,72	-4,06	-4,28	-4,51	-4,69	-4,87	1,88
09/04/2020 22:15:00	1,85	2,16	1,97	1,71	1,39	0,92	0,51	0,07	-0,41	-0,94	-1,52	-2,05	-2,59	-3,03	-3,47	-3,79	-4,11	-4,33	-4,54	-4,72	-4,89	1,75
09/04/2020 22:20:00	1,91	2,08	1,93	1,67	1,32	0,93	0,50	0,05	-0,43	-0,93	-1,49	-2,01	-2,52	-2,95	-3,39	-3,71	-4,03	-4,25	-4,47	-4,64	-4,82	1,73
09/04/2020 22:25:00	1,95	2,18	1,99	1,71	1,35	0,98	0,54	0,07	-0,43	-0,96	-1,53	-2,06	-2,60	-3,04	-3,49	-3,82	-4,15	-4,37	-4,60	-4,78	-4,96	1,91
09/04/2020 22:30:00	1,91	2,03	1,92	1,70	1,37	0,98	0,52	0,04	-0,44	-0,97	-1,58	-2,14	-2,71	-3,18	-3,64	-3,99	-4,33	-4,56	-4,79	-4,99	-5,18	1,95
09/04/2020 22:35:00	1,94	2,09	1,86	1,59	1,27	0,88	0,45	-0,01	-0,49	-1,02	-1,60	-2,14	-2,68	-3,13	-3,57	-3,90	-4,23	-4,45	-4,67	-4,85	-5,03	1,86
09/04/2020 22:40:00	1,78	2,06	1,84	1,61	1,33	0,89	0,47	0,00	-0,54	-1,04	-1,58	-2,09	-2,61	-3,05	-3,49	-3,84	-4,18	-4,41	-4,65	-4,84	-5,03	1,93
09/04/2020 22:45:00	1,99	2,15	2,00	1,76	1,44	1,05	0,63	0,19	-0,29	-0,83	-1,43	-1,98	-2,53	-2,98	-3,44	-3,77	-4,10	-4,33	-4,55	-4,74	-4,93	1,95
09/04/2020 22:50:00	1,97	2,20	2,00	1,70	1,33	0,96	0,55	0,12	-0,29	-0,82	-1,42	-1,95	-2,48	-2,90	-3,33	-3,63	-3,94	-4,14	-4,34	-4,50	-4,66	1,95
09/04/2020 22:55:00	2,02	2,21	2,02	1,78	1,50	1,12	0,68	0,20	-0,30	-0,83	-1,43	-1,98	-2,53	-3,00	-3,46	-3,81	-4,15	-4,39	-4,63	-4,83	-5,02	1,91
09/04/2020 23:00:00	1,97	2,06	1,86	1,60	1,27	0,82	0,39	-0,05	-0,48	-1,02	-1,62	-2,17	-2,72	-3,16	-3,61	-3,92	-4,24	-4,45	-4,66	-4,83	-5,00	1,87
09/04/2020 23:05:00	1,92	2,02	1,87	1,61	1,27	0,92	0,50	0,04	-0,45	-0,96	-1,53	-2,06	-2,59	-3,03	-3,47	-3,81	-4,14	-4,36	-4,59	-4,77	-4,96	2,15
09/04/2020 23:10:00	1,96	2,05	1,86	1,58	1,22	0,79	0,36	-0,06	-0,45	-0,96	-1,53	-2,04	-2,56	-2,98	-3,40	-3,69	-3,99	-4,19	-4,38	-4,53	-4,68	2,01
09/04/2020 23:15:00	1,94	1,96	1,79	1,57	1,29	0,94	0,55	0,13	-0,28	-0,82	-1,44	-2,00	-2,57	-3,02	-3,48	-3,80	-4,12	-4,34	-4,56	-4,74	-4,93	2,08
09/04/2020 23:20:00	1,88	2,03	1,89	1,68	1,40	0,99	0,62	0,20	-0,34	-0,89	-1,49	-2,05	-2,61	-3,08	-3,55	-3,89	-4,24	-4,48	-4,71	-4,91	-5,11	2,05
09/04/2020 23:25:00	1,88	1,98	1,81	1,60	1,35	0,99	0,55	0,09	-0,32	-0,86	-1,49	-2,07	-2,64	-3,11	-3,58	-3,91	-4,25	-4,47	-4,70	-4,89	-5,08	2,05
09/04/2020 23:30:00	1,84	2,08	1,92	1,67	1,34	0,93	0,49	0,02	-0,48	-0,98	-1,52	-2,03	-2,55	-2,98	-3,42	-3,75	-4,09	-4,31	-4,53	-4,71	-4,89	1,92
09/04/2020 23:35:00	1,93	2,04	1,89	1,66	1,37	1,02	0,60	0,15	-0,32	-0,86	-1,48	-2,04	-2,60	-3,07	-3,53	-3,87	-4,21	-4,44	-4,67	-4,87	-5,06	1,96
09/04/2020 23:40:00	1,94	1,97	1,82	1,61	1,35	1,05	0,65	0,21	-0,26	-0,78	-1,37	-1,93	-2,48	-2,94	-3,41	-3,74	-4,08	-4,31	-4,55	-4,75	-4,95	2,08
09/04/2020 23:45:00	1,87	1,97	1,80	1,57	1,29	0,95	0,56	0,13	-0,34	-0,85	-1,43	-1,96	-2,49	-2,93	-3,38	-3,70	-4,03	-4,26	-4,49	-4,68	-4,87	2,06
09/04/2020 23:50:00	2,08	2,15	2,04	1,87	1,62	1,23	0,86	0,45	-0,06	-0,55	-1,07	-1,58	-2,09	-2,53	-2,97	-3,31	-3,65	-3,89	-4,13	-4,33	-4,53	2,00
09/04/2020 23:55:00	2,08	2,16	2,00	1,78	1,50	1,10	0,71	0,29	-0,23	-0,70	-1,21	-1,69	-2,18	-2,61	-3,03	-3,37	-3,70	-3,93	-4,16	-4,35	-4,55	2,03
