FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
15/10/2021 21:10:00	6,11	6,47	6,48	6,19	5,61	5,08	4,55	4,10	3,71	3,39	3,13	3,03	2,94	2,95	2,96	2,94	2,92	2,84	2,76	2,61	2,46	6,04
15/10/2021 21:15:00	5,93	6,38	6,30	6,05	5,69	5,16	4,66	4,23	3,88	3,59	3,34	3,20	3,07	3,01	2,95	2,87	2,79	2,65	2,51	2,34	2,16	6,00
15/10/2021 21:20:00	5,89	6,34	6,23	5,91	5,48	5,01	4,56	4,17	3,86	3,61	3,42	3,33	3,25	3,22	3,20	3,14	3,08	2,95	2,82	2,65	2,48	5,60
15/10/2021 21:25:00	5,57	5,92	6,00	5,86	5,49	5,12	4,69	4,27	3,90	3,58	3,29	3,12	2,95	2,88	2,80	2,72	2,63	2,49	2,35	2,18	2,00	5,16
15/10/2021 21:30:00	5,19	5,67	5,84	5,86	5,60	5,13	4,57	4,01	3,56	3,24	2,99	2,84	2,70	2,64	2,59	2,51	2,42	2,30	2,17	2,01	1,85	4,94
15/10/2021 21:35:00	5,10	5,61	5,70	5,63	5,40	5,04	4,67	4,30	3,96	3,67	3,41	3,23	3,06	2,97	2,88	2,77	2,66	2,50	2,34	2,15	1,97	5,32
15/10/2021 21:40:00	5,02	5,60	5,77	5,82	5,67	5,28	4,76	4,23	3,89	3,58	3,30	3,11	2,92	2,83	2,73	2,63	2,52	2,37	2,22	2,04	1,86	5,23
15/10/2021 21:45:00	4,66	5,50	5,68	5,59	5,26	4,78	4,32	3,94	3,63	3,39	3,22	3,19	3,15	3,18	3,21	3,18	3,14	3,05	2,96	2,81	2,65	4,33
15/10/2021 21:50:00	4,68	5,48	5,79	5,76	5,40	4,92	4,41	3,94	3,53	3,24	3,06	3,01	2,96	2,99	3,02	3,00	2,97	2,89	2,80	2,66	2,51	4,16
15/10/2021 21:55:00	4,07	4,85	5,16	5,29	5,20	4,89	4,53	4,14	3,75	3,45	3,20	3,02	2,84	2,73	2,63	2,50	2,38	2,21	2,04	1,85	1,66	4,08
15/10/2021 22:00:00	4,12	5,02	5,30	5,32	5,09	4,76	4,35	3,95	3,67	3,40	3,17	3,05	2,93	2,89	2,85	2,78	2,71	2,59	2,47	2,30	2,13	4,18
15/10/2021 22:05:00	4,16	5,31	5,70	5,79	5,58	5,07	4,58	4,14	3,77	3,46	3,20	3,08	2,97	2,94	2,91	2,85	2,79	2,68	2,56	2,40	2,24	4,22
15/10/2021 22:10:00	4,18	5,16	5,58	5,70	5,52	5,17	4,77	4,37	3,96	3,68	3,51	3,42	3,33	3,30	3,27	3,19	3,10	2,97	2,84	2,67	2,50	4,25
15/10/2021 22:15:00	4,12	5,37	5,78	5,83	5,56	5,25	4,83	4,45	4,15	3,92	3,76	3,72	3,68	3,69	3,70	3,65	3,60	3,49	3,38	3,21	3,05	4,13
15/10/2021 22:20:00	4,24	5,31	5,67	5,68	5,41	5,18	4,82	4,48	4,22	4,01	3,85	3,80	3,75	3,75	3,74	3,68	3,62	3,50	3,38	3,20	3,03	4,10
15/10/2021 22:25:00	4,22	5,19	5,41	5,36	5,16	4,85	4,60	4,38	4,12	3,91	3,76	3,69	3,63	3,59	3,56	3,48	3,40	3,25	3,11	2,92	2,74	4,18
15/10/2021 22:30:00	4,25	5,31	5,61	5,59	5,33	5,01	4,63	4,30	4,08	3,89	3,76	3,74	3,72	3,74	3,77	3,73	3,69	3,59	3,49	3,33	3,16	4,20
15/10/2021 22:35:00	4,11	5,24	5,65	5,78	5,62	5,21	4,78	4,39	4,04	3,80	3,64	3,58	3,52	3,51	3,51	3,45	3,38	3,27	3,15	2,99	2,82	4,05
15/10/2021 22:40:00	4,25	5,40	5,71	5,67	5,42	5,04	4,70	4,41	4,17	3,96	3,80	3,75	3,69	3,70	3,70	3,65	3,60	3,48	3,37	3,20	3,03	3,95
15/10/2021 22:45:00	4,18	5,41	5,74	5,71	5,39	4,95	4,48	4,08	3,82	3,63	3,51	3,52	3,54	3,61	3,68	3,67	3,66	3,58	3,51	3,36	3,21	4,00
15/10/2021 22:50:00	4,16	5,25	5,53	5,51	5,29	4,99	4,67	4,39	4,17	4,00	3,89	3,88	3,86	3,88	3,90	3,85	3,79	3,67	3,56	3,39	3,22	3,81
15/10/2021 22:55:00	3,97	5,09	5,45	5,50	5,32	5,11	4,86	4,63	4,41	4,17	3,95	3,83	3,71	3,65	3,59	3,50	3,41	3,26	3,11	2,92	2,74	3,50
15/10/2021 23:00:00	3,58	4,77	5,10	5,11	4,91	4,54	4,22	3,93	3,62	3,46	3,40	3,42	3,43	3,47	3,51	3,45	3,40	3,28	3,17	3,00	2,84	3,42
15/10/2021 23:05:00	3,19	4,53	4,93	4,92	4,64	4,38	4,04	3,74	3,54	3,35	3,21	3,19	3,17	3,19	3,22	3,19	3,15	3,05	2,95	2,79	2,62	3,23
15/10/2021 23:10:00	2,98	4,54	4,96	4,92	4,64	4,35	3,93	3,57	3,40	3,19	3,00	2,94	2,88	2,88	2,89	2,85	2,80	2,70	2,59	2,43	2,26	2,76
15/10/2021 23:15:00	3,06	4,34	4,83	4,89	4,68	4,53	4,22	3,91	3,69	3,45	3,23	3,13	3,02	2,98	2,93	2,85	2,78	2,64	2,51	2,33	2,15	2,52
15/10/2021 23:20:00	2,80	4,47	4,83	4,79	4,59	4,28	3,95	3,68	3,43	3,32	3,29	3,33	3,36	3,39	3,42	3,35	3,28	3,15	3,02	2,84	2,66	2,39
15/10/2021 23:25:00	3,10	4,43	4,82	4,83	4,58	4,20	3,81	3,46	3,13	2,93	2,83	2,82	2,81	2,84	2,86	2,81	2,77	2,66	2,55	2,39	2,22	2,15
15/10/2021 23:30:00	3,05	4,33	4,72	4,73	4,52	4,20	3,92	3,68	3,40	3,18	3,01	2,94	2,87	2,86	2,84	2,77	2,71	2,58	2,46	2,28	2,11	2,22
15/10/2021 23:35:00	2,71	4,12	4,41	4,34	4,15	3,97	3,77	3,60	3,43	3,26	3,11	3,04	2,96	2,91	2,86	2,77	2,68	2,52	2,36	2,16	1,97	2,22
15/10/2021 23:40:00	2,67	4,16	4,65	4,73	4,44	3,94	3,45	3,03	2,63	2,43	2,34	2,39	2,43	2,53	2,62	2,62	2,61	2,55	2,49	2,35	2,21	2,23
15/10/2021 23:45:00	2,72	4,20	4,54	4,45	4,15	3,82	3,51	3,27	3,06	2,87	2,73	2,71	2,69	2,71	2,73	2,69	2,65	2,54	2,43	2,26	2,09	2,20
15/10/2021 23:50:00	2,53	4,05	4,37	4,23	3,83	3,32	2,95	2,68	2,42	2,23	2,12	2,16	2,19	2,28	2,37	2,39	2,40	2,34	2,27	2,13	1,99	2,16
15/10/2021 23:55:00	2,13	3,74	4,21	4,36	4,21	3,82	3,38	2,99	2,70	2,48	2,33	2,28	2,24	2,24	2,25	2,19	2,14	2,03	1,92	1,76	1,59	2,27
