FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
26/12/2021 18:05:00	-11,81	-12,00	-12,00	-11,74	-11,25	-10,54	-9,71	-8,94	-8,36	-8,00	-7,69	-7,37	-7,06	-6,81	-6,57	-6,45	-6,33	-6,28	-6,23	-6,29	-6,34	-11,80
26/12/2021 18:10:00	-11,88	-12,02	-12,00	-11,82	-11,37	-10,65	-9,77	-8,96	-8,37	-8,02	-7,71	-7,41	-7,10	-6,85	-6,61	-6,49	-6,36	-6,32	-6,27	-6,33	-6,38	-11,67
26/12/2021 18:15:00	-11,88	-11,88	-11,96	-11,78	-11,24	-10,40	-9,43	-8,62	-8,04	-7,66	-7,36	-7,13	-6,90	-6,76	-6,62	-6,58	-6,55	-6,58	-6,61	-6,71	-6,81	-11,66
26/12/2021 18:20:00	-11,59	-11,69	-11,74	-11,48	-10,98	-10,30	-9,51	-8,84	-8,32	-7,90	-7,54	-7,25	-6,95	-6,75	-6,55	-6,49	-6,42	-6,42	-6,43	-6,50	-6,58	-11,70
26/12/2021 18:25:00	-11,76	-11,98	-11,94	-11,58	-10,97	-10,20	-9,42	-8,76	-8,27	-7,95	-7,71	-7,53	-7,34	-7,21	-7,09	-7,06	-7,02	-7,05	-7,07	-7,16	-7,24	-11,75
26/12/2021 18:30:00	-11,86	-11,66	-11,73	-11,63	-11,25	-10,61	-9,84	-9,13	-8,57	-8,16	-7,80	-7,48	-7,15	-6,92	-6,68	-6,59	-6,49	-6,48	-6,46	-6,53	-6,60	-11,69
26/12/2021 18:35:00	-12,03	-11,69	-11,65	-11,56	-11,31	-10,87	-10,31	-9,77	-9,29	-8,85	-8,41	-7,98	-7,54	-7,20	-6,86	-6,70	-6,54	-6,46	-6,38	-6,42	-6,46	-12,87
26/12/2021 18:40:00	-12,24	-11,75	-11,74	-11,74	-11,49	-10,96	-10,31	-9,56	-8,96	-8,54	-8,14	-7,71	-7,28	-6,94	-6,60	-6,43	-6,25	-6,17	-6,09	-6,13	-6,17	-13,30
26/12/2021 18:45:00	-12,45	-12,03	-11,89	-11,64	-11,23	-10,65	-9,89	-9,31	-8,83	-8,42	-8,05	-7,71	-7,37	-7,11	-6,86	-6,75	-6,65	-6,62	-6,59	-6,66	-6,72	-13,29
26/12/2021 18:50:00	-12,68	-12,40	-12,23	-12,03	-11,64	-11,03	-10,24	-9,51	-8,97	-8,65	-8,35	-8,02	-7,69	-7,42	-7,14	-6,99	-6,84	-6,77	-6,70	-6,75	-6,79	-13,09
26/12/2021 18:55:00	-12,38	-12,35	-12,22	-11,93	-11,40	-10,66	-9,88	-9,16	-8,63	-8,31	-8,04	-7,78	-7,53	-7,33	-7,13	-7,04	-6,95	-6,93	-6,91	-6,97	-7,04	-12,83
26/12/2021 19:00:00	-12,21	-12,11	-12,18	-12,13	-11,74	-10,96	-10,07	-9,34	-8,77	-8,33	-7,96	-7,63	-7,31	-7,08	-6,86	-6,77	-6,68	-6,68	-6,67	-6,75	-6,83	-12,60
26/12/2021 19:05:00	-12,46	-12,46	-12,36	-12,10	-11,60	-10,88	-10,15	-9,46	-8,93	-8,55	-8,21	-7,89	-7,57	-7,32	-7,07	-6,96	-6,85	-6,81	-6,77	-6,82	-6,88	-12,45
26/12/2021 19:10:00	-12,30	-12,39	-12,39	-12,16	-11,67	-10,97	-10,21	-9,53	-9,00	-8,61	-8,28	-7,98	-7,68	-7,47	-7,25	-7,16	-7,08	-7,06	-7,04	-7,10	-7,17	-12,31
26/12/2021 19:15:00	-12,45	-12,51	-12,53	-12,40	-11,94	-11,16	-10,36	-9,55	-8,94	-8,54	-8,19	-7,86	-7,53	-7,29	-7,04	-6,92	-6,81	-6,77	-6,73	-6,79	-6,85	-12,14
26/12/2021 19:20:00	-12,16	-12,17	-12,17	-12,07	-11,77	-11,26	-10,65	-10,01	-9,46	-9,00	-8,54	-8,07	-7,60	-7,22	-6,84	-6,64	-6,45	-6,34	-6,23	-6,25	-6,27	-12,19
26/12/2021 19:25:00	-12,15	-12,19	-12,17	-11,93	-11,51	-10,97	-10,31	-9,75	-9,25	-8,76	-8,29	-7,86	-7,44	-7,11	-6,79	-6,66	-6,53	-6,46	-6,40	-6,44	-6,48	-12,21
26/12/2021 19:30:00	-12,28	-12,47	-12,40	-12,08	-11,52	-10,75	-9,91	-9,11	-8,55	-8,23	-7,98	-7,72	-7,47	-7,27	-7,07	-6,97	-6,87	-6,84	-6,81	-6,87	-6,93	-12,22
26/12/2021 19:35:00	-12,36	-12,52	-12,43	-12,06	-11,46	-10,70	-9,89	-9,14	-8,58	-8,24	-7,96	-7,69	-7,43	-7,23	-7,02	-6,93	-6,84	-6,82	-6,79	-6,85	-6,91	-12,21
26/12/2021 19:40:00	-12,47	-12,30	-11,94	-11,51	-11,03	-10,49	-9,96	-9,37	-8,91	-8,60	-8,29	-7,93	-7,58	-7,27	-6,96	-6,79	-6,63	-6,53	-6,43	-6,45	-6,48	-12,35
26/12/2021 19:45:00	-12,32	-12,58	-12,38	-11,87	-11,24	-10,56	-9,84	-9,23	-8,76	-8,40	-8,07	-7,78	-7,48	-7,25	-7,01	-6,91	-6,81	-6,77	-6,73	-6,78	-6,83	-12,29
26/12/2021 19:50:00	-12,41	-12,67	-12,58	-12,15	-11,47	-10,58	-9,60	-8,80	-8,24	-7,91	-7,66	-7,45	-7,25	-7,11	-6,96	-6,92	-6,87	-6,88	-6,89	-6,97	-7,05	-12,46
26/12/2021 19:55:00	-12,53	-12,54	-12,39	-12,00	-11,40	-10,62	-9,77	-9,01	-8,43	-8,04	-7,69	-7,38	-7,06	-6,83	-6,60	-6,50	-6,40	-6,37	-6,34	-6,40	-6,47	-12,57
26/12/2021 20:00:00	-12,75	-12,61	-12,42	-11,93	-11,19	-10,28	-9,30	-8,58	-8,04	-7,64	-7,32	-7,11	-6,89	-6,78	-6,67	-6,67	-6,68	-6,73	-6,79	-6,90	-7,00	-12,69
26/12/2021 20:05:00	-12,88	-12,73	-12,47	-11,96	-11,26	-10,43	-9,57	-8,95	-8,47	-8,08	-7,76	-7,52	-7,29	-7,14	-6,99	-6,97	-6,94	-6,97	-7,00	-7,09	-7,18	-12,85
26/12/2021 20:10:00	-12,95	-12,90	-12,85	-12,43	-11,68	-10,69	-9,72	-8,84	-8,17	-7,71	-7,34	-7,07	-6,80	-6,64	-6,49	-6,46	-6,44	-6,47	-6,51	-6,60	-6,70	-12,98
26/12/2021 20:15:00	-13,04	-13,03	-12,75	-12,03	-11,14	-10,25	-9,49	-8,83	-8,32	-7,95	-7,66	-7,48	-7,31	-7,21	-7,11	-7,12	-7,14	-7,19	-7,24	-7,33	-7,43	-13,06
26/12/2021 20:20:00	-13,18	-13,04	-12,76	-12,36	-11,83	-11,17	-10,34	-9,66	-9,06	-8,53	-8,01	-7,52	-7,03	-6,65	-6,28	-6,12	-5,95	-5,86	-5,77	-5,80	-5,83	-13,26
26/12/2021 20:25:00	-13,31	-13,32	-12,97	-12,49	-11,87	-11,10	-10,23	-9,58	-9,03	-8,54	-8,07	-7,64	-7,21	-6,88	-6,56	-6,42	-6,28	-6,21	-6,14	-6,18	-6,22	-13,27
26/12/2021 20:30:00	-13,31	-13,57	-13,27	-12,65	-11,83	-10,91	-9,99	-9,24	-8,64	-8,18	-7,77	-7,43	-7,09	-6,86	-6,62	-6,53	-6,45	-6,42	-6,39	-6,45	-6,51	-13,41
26/12/2021 20:35:00	-13,33	-13,22	-13,00	-12,44	-11,67	-10,73	-9,66	-8,79	-8,15	-7,71	-7,35	-7,06	-6,77	-6,58	-6,39	-6,34	-6,28	-6,29	-6,29	-6,37	-6,45	-13,26
26/12/2021 20:40:00	-13,36	-13,45	-12,95	-12,07	-11,08	-10,10	-9,17	-8,39	-7,84	-7,49	-7,21	-7,00	-6,79	-6,64	-6,50	-6,47	-6,44	-6,45	-6,45	-6,53	-6,61	-13,25
26/12/2021 20:45:00	-13,46	-13,72	-13,14	-12,30	-11,28	-10,13	-9,04	-8,33	-7,84	-7,52	-7,30	-7,15	-7,00	-6,93	-6,85	-6,86	-6,86	-6,91	-6,96	-7,06	-7,15	-13,40
26/12/2021 20:50:00	-13,57	-13,86	-13,18	-12,11	-10,97	-9,88	-8,84	-8,15	-7,66	-7,32	-7,05	-6,87	-6,69	-6,59	-6,48	-6,48	-6,48	-6,51	-6,54	-6,63	-6,72	-13,49
26/12/2021 20:55:00	-13,74	-13,98	-13,20	-11,99	-10,83	-9,85	-8,96	-8,30	-7,87	-7,63	-7,45	-7,32	-7,20	-7,10	-7,00	-6,99	-6,97	-6,98	-6,99	-7,06	-7,13	-13,38
26/12/2021 21:00:00	-13,85	-14,10	-13,47	-12,38	-11,21	-10,10	-9,15	-8,45	-7,97	-7,69	-7,50	-7,40	-7,30	-7,26	-7,21	-7,24	-7,27	-7,33	-7,38	-7,48	-7,57	-13,84
26/12/2021 21:05:00	-13,97	-14,19	-13,59	-12,59	-11,41	-10,13	-8,87	-8,08	-7,53	-7,19	-6,95	-6,84	-6,73	-6,70	-6,67	-6,73	-6,78	-6,87	-6,95	-7,07	-7,18	-13,96
26/12/2021 21:10:00	-13,95	-14,16	-13,54	-12,48	-11,25	-9,99	-8,87	-8,11	-7,55	-7,16	-6,89	-6,75	-6,61	-6,56	-6,52	-6,58	-6,63	-6,71	-6,80	-6,91	-7,02	-14,00
26/12/2021 21:15:00	-13,98	-14,39	-13,66	-12,36	-10,98	-9,71	-8,62	-7,77	-7,25	-7,03	-6,92	-6,90	-6,89	-6,90	-6,92	-6,97	-7,03	-7,10	-7,17	-7,28	-7,38	-14,00
26/12/2021 21:20:00	-14,14	-14,17	-13,45	-12,32	-11,04	-9,79	-8,72	-8,01	-7,50	-7,16	-6,93	-6,85	-6,77	-6,78	-6,79	-6,88	-6,96	-7,07	-7,18	-7,30	-7,43	-13,98
26/12/2021 21:25:00	-13,99	-14,24	-13,44	-12,18	-10,90	-9,74	-8,74	-8,03	-7,55	-7,27	-7,07	-6,97	-6,87	-6,83	-6,78	-6,82	-6,85	-6,90	-6,96	-7,05	-7,14	-13,97
26/12/2021 21:30:00	-14,01	-14,17	-13,54	-12,50	-11,27	-10,02	-8,91	-8,11	-7,55	-7,20	-6,96	-6,84	-6,73	-6,70	-6,67	-6,72	-6,77	-6,86	-6,94	-7,05	-7,16	-13,97
26/12/2021 21:35:00	-14,16	-14,27	-13,55	-12,44	-11,22	-10,04	-8,99	-8,23	-7,65	-7,20	-6,83	-6,59	-6,35	-6,22	-6,09	-6,10	-6,10	-6,14	-6,18	-6,27	-6,36	-14,03
26/12/2021 21:40:00	-13,96	-14,21	-13,55	-12,34	-11,03	-9,79	-8,65	-7,91	-7,32	-6,83	-6,44	-6,22	-5,99	-5,89	-5,79	-5,84	-5,88	-5,95	-6,02	-6,12	-6,23	-13,99
26/12/2021 21:45:00	-14,13	-14,18	-13,58	-12,54	-11,30	-9,99	-8,77	-7,79	-7,12	-6,76	-6,50	-6,35	-6,20	-6,14	-6,08	-6,11	-6,14	-6,20	-6,26	-6,37	-6,48	-14,07
26/12/2021 21:50:00	-14,24	-14,23	-13,52	-12,56	-11,43	-10,21	-9,04	-8,17	-7,56	-7,19	-6,90	-6,69	-6,48	-6,36	-6,24	-6,22	-6,20	-6,23	-6,26	-6,34	-6,43	-14,22
26/12/2021 21:55:00	-14,21	-14,31	-13,80	-12,78	-11,49	-10,13	-8,93	-7,97	-7,26	-6,80	-6,45	-6,26	-6,07	-6,00	-5,94	-5,99	-6,04	-6,12	-6,20	-6,32	-6,44	-14,19
26/12/2021 22:00:00	-14,24	-14,23	-13,66	-12,71	-11,65	-10,54	-9,36	-8,51	-7,87	-7,41	-7,02	-6,73	-6,44	-6,27	-6,10	-6,07	-6,03	-6,05	-6,06	-6,15	-6,23	-14,18
26/12/2021 22:05:00	-14,24	-14,45	-13,79	-12,69	-11,34	-9,90	-8,63	-7,70	-7,08	-6,73	-6,50	-6,42	-6,33	-6,34	-6,34	-6,42	-6,49	-6,59	-6,69	-6,82	-6,95	-14,22
26/12/2021 22:10:00	-14,31	-14,46	-13,75	-12,56	-11,32	-10,13	-8,94	-8,14	-7,61	-7,31	-7,11	-7,00	-6,89	-6,85	-6,81	-6,84	-6,87	-6,93	-6,99	-7,09	-7,19	-14,33
26/12/2021 22:15:00	-14,30	-14,55	-13,53	-12,21	-10,81	-9,48	-8,34	-7,56	-7,10	-6,90	-6,80	-6,77	-6,74	-6,74	-6,75	-6,79	-6,84	-6,90	-6,96	-7,06	-7,17	-14,31
26/12/2021 22:20:00	-14,37	-14,39	-13,63	-12,42	-11,12	-9,87	-8,69	-7,87	-7,35	-7,07	-6,89	-6,83	-6,76	-6,76	-6,76	-6,82	-6,88	-6,96	-7,05	-7,16	-7,27	-14,26
26/12/2021 22:25:00	-14,40	-14,46	-13,54	-12,57	-11,61	-10,66	-9,68	-9,08	-8,57	-8,09	-7,62	-7,19	-6,75	-6,42	-6,09	-5,95	-5,82	-5,73	-5,64	-5,67	-5,70	-14,28
26/12/2021 22:30:00	-14,30	-14,55	-14,04	-13,05	-11,83	-10,56	-9,39	-8,56	-7,89	-7,38	-6,97	-6,71	-6,46	-6,34	-6,22	-6,25	-6,27	-6,33	-6,39	-6,49	-6,59	-14,27
26/12/2021 22:35:00	-14,43	-14,53	-14,00	-13,12	-12,09	-10,96	-9,79	-8,83	-8,15	-7,72	-7,36	-7,06	-6,75	-6,55	-6,34	-6,26	-6,18	-6,16	-6,14	-6,20	-6,27	-14,23
26/12/2021 22:40:00	-14,41	-14,49	-13,89	-12,95	-11,86	-10,70	-9,50	-8,61	-7,97	-7,55	-7,20	-6,94	-6,67	-6,50	-6,33	-6,28	-6,24	-6,24	-6,25	-6,32	-6,40	-14,47
26/12/2021 22:45:00	-14,39	-14,16	-13,36	-12,22	-11,05	-9,96	-8,87	-8,12	-7,60	-7,27	-7,01	-6,83	-6,65	-6,55	-6,46	-6,46	-6,46	-6,49	-6,53	-6,62	-6,71	-14,48
26/12/2021 22:50:00	-14,46	-14,20	-13,05	-11,68	-10,58	-9,84	-9,26	-8,83	-8,54	-8,36	-8,19	-8,02	-7,86	-7,70	-7,54	-7,48	-7,42	-7,38	-7,33	-7,37	-7,41	-14,46
26/12/2021 22:55:00	-14,51	-14,26	-13,22	-12,12	-11,02	-9,99	-9,11	-8,48	-8,08	-7,89	-7,74	-7,60	-7,47	-7,36	-7,26	-7,22	-7,19	-7,19	-7,19	-7,26	-7,33	-14,44
26/12/2021 23:00:00	-14,48	-14,51	-13,69	-12,27	-10,84	-9,56	-8,39	-7,62	-7,18	-7,03	-7,01	-7,12	-7,22	-7,35	-7,48	-7,62	-7,75	-7,89	-8,03	-8,16	-8,30	-14,43
26/12/2021 23:05:00	-14,46	-14,47	-13,36	-11,89	-10,45	-9,23	-8,25	-7,67	-7,29	-7,06	-6,91	-6,88	-6,86	-6,87	-6,89	-6,98	-7,06	-7,15	-7,24	-7,35	-7,46	-14,47
26/12/2021 23:10:00	-14,60	-14,23	-12,60	-10,93	-9,65	-8,93	-8,58	-8,48	-8,48	-8,52	-8,56	-8,60	-8,64	-8,61	-8,59	-8,60	-8,62	-8,62	-8,62	-8,67	-8,73	-14,43
26/12/2021 23:15:00	-14,46	-14,43	-13,45	-12,30	-11,22	-10,24	-9,34	-8,74	-8,32	-8,04	-7,79	-7,56	-7,34	-7,15	-6,97	-6,90	-6,83	-6,80	-6,76	-6,81	-6,87	-14,45
26/12/2021 23:20:00	-14,47	-14,50	-13,59	-12,31	-11,05	-9,89	-8,82	-8,07	-7,61	-7,41	-7,29	-7,22	-7,16	-7,13	-7,09	-7,11	-7,13	-7,17	-7,21	-7,30	-7,39	-14,39
26/12/2021 23:25:00	-14,46	-14,61	-13,75	-12,45	-11,18	-10,01	-8,82	-8,03	-7,49	-7,17	-6,92	-6,76	-6,60	-6,51	-6,41	-6,41	-6,41	-6,44	-6,47	-6,55	-6,63	-14,40
26/12/2021 23:30:00	-14,39	-14,58	-13,79	-12,60	-11,43	-10,48	-9,74	-9,04	-8,51	-8,15	-7,83	-7,57	-7,31	-7,11	-6,91	-6,85	-6,78	-6,75	-6,71	-6,76	-6,80	-14,29
26/12/2021 23:35:00	-14,34	-14,59	-13,86	-12,65	-11,43	-10,30	-9,18	-8,50	-7,99	-7,62	-7,34	-7,17	-7,00	-6,92	-6,83	-6,85	-6,87	-6,91	-6,96	-7,05	-7,14	-14,29
26/12/2021 23:40:00	-14,28	-14,34	-13,55	-12,29	-10,96	-9,74	-8,76	-8,09	-7,64	-7,39	-7,25	-7,24	-7,22	-7,27	-7,31	-7,41	-7,51	-7,62	-7,73	-7,85	-7,97	-14,18
26/12/2021 23:45:00	-14,23	-14,27	-13,84	-12,96	-11,76	-10,38	-9,15	-8,22	-7,58	-7,21	-6,98	-6,89	-6,81	-6,82	-6,84	-6,93	-7,01	-7,13	-7,25	-7,39	-7,52	-14,30
26/12/2021 23:50:00	-14,23	-13,77	-12,83	-12,15	-11,68	-11,30	-10,81	-10,30	-9,84	-9,41	-8,87	-8,21	-7,55	-6,95	-6,36	-6,00	-5,65	-5,38	-5,11	-5,05	-4,99	-14,24
26/12/2021 23:55:00	-14,19	-14,25	-12,80	-11,55	-10,48	-9,67	-9,23	-9,19	-9,11	-8,92	-8,71	-8,52	-8,32	-8,13	-7,94	-7,88	-7,81	-7,76	-7,71	-7,74	-7,77	-14,27
