FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
11/04/2022 18:25:00	4,21	3,65	3,21	2,74	2,16	1,57	0,88	0,17	-0,44	-0,99	-1,53	-1,95	-2,37	-2,59	-2,82	-2,96	-3,10	-3,27	-3,44	-3,60	-3,77	3,60
11/04/2022 18:30:00	4,04	3,69	3,19	2,61	1,97	1,33	0,66	-0,01	-0,67	-1,15	-1,57	-1,90	-2,22	-2,40	-2,58	-2,71	-2,84	-3,01	-3,18	-3,35	-3,52	3,42
11/04/2022 18:35:00	3,73	3,30	2,90	2,40	1,74	1,06	0,24	-0,58	-1,28	-1,78	-2,20	-2,50	-2,80	-2,94	-3,07	-3,16	-3,26	-3,39	-3,52	-3,66	-3,80	3,33
11/04/2022 18:40:00	3,65	3,18	2,82	2,47	1,97	1,21	0,44	-0,34	-1,06	-1,62	-2,13	-2,52	-2,90	-3,09	-3,28	-3,41	-3,53	-3,67	-3,82	-3,97	-4,12	3,19
11/04/2022 18:45:00	3,34	2,93	2,42	1,87	1,28	0,70	-0,06	-0,81	-1,37	-1,84	-2,29	-2,63	-2,98	-3,15	-3,33	-3,45	-3,57	-3,72	-3,88	-4,03	-4,19	3,23
11/04/2022 18:50:00	3,24	2,84	2,42	1,88	1,20	0,52	-0,24	-0,99	-1,60	-2,07	-2,48	-2,76	-3,03	-3,13	-3,23	-3,30	-3,36	-3,47	-3,57	-3,71	-3,84	3,05
11/04/2022 18:55:00	2,84	2,50	2,03	1,51	0,95	0,27	-0,42	-1,10	-1,69	-2,21	-2,71	-3,09	-3,48	-3,68	-3,87	-3,99	-4,11	-4,26	-4,41	-4,57	-4,72	2,86
11/04/2022 19:00:00	2,70	2,35	1,89	1,34	0,70	0,06	-0,63	-1,28	-1,82	-2,29	-2,74	-3,05	-3,36	-3,49	-3,63	-3,70	-3,78	-3,89	-4,01	-4,15	-4,29	2,71
11/04/2022 19:05:00	2,52	2,15	1,69	1,17	0,59	-0,15	-0,85	-1,49	-1,99	-2,41	-2,81	-3,06	-3,31	-3,39	-3,47	-3,51	-3,55	-3,64	-3,73	-3,85	-3,97	2,56
11/04/2022 19:10:00	2,40	2,11	1,59	1,04	0,49	-0,12	-0,74	-1,33	-1,80	-2,21	-2,60	-2,88	-3,16	-3,30	-3,43	-3,52	-3,60	-3,74	-3,87	-4,01	-4,16	2,46
11/04/2022 19:15:00	2,31	1,94	1,51	1,03	0,54	0,01	-0,60	-1,21	-1,72	-2,15	-2,57	-2,89	-3,22	-3,38	-3,54	-3,65	-3,76	-3,90	-4,05	-4,20	-4,35	2,36
11/04/2022 19:20:00	2,29	1,92	1,41	0,87	0,35	-0,20	-0,75	-1,28	-1,76	-2,15	-2,53	-2,80	-3,08	-3,21	-3,35	-3,45	-3,54	-3,68	-3,82	-3,97	-4,12	2,25
11/04/2022 19:25:00	2,14	1,89	1,32	0,69	0,11	-0,49	-0,99	-1,42	-1,80	-2,17	-2,54	-2,78	-3,03	-3,14	-3,24	-3,30	-3,37	-3,49	-3,61	-3,75	-3,89	2,20
11/04/2022 19:30:00	2,15	1,77	1,30	0,87	0,43	-0,17	-0,73	-1,23	-1,66	-2,07	-2,49	-2,79	-3,08	-3,21	-3,34	-3,42	-3,49	-3,61	-3,73	-3,87	-4,01	2,07
11/04/2022 19:35:00	1,92	1,60	1,20	0,72	0,14	-0,46	-1,12	-1,74	-2,26	-2,62	-2,91	-3,09	-3,27	-3,32	-3,37	-3,41	-3,45	-3,54	-3,62	-3,75	-3,87	2,00
11/04/2022 19:40:00	1,90	1,71	1,33	0,89	0,36	-0,24	-0,87	-1,49	-2,03	-2,45	-2,83	-3,11	-3,38	-3,50	-3,62	-3,70	-3,79	-3,91	-4,03	-4,18	-4,32	1,95
11/04/2022 19:45:00	1,87	1,63	1,21	0,72	0,19	-0,34	-0,81	-1,25	-1,67	-2,10	-2,54	-2,84	-3,15	-3,29	-3,43	-3,51	-3,59	-3,72	-3,85	-4,00	-4,15	1,90
11/04/2022 19:50:00	1,84	1,58	1,30	0,88	0,32	-0,25	-0,87	-1,47	-1,97	-2,36	-2,71	-2,92	-3,12	-3,18	-3,23	-3,26	-3,30	-3,38	-3,45	-3,58	-3,70	1,80
11/04/2022 19:55:00	1,73	1,47	1,17	0,80	0,33	-0,11	-0,76	-1,40	-1,85	-2,29	-2,74	-3,07	-3,40	-3,55	-3,71	-3,80	-3,89	-4,02	-4,14	-4,29	-4,43	1,74
11/04/2022 20:00:00	1,70	1,41	1,11	0,79	0,32	-0,34	-1,04	-1,74	-2,37	-2,72	-2,99	-3,15	-3,32	-3,36	-3,40	-3,45	-3,50	-3,59	-3,67	-3,79	-3,91	1,73
11/04/2022 20:05:00	1,66	1,32	0,98	0,61	0,18	-0,25	-0,79	-1,30	-1,67	-2,11	-2,58	-2,92	-3,25	-3,41	-3,57	-3,66	-3,74	-3,87	-3,99	-4,14	-4,28	1,66
11/04/2022 20:10:00	1,69	1,61	1,21	0,74	0,22	-0,40	-0,98	-1,54	-2,05	-2,42	-2,76	-2,99	-3,22	-3,32	-3,42	-3,49	-3,57	-3,69	-3,81	-3,95	-4,09	1,65
11/04/2022 20:15:00	1,62	1,22	0,93	0,65	0,26	-0,26	-0,85	-1,46	-2,01	-2,41	-2,77	-3,04	-3,31	-3,42	-3,54	-3,63	-3,71	-3,83	-3,95	-4,09	-4,22	1,54
11/04/2022 20:20:00	1,62	1,23	0,98	0,65	0,19	-0,39	-0,95	-1,51	-2,00	-2,46	-2,89	-3,18	-3,47	-3,58	-3,69	-3,74	-3,79	-3,89	-3,98	-4,11	-4,23	1,56
11/04/2022 20:25:00	1,48	1,48	1,16	0,63	0,01	-0,50	-1,14	-1,71	-2,11	-2,54	-2,96	-3,22	-3,49	-3,58	-3,68	-3,73	-3,78	-3,87	-3,97	-4,11	-4,24	1,50
11/04/2022 20:30:00	1,43	1,30	1,02	0,55	-0,03	-0,59	-1,15	-1,69	-2,17	-2,58	-2,97	-3,21	-3,44	-3,53	-3,61	-3,65	-3,69	-3,78	-3,88	-4,01	-4,13	1,48
11/04/2022 20:35:00	1,51	1,40	1,09	0,66	0,15	-0,34	-0,97	-1,57	-2,06	-2,44	-2,78	-3,02	-3,26	-3,36	-3,46	-3,53	-3,60	-3,72	-3,83	-3,97	-4,11	1,44
11/04/2022 20:40:00	1,35	1,25	0,84	0,36	-0,10	-0,63	-1,07	-1,46	-1,83	-2,21	-2,60	-2,87	-3,14	-3,26	-3,39	-3,46	-3,54	-3,66	-3,79	-3,93	-4,08	1,43
11/04/2022 20:45:00	1,38	1,25	0,91	0,47	-0,01	-0,53	-1,12	-1,67	-2,07	-2,42	-2,76	-2,98	-3,19	-3,27	-3,35	-3,40	-3,45	-3,55	-3,65	-3,78	-3,91	1,33
11/04/2022 20:50:00	1,36	1,33	1,10	0,63	0,00	-0,60	-1,21	-1,79	-2,31	-2,69	-3,00	-3,16	-3,32	-3,34	-3,36	-3,38	-3,39	-3,46	-3,53	-3,64	-3,76	1,36
11/04/2022 20:55:00	1,28	1,20	0,89	0,47	-0,04	-0,65	-1,23	-1,77	-2,25	-2,61	-2,93	-3,12	-3,31	-3,37	-3,42	-3,47	-3,51	-3,60	-3,69	-3,81	-3,94	1,33
11/04/2022 21:00:00	1,29	1,29	0,94	0,48	-0,02	-0,52	-0,98	-1,44	-1,93	-2,29	-2,63	-2,87	-3,12	-3,24	-3,36	-3,45	-3,54	-3,67	-3,81	-3,97	-4,12	1,29
11/04/2022 21:05:00	1,32	1,20	1,03	0,69	0,18	-0,39	-0,94	-1,49	-2,00	-2,39	-2,73	-2,92	-3,12	-3,17	-3,22	-3,25	-3,28	-3,36	-3,44	-3,56	-3,68	1,28
11/04/2022 21:10:00	1,23	1,38	1,03	0,52	-0,03	-0,64	-1,25	-1,75	-2,10	-2,41	-2,70	-2,85	-2,99	-3,01	-3,03	-3,04	-3,06	-3,12	-3,19	-3,31	-3,43	1,28
11/04/2022 21:15:00	1,25	1,24	0,87	0,36	-0,10	-0,46	-0,83	-1,18	-1,51	-1,87	-2,25	-2,53	-2,81	-2,96	-3,11	-3,22	-3,32	-3,47	-3,63	-3,79	-3,95	1,29
11/04/2022 21:20:00	1,16	1,24	0,92	0,47	-0,01	-0,59	-1,14	-1,65	-2,09	-2,41	-2,68	-2,85	-3,03	-3,08	-3,14	-3,19	-3,24	-3,35	-3,45	-3,58	-3,72	1,26
11/04/2022 21:25:00	1,29	1,36	1,05	0,60	0,09	-0,41	-0,91	-1,38	-1,81	-2,18	-2,53	-2,77	-3,00	-3,10	-3,21	-3,28	-3,35	-3,47	-3,59	-3,73	-3,88	1,23
11/04/2022 21:30:00	1,28	1,11	0,81	0,48	0,07	-0,42	-0,90	-1,36	-1,77	-2,16	-2,55	-2,82	-3,08	-3,20	-3,32	-3,38	-3,45	-3,57	-3,68	-3,82	-3,96	1,26
11/04/2022 21:35:00	1,15	1,19	0,86	0,40	-0,11	-0,63	-1,13	-1,59	-1,99	-2,36	-2,73	-2,96	-3,20	-3,29	-3,39	-3,45	-3,51	-3,62	-3,73	-3,87	-4,01	1,13
11/04/2022 21:40:00	1,10	1,08	0,72	0,27	-0,19	-0,61	-1,00	-1,38	-1,78	-2,14	-2,51	-2,78	-3,05	-3,19	-3,33	-3,43	-3,53	-3,67	-3,82	-3,98	-4,14	1,08
11/04/2022 21:45:00	0,95	0,82	0,62	0,39	0,06	-0,35	-0,82	-1,30	-1,72	-2,09	-2,44	-2,69	-2,94	-3,05	-3,17	-3,25	-3,33	-3,45	-3,57	-3,71	-3,86	1,00
11/04/2022 21:50:00	0,89	0,77	0,65	0,52	0,25	-0,21	-0,77	-1,33	-1,79	-2,19	-2,57	-2,84	-3,11	-3,23	-3,35	-3,43	-3,51	-3,62	-3,74	-3,87	-4,01	0,94
11/04/2022 21:55:00	0,84	1,09	0,91	0,57	0,11	-0,45	-0,99	-1,46	-1,82	-2,19	-2,54	-2,75	-2,95	-3,00	-3,06	-3,09	-3,11	-3,19	-3,27	-3,40	-3,53	0,91
11/04/2022 22:00:00	1,02	1,01	0,69	0,32	-0,04	-0,44	-0,85	-1,23	-1,56	-1,88	-2,20	-2,44	-2,67	-2,78	-2,90	-2,98	-3,07	-3,20	-3,33	-3,48	-3,63	0,99
11/04/2022 22:05:00	0,97	1,00	0,80	0,52	0,18	-0,23	-0,70	-1,15	-1,49	-1,88	-2,29	-2,57	-2,85	-2,99	-3,12	-3,20	-3,28	-3,41	-3,53	-3,68	-3,82	1,03
11/04/2022 22:10:00	1,04	0,87	0,64	0,39	0,10	-0,32	-0,69	-1,10	-1,53	-1,93	-2,33	-2,64	-2,95	-3,12	-3,29	-3,41	-3,52	-3,67	-3,82	-3,98	-4,13	0,97
11/04/2022 22:15:00	1,00	0,84	0,54	0,21	-0,14	-0,45	-0,80	-1,17	-1,57	-1,92	-2,26	-2,53	-2,80	-2,96	-3,11	-3,22	-3,33	-3,49	-3,64	-3,81	-3,97	0,99
11/04/2022 22:20:00	0,91	0,71	0,61	0,45	0,14	-0,37	-0,90	-1,40	-1,78	-2,17	-2,56	-2,79	-3,03	-3,10	-3,16	-3,20	-3,23	-3,30	-3,37	-3,49	-3,61	0,92
11/04/2022 22:25:00	0,87	0,57	0,40	0,24	-0,03	-0,42	-0,86	-1,37	-1,87	-2,19	-2,46	-2,66	-2,86	-2,95	-3,04	-3,13	-3,22	-3,34	-3,46	-3,60	-3,74	0,78
11/04/2022 22:30:00	0,75	0,76	0,49	0,16	-0,20	-0,61	-1,05	-1,48	-1,89	-2,18	-2,44	-2,64	-2,83	-2,91	-3,00	-3,09	-3,17	-3,30	-3,42	-3,57	-3,72	0,69
11/04/2022 22:35:00	0,65	0,61	0,46	0,16	-0,29	-0,79	-1,30	-1,75	-2,09	-2,45	-2,79	-2,97	-3,14	-3,17	-3,19	-3,19	-3,20	-3,25	-3,30	-3,42	-3,53	0,65
11/04/2022 22:40:00	0,62	0,68	0,48	0,18	-0,21	-0,68	-1,15	-1,59	-1,97	-2,31	-2,64	-2,85	-3,06	-3,13	-3,20	-3,25	-3,30	-3,40	-3,50	-3,63	-3,76	0,63
11/04/2022 22:45:00	0,66	0,59	0,41	0,16	-0,17	-0,57	-1,08	-1,59	-2,03	-2,30	-2,52	-2,67	-2,82	-2,87	-2,91	-2,98	-3,04	-3,14	-3,25	-3,38	-3,51	0,61
11/04/2022 22:50:00	0,57	0,57	0,39	0,11	-0,29	-0,75	-1,27	-1,74	-2,08	-2,36	-2,59	-2,71	-2,82	-2,81	-2,81	-2,82	-2,83	-2,89	-2,95	-3,06	-3,17	0,56
11/04/2022 22:55:00	0,52	0,45	0,33	0,12	-0,21	-0,57	-1,09	-1,57	-1,87	-2,22	-2,56	-2,76	-2,97	-3,03	-3,09	-3,13	-3,16	-3,24	-3,32	-3,44	-3,56	0,45
11/04/2022 23:00:00	0,14	0,45	0,30	-0,02	-0,41	-0,80	-1,28	-1,72	-2,08	-2,36	-2,62	-2,79	-2,95	-3,00	-3,06	-3,12	-3,17	-3,28	-3,38	-3,52	-3,66	0,29
11/04/2022 23:05:00	-0,01	0,41	0,39	0,11	-0,31	-0,69	-1,25	-1,76	-2,14	-2,43	-2,66	-2,79	-2,91	-2,93	-2,95	-2,98	-3,01	-3,09	-3,17	-3,30	-3,43	-0,13
11/04/2022 23:10:00	-0,24	0,27	0,28	0,03	-0,33	-0,71	-1,10	-1,51	-1,92	-2,21	-2,47	-2,63	-2,80	-2,86	-2,93	-3,00	-3,06	-3,18	-3,29	-3,44	-3,58	-0,29
11/04/2022 23:15:00	-0,15	0,43	0,38	0,06	-0,40	-0,93	-1,32	-1,70	-2,11	-2,41	-2,65	-2,78	-2,90	-2,92	-2,93	-2,95	-2,98	-3,06	-3,14	-3,27	-3,40	0,23
11/04/2022 23:20:00	0,08	0,50	0,31	-0,01	-0,39	-0,81	-1,23	-1,55	-1,74	-2,08	-2,44	-2,65	-2,86	-2,93	-3,00	-3,04	-3,07	-3,16	-3,25	-3,39	-3,52	-0,08
11/04/2022 23:25:00	-0,09	0,38	0,28	-0,12	-0,59	-0,92	-1,30	-1,64	-1,94	-2,24	-2,52	-2,68	-2,84	-2,89	-2,94	-2,98	-3,01	-3,11	-3,21	-3,35	-3,49	-0,15
11/04/2022 23:30:00	-0,21	0,20	0,18	-0,05	-0,43	-0,86	-1,22	-1,53	-1,81	-2,19	-2,55	-2,75	-2,95	-3,00	-3,06	-3,08	-3,10	-3,17	-3,25	-3,38	-3,50	-0,34
11/04/2022 23:35:00	-0,39	0,26	0,31	0,12	-0,23	-0,64	-1,13	-1,53	-1,78	-2,08	-2,36	-2,49	-2,62	-2,63	-2,64	-2,65	-2,66	-2,72	-2,78	-2,90	-3,02	-0,41
11/04/2022 23:40:00	-0,65	0,25	0,33	0,16	-0,18	-0,64	-1,01	-1,38	-1,79	-2,08	-2,32	-2,46	-2,59	-2,64	-2,68	-2,73	-2,78	-2,88	-2,98	-3,12	-3,27	-0,67
11/04/2022 23:45:00	-0,75	0,10	0,38	0,36	0,03	-0,47	-1,04	-1,55	-1,92	-2,31	-2,65	-2,81	-2,97	-2,98	-2,99	-2,99	-2,99	-3,03	-3,08	-3,19	-3,30	-0,82
11/04/2022 23:50:00	-0,81	0,04	0,24	0,07	-0,31	-0,73	-1,17	-1,54	-1,80	-2,12	-2,40	-2,51	-2,61	-2,60	-2,58	-2,57	-2,56	-2,60	-2,65	-2,76	-2,88	-0,76
11/04/2022 23:55:00	-0,74	0,19	0,33	0,16	-0,21	-0,63	-1,13	-1,56	-1,90	-2,16	-2,37	-2,45	-2,53	-2,52	-2,51	-2,52	-2,54	-2,61	-2,68	-2,80	-2,93	-0,84
