FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
29/04/2019 21:25:00	12,65	13,56	13,75	13,72	13,55	13,24	12,94	12,66	12,43	12,21	11,96	11,79	11,61	11,46	11,31	11,12	10,93	10,68	10,43	10,16	9,89	12,79
29/04/2019 21:30:00	13,10	14,02	13,94	13,54	13,24	13,00	12,90	12,93	12,83	12,69	12,56	12,46	12,37	12,24	12,11	11,91	11,71	11,43	11,15	10,86	10,57	13,18
29/04/2019 21:35:00	12,92	14,07	14,28	14,23	14,14	14,04	13,93	13,81	13,62	13,37	13,09	12,82	12,55	12,27	12,00	11,71	11,42	11,07	10,72	10,39	10,07	13,45
29/04/2019 21:40:00	13,28	13,96	14,17	14,25	14,23	14,19	14,10	13,94	13,73	13,48	13,21	12,96	12,71	12,45	12,19	11,91	11,63	11,30	10,97	10,66	10,35	13,09
29/04/2019 21:45:00	13,65	14,65	14,72	14,56	14,44	14,30	14,17	14,05	13,89	13,67	13,39	13,12	12,86	12,58	12,31	12,03	11,74	11,39	11,04	10,72	10,39	13,94
29/04/2019 21:50:00	13,82	14,39	14,49	14,49	14,51	14,46	14,47	14,50	14,30	13,97	13,50	13,05	12,60	12,18	11,77	11,41	11,05	10,64	10,23	9,88	9,53	13,54
29/04/2019 21:55:00	13,77	14,42	14,48	14,38	14,31	14,31	14,34	14,33	14,22	14,01	13,68	13,37	13,05	12,74	12,42	12,11	11,80	11,43	11,06	10,72	10,39	13,70
29/04/2019 22:00:00	13,76	15,25	15,54	15,39	15,05	14,72	14,35	13,94	13,57	13,23	12,95	12,71	12,48	12,25	12,03	11,77	11,51	11,19	10,87	10,56	10,25	13,88
29/04/2019 22:05:00	14,77	15,64	15,75	15,57	15,17	14,62	14,10	13,68	13,27	12,87	12,47	12,17	11,88	11,66	11,43	11,21	10,99	10,71	10,43	10,15	9,86	14,65
29/04/2019 22:10:00	14,19	15,51	15,81	15,77	15,55	15,18	14,76	14,32	13,91	13,50	13,06	12,68	12,29	11,97	11,64	11,34	11,03	10,68	10,33	10,00	9,68	14,57
29/04/2019 22:15:00	14,02	14,99	15,49	15,83	15,83	15,74	15,48	15,05	14,61	14,15	13,59	13,07	12,54	12,10	11,65	11,28	10,90	10,49	10,09	9,74	9,39	14,42
29/04/2019 22:20:00	13,71	15,43	16,25	16,67	16,40	15,68	14,86	14,10	13,44	12,87	12,29	11,91	11,52	11,28	11,04	10,84	10,63	10,39	10,15	9,89	9,63	13,45
29/04/2019 22:25:00	14,35	16,74	17,35	17,29	16,75	16,06	15,27	14,50	13,81	13,22	12,71	12,31	11,91	11,60	11,29	11,00	10,71	10,37	10,02	9,70	9,38	13,59
29/04/2019 22:30:00	14,76	17,00	17,53	17,45	16,95	16,24	15,47	14,76	14,09	13,49	12,95	12,53	12,10	11,76	11,42	11,12	10,82	10,46	10,11	9,78	9,45	14,97
29/04/2019 22:35:00	15,03	17,35	18,01	18,01	17,39	16,44	15,43	14,52	13,77	13,16	12,57	12,19	11,80	11,55	11,30	11,09	10,87	10,59	10,32	10,03	9,75	15,38
29/04/2019 22:40:00	15,50	17,40	17,77	17,56	16,94	16,07	15,22	14,53	13,92	13,40	12,85	12,48	12,10	11,84	11,58	11,35	11,13	10,83	10,54	10,25	9,95	15,98
29/04/2019 22:45:00	15,09	16,78	17,40	17,55	17,13	16,48	15,69	14,86	14,18	13,61	13,05	12,62	12,20	11,90	11,61	11,34	11,08	10,77	10,47	10,17	9,88	15,64
29/04/2019 22:50:00	14,70	16,55	17,29	17,57	17,27	16,64	15,86	15,04	14,33	13,73	13,22	12,83	12,44	12,15	11,86	11,59	11,31	11,00	10,69	10,39	10,09	14,93
29/04/2019 22:55:00	15,41	16,72	17,13	17,22	16,97	16,40	15,74	15,09	14,48	13,92	13,33	12,84	12,35	11,97	11,58	11,26	10,93	10,57	10,21	9,89	9,56	15,50
29/04/2019 23:00:00	15,58	16,95	17,18	16,98	16,50	15,93	15,31	14,73	14,17	13,66	13,23	12,88	12,53	12,24	11,95	11,67	11,39	11,05	10,72	10,40	10,09	15,68
29/04/2019 23:05:00	15,38	17,16	17,52	17,35	16,84	16,05	15,27	14,69	14,11	13,59	13,08	12,72	12,35	12,09	11,82	11,58	11,34	11,04	10,74	10,44	10,14	16,65
29/04/2019 23:10:00	15,72	17,30	17,10	16,28	15,53	15,03	14,72	14,62	14,37	14,03	13,71	13,44	13,18	12,91	12,65	12,37	12,09	11,72	11,35	11,00	10,65	15,37
29/04/2019 23:15:00	15,14	15,50	15,88	16,24	16,22	15,90	15,43	14,90	14,41	13,99	13,58	13,24	12,91	12,66	12,40	12,15	11,89	11,61	11,32	11,05	10,77	15,70
29/04/2019 23:20:00	14,84	15,99	16,39	16,53	16,33	15,74	15,04	14,35	13,85	13,45	13,01	12,69	12,37	12,15	11,92	11,70	11,47	11,21	10,95	10,68	10,41	15,16
29/04/2019 23:25:00	14,51	15,36	15,69	15,90	15,97	15,91	15,71	15,35	15,07	14,77	14,32	13,89	13,46	13,07	12,68	12,33	11,98	11,59	11,20	10,86	10,51	15,13
29/04/2019 23:30:00	14,22	15,16	15,86	16,47	16,60	16,25	15,74	15,18	14,62	14,11	13,64	13,25	12,86	12,55	12,24	11,95	11,66	11,35	11,04	10,75	10,46	14,48
29/04/2019 23:35:00	14,37	16,07	16,89	17,35	17,20	16,61	15,81	14,93	14,20	13,60	13,10	12,71	12,32	12,04	11,75	11,48	11,20	10,90	10,60	10,32	10,03	14,17
29/04/2019 23:40:00	14,17	15,29	16,24	17,10	17,36	17,21	16,82	16,26	15,60	14,96	14,28	13,65	13,02	12,51	12,00	11,58	11,16	10,74	10,32	9,97	9,62	13,79
29/04/2019 23:45:00	14,67	16,55	17,45	17,93	17,72	17,00	16,14	15,32	14,52	13,84	13,28	12,85	12,43	12,13	11,84	11,57	11,30	11,00	10,70	10,42	10,13	14,36
29/04/2019 23:50:00	14,33	15,95	17,01	17,84	17,96	17,41	16,67	15,89	15,19	14,57	13,82	13,23	12,63	12,22	11,81	11,49	11,18	10,85	10,52	10,22	9,92	14,20
29/04/2019 23:55:00	14,53	15,56	16,26	16,82	16,88	16,72	16,38	15,93	15,39	14,86	14,34	13,86	13,39	12,99	12,59	12,24	11,89	11,51	11,13	10,80	10,47	14,42
