FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
23/09/2021 19:35:00	5,06	4,83	4,58	4,29	3,83	3,26	2,50	1,63	0,75	0,00	-0,72	-1,38	-2,04	-2,48	-2,92	-3,21	-3,50	-3,79	-4,09	-4,32	-4,55	5,12
23/09/2021 19:40:00	5,06	4,86	4,51	4,11	3,64	3,12	2,44	1,69	0,94	0,26	-0,43	-1,06	-1,68	-2,11	-2,53	-2,81	-3,08	-3,37	-3,67	-3,90	-4,13	5,06
23/09/2021 19:45:00	4,94	4,72	4,33	3,98	3,64	3,11	2,52	1,86	1,05	0,40	-0,21	-0,81	-1,41	-1,84	-2,27	-2,58	-2,89	-3,21	-3,53	-3,78	-4,02	5,03
23/09/2021 19:50:00	4,93	4,89	4,43	3,94	3,52	3,03	2,44	1,80	1,10	0,44	-0,24	-0,89	-1,54	-2,01	-2,48	-2,80	-3,12	-3,45	-3,79	-4,05	-4,31	4,71
23/09/2021 19:55:00	4,59	4,49	4,30	4,03	3,60	3,14	2,44	1,64	0,92	0,21	-0,54	-1,19	-1,84	-2,27	-2,70	-2,97	-3,24	-3,52	-3,80	-4,02	-4,25	4,77
23/09/2021 20:00:00	4,45	4,49	4,23	3,91	3,53	2,91	2,25	1,54	0,84	0,20	-0,46	-1,03	-1,61	-1,99	-2,37	-2,62	-2,87	-3,14	-3,40	-3,62	-3,84	4,22
23/09/2021 20:05:00	3,96	4,06	4,09	4,07	3,80	3,26	2,49	1,63	0,91	0,17	-0,64	-1,32	-2,00	-2,43	-2,86	-3,12	-3,37	-3,63	-3,89	-4,10	-4,32	4,28
23/09/2021 20:10:00	3,61	3,98	4,06	4,14	4,01	3,45	2,73	1,89	1,04	0,28	-0,50	-1,22	-1,94	-2,43	-2,93	-3,25	-3,57	-3,89	-4,20	-4,44	-4,68	3,53
23/09/2021 20:15:00	3,54	3,92	3,89	3,69	3,30	2,66	1,91	1,10	0,30	-0,37	-1,02	-1,58	-2,13	-2,48	-2,84	-3,07	-3,30	-3,55	-3,80	-4,00	-4,21	3,47
23/09/2021 20:20:00	4,07	4,18	3,95	3,64	3,21	2,63	1,93	1,17	0,39	-0,28	-0,94	-1,53	-2,11	-2,50	-2,89	-3,14	-3,39	-3,66	-3,94	-4,16	-4,38	3,90
23/09/2021 20:25:00	3,81	3,89	3,75	3,52	3,16	2,71	2,05	1,30	0,60	-0,13	-0,91	-1,61	-2,31	-2,77	-3,24	-3,53	-3,81	-4,11	-4,41	-4,65	-4,88	4,01
23/09/2021 20:30:00	3,84	3,78	3,59	3,40	3,12	2,71	2,10	1,39	0,64	-0,02	-0,70	-1,34	-1,97	-2,42	-2,87	-3,17	-3,47	-3,78	-4,08	-4,32	-4,56	4,22
23/09/2021 20:35:00	3,92	4,22	4,09	3,83	3,40	2,74	2,01	1,25	0,52	-0,14	-0,79	-1,33	-1,87	-2,21	-2,55	-2,77	-2,99	-3,23	-3,46	-3,67	-3,88	4,20
23/09/2021 20:40:00	3,68	4,09	3,96	3,67	3,23	2,66	2,02	1,36	0,72	0,06	-0,65	-1,23	-1,81	-2,19	-2,56	-2,78	-3,00	-3,25	-3,50	-3,72	-3,94	3,72
23/09/2021 20:45:00	3,51	3,50	3,41	3,42	3,36	3,02	2,47	1,79	1,07	0,40	-0,30	-0,98	-1,66	-2,15	-2,64	-2,98	-3,31	-3,64	-3,98	-4,23	-4,48	3,57
23/09/2021 20:50:00	3,51	3,47	3,67	3,89	3,79	3,32	2,61	1,76	0,96	0,18	-0,64	-1,35	-2,07	-2,52	-2,98	-3,25	-3,53	-3,80	-4,07	-4,28	-4,49	3,33
23/09/2021 20:55:00	3,44	3,77	3,86	3,87	3,61	3,16	2,50	1,72	0,90	0,19	-0,54	-1,19	-1,84	-2,28	-2,71	-3,00	-3,29	-3,58	-3,87	-4,10	-4,33	3,53
23/09/2021 21:00:00	3,45	4,04	4,02	3,78	3,35	2,84	2,17	1,45	0,76	0,09	-0,60	-1,19	-1,78	-2,16	-2,54	-2,78	-3,02	-3,29	-3,55	-3,78	-4,00	3,49
23/09/2021 21:05:00	3,31	3,74	3,72	3,56	3,22	2,74	2,05	1,29	0,60	-0,05	-0,71	-1,29	-1,86	-2,24	-2,62	-2,86	-3,11	-3,38	-3,64	-3,86	-4,08	3,45
23/09/2021 21:10:00	3,56	3,84	3,76	3,62	3,36	3,04	2,49	1,82	1,05	0,39	-0,29	-0,94	-1,60	-2,07	-2,55	-2,88	-3,20	-3,54	-3,88	-4,14	-4,40	3,51
23/09/2021 21:15:00	3,51	3,63	3,59	3,53	3,33	2,98	2,48	1,85	1,15	0,47	-0,26	-0,93	-1,61	-2,08	-2,55	-2,86	-3,16	-3,48	-3,79	-4,04	-4,29	3,38
23/09/2021 21:20:00	3,79	3,85	3,86	3,86	3,66	3,18	2,57	1,83	0,98	0,29	-0,39	-1,02	-1,66	-2,09	-2,53	-2,83	-3,12	-3,42	-3,72	-3,96	-4,19	3,44
23/09/2021 21:25:00	3,85	4,08	3,98	3,83	3,60	3,24	2,59	1,82	1,07	0,42	-0,23	-0,86	-1,49	-1,95	-2,41	-2,73	-3,05	-3,38	-3,71	-3,96	-4,21	3,68
23/09/2021 21:30:00	3,79	4,13	4,19	4,09	3,72	3,18	2,43	1,60	0,84	0,12	-0,63	-1,26	-1,89	-2,29	-2,69	-2,93	-3,17	-3,42	-3,68	-3,89	-4,10	3,86
23/09/2021 21:35:00	3,54	3,94	4,00	3,91	3,62	3,20	2,53	1,75	1,02	0,34	-0,37	-0,99	-1,62	-2,05	-2,48	-2,76	-3,04	-3,33	-3,62	-3,85	-4,08	3,71
23/09/2021 21:40:00	3,54	4,11	4,25	4,11	3,67	3,19	2,55	1,82	1,03	0,35	-0,31	-0,87	-1,42	-1,79	-2,15	-2,39	-2,62	-2,88	-3,14	-3,36	-3,59	3,48
23/09/2021 21:45:00	3,42	4,09	4,22	4,20	3,92	3,42	2,69	1,88	1,17	0,44	-0,34	-1,01	-1,67	-2,11	-2,55	-2,82	-3,09	-3,37	-3,65	-3,88	-4,11	3,40
23/09/2021 21:50:00	3,34	3,82	4,04	4,19	4,12	3,84	3,28	2,55	1,81	1,04	0,19	-0,60	-1,40	-1,96	-2,53	-2,89	-3,25	-3,60	-3,96	-4,23	-4,49	3,29
23/09/2021 21:55:00	3,19	3,79	3,95	3,94	3,65	3,08	2,39	1,63	0,86	0,16	-0,54	-1,14	-1,73	-2,11	-2,49	-2,73	-2,96	-3,22	-3,47	-3,69	-3,90	3,16
23/09/2021 22:00:00	3,32	3,55	3,74	3,98	3,99	3,54	2,88	2,06	1,24	0,51	-0,23	-0,92	-1,62	-2,10	-2,58	-2,90	-3,22	-3,53	-3,84	-4,07	-4,31	3,30
23/09/2021 22:05:00	3,14	3,79	3,95	3,94	3,57	2,92	2,12	1,24	0,38	-0,28	-0,88	-1,37	-1,86	-2,16	-2,46	-2,66	-2,86	-3,08	-3,30	-3,50	-3,69	3,13
23/09/2021 22:10:00	3,21	3,51	3,60	3,69	3,62	3,33	2,81	2,14	1,47	0,77	0,00	-0,72	-1,44	-1,95	-2,46	-2,79	-3,12	-3,45	-3,79	-4,04	-4,29	3,17
23/09/2021 22:15:00	3,09	3,47	3,68	3,86	3,78	3,44	2,82	2,05	1,30	0,58	-0,17	-0,86	-1,55	-2,03	-2,51	-2,82	-3,13	-3,44	-3,76	-4,00	-4,24	3,00
23/09/2021 22:20:00	2,82	2,98	3,12	3,28	3,24	2,94	2,33	1,55	0,81	0,12	-0,61	-1,30	-1,99	-2,47	-2,96	-3,28	-3,60	-3,92	-4,23	-4,47	-4,71	2,88
23/09/2021 22:25:00	2,88	3,06	3,08	3,13	3,08	2,87	2,31	1,58	0,86	0,19	-0,52	-1,23	-1,93	-2,45	-2,97	-3,32	-3,68	-4,03	-4,38	-4,63	-4,89	2,88
23/09/2021 22:30:00	2,69	2,96	2,94	2,70	2,20	1,70	1,06	0,38	-0,25	-0,83	-1,40	-1,83	-2,26	-2,50	-2,74	-2,88	-3,03	-3,20	-3,38	-3,56	-3,73	2,85
23/09/2021 22:35:00	2,74	2,62	2,44	2,26	2,05	1,76	1,36	0,87	0,36	-0,17	-0,76	-1,29	-1,82	-2,18	-2,54	-2,78	-3,02	-3,28	-3,54	-3,75	-3,97	2,75
23/09/2021 22:40:00	2,69	2,49	2,32	2,17	2,01	1,86	1,54	1,10	0,61	0,03	-0,63	-1,24	-1,86	-2,29	-2,72	-3,00	-3,28	-3,57	-3,87	-4,10	-4,34	2,86
23/09/2021 22:45:00	2,62	2,49	2,46	2,41	2,20	1,85	1,32	0,69	0,12	-0,44	-1,02	-1,52	-2,02	-2,34	-2,65	-2,86	-3,06	-3,29	-3,51	-3,70	-3,89	3,07
23/09/2021 22:50:00	2,62	2,34	2,14	2,00	1,82	1,43	1,11	0,69	0,09	-0,41	-0,91	-1,37	-1,82	-2,13	-2,44	-2,65	-2,87	-3,11	-3,35	-3,55	-3,76	2,95
23/09/2021 22:55:00	2,72	2,68	2,47	2,31	2,22	2,00	1,74	1,38	0,91	0,33	-0,34	-0,98	-1,62	-2,08	-2,55	-2,85	-3,15	-3,47	-3,79	-4,04	-4,29	2,95
23/09/2021 23:00:00	3,04	2,85	2,67	2,54	2,34	1,98	1,51	0,96	0,43	-0,12	-0,72	-1,24	-1,76	-2,11	-2,45	-2,67	-2,89	-3,14	-3,38	-3,58	-3,79	2,93
23/09/2021 23:05:00	3,04	2,84	2,61	2,39	2,11	1,73	1,23	0,66	0,13	-0,44	-1,06	-1,61	-2,15	-2,51	-2,86	-3,08	-3,31	-3,55	-3,80	-4,00	-4,21	3,02
23/09/2021 23:10:00	2,97	2,80	2,45	2,14	1,87	1,48	1,05	0,58	0,11	-0,40	-0,96	-1,46	-1,96	-2,29	-2,63	-2,85	-3,07	-3,32	-3,56	-3,77	-3,98	3,03
23/09/2021 23:15:00	3,05	2,80	2,53	2,31	2,07	1,65	1,20	0,69	0,22	-0,34	-0,97	-1,51	-2,05	-2,40	-2,74	-2,95	-3,16	-3,39	-3,63	-3,83	-4,03	3,01
23/09/2021 23:20:00	3,04	2,52	2,19	1,98	1,82	1,62	1,25	0,76	0,25	-0,24	-0,77	-1,29	-1,81	-2,18	-2,55	-2,81	-3,07	-3,35	-3,62	-3,85	-4,07	2,98
23/09/2021 23:25:00	2,91	2,49	2,19	1,92	1,66	1,43	1,11	0,69	0,22	-0,30	-0,88	-1,40	-1,92	-2,27	-2,62	-2,85	-3,08	-3,34	-3,60	-3,81	-4,02	2,93
23/09/2021 23:30:00	3,00	2,46	2,18	2,00	1,83	1,64	1,22	0,69	0,16	-0,36	-0,94	-1,48	-2,02	-2,40	-2,78	-3,04	-3,30	-3,57	-3,85	-4,06	-4,28	2,95
23/09/2021 23:35:00	3,07	2,59	2,26	2,08	1,94	1,71	1,39	0,97	0,49	-0,09	-0,78	-1,42	-2,06	-2,51	-2,96	-3,24	-3,52	-3,82	-4,12	-4,35	-4,59	3,05
23/09/2021 23:40:00	3,08	2,58	2,26	2,02	1,73	1,38	0,89	0,33	-0,18	-0,66	-1,15	-1,57	-1,99	-2,26	-2,52	-2,70	-2,88	-3,09	-3,30	-3,48	-3,67	3,00
23/09/2021 23:45:00	2,95	2,62	2,36	2,13	1,81	1,37	0,77	0,13	-0,42	-0,91	-1,40	-1,80	-2,21	-2,44	-2,68	-2,84	-3,00	-3,18	-3,37	-3,54	-3,71	2,94
23/09/2021 23:50:00	2,84	2,38	2,12	1,97	1,80	1,54	1,11	0,60	0,11	-0,43	-1,03	-1,57	-2,10	-2,46	-2,82	-3,06	-3,29	-3,54	-3,79	-4,00	-4,20	2,89
23/09/2021 23:55:00	2,87	2,51	2,27	2,13	1,98	1,78	1,37	0,82	0,25	-0,32	-0,96	-1,56	-2,17	-2,60	-3,04	-3,33	-3,62	-3,92	-4,22	-4,45	-4,68	2,89
