FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/11/2021 18:05:00	-5,73	-6,08	-6,22	-6,42	-6,83	-7,46	-8,30	-9,21	-10,01	-10,66	-11,31	-11,80	-12,29	-12,51	-12,73	-12,81	-12,88	-12,97	-13,05	-13,13	-13,22	-5,83
24/11/2021 18:10:00	-5,77	-6,21	-6,47	-6,73	-7,16	-7,77	-8,57	-9,39	-10,10	-10,74	-11,37	-11,85	-12,33	-12,53	-12,74	-12,80	-12,86	-12,94	-13,01	-13,09	-13,17	-5,84
24/11/2021 18:15:00	-5,90	-6,37	-6,57	-6,66	-6,89	-7,41	-8,10	-8,92	-9,70	-10,38	-11,09	-11,69	-12,29	-12,61	-12,94	-13,08	-13,23	-13,37	-13,51	-13,63	-13,74	-5,93
24/11/2021 18:20:00	-5,95	-6,53	-6,67	-6,79	-7,05	-7,42	-8,08	-8,84	-9,56	-10,24	-10,95	-11,53	-12,11	-12,42	-12,72	-12,85	-12,98	-13,11	-13,24	-13,34	-13,45	-6,06
24/11/2021 18:25:00	-6,10	-6,28	-6,52	-6,84	-7,23	-7,67	-8,26	-8,92	-9,56	-10,21	-10,89	-11,42	-11,96	-12,24	-12,51	-12,62	-12,72	-12,85	-12,97	-13,09	-13,20	-6,05
24/11/2021 18:30:00	-5,99	-6,30	-6,54	-6,71	-6,98	-7,47	-8,07	-8,85	-9,62	-10,26	-10,95	-11,55	-12,15	-12,49	-12,83	-13,00	-13,16	-13,33	-13,49	-13,62	-13,75	-6,26
24/11/2021 18:35:00	-6,10	-6,31	-6,47	-6,65	-6,96	-7,45	-8,05	-8,85	-9,66	-10,37	-11,12	-11,76	-12,40	-12,76	-13,12	-13,28	-13,45	-13,62	-13,78	-13,91	-14,04	-6,17
24/11/2021 18:40:00	-6,00	-6,26	-6,56	-6,78	-7,11	-7,67	-8,41	-9,19	-9,90	-10,58	-11,29	-11,88	-12,47	-12,78	-13,10	-13,23	-13,36	-13,50	-13,64	-13,75	-13,86	-6,12
24/11/2021 18:45:00	-5,99	-6,24	-6,59	-6,90	-7,28	-7,82	-8,55	-9,30	-9,96	-10,55	-11,17	-11,68	-12,19	-12,45	-12,70	-12,81	-12,92	-13,04	-13,16	-13,27	-13,37	-6,20
24/11/2021 18:50:00	-5,98	-6,33	-6,68	-6,99	-7,38	-7,93	-8,65	-9,39	-10,04	-10,61	-11,20	-11,67	-12,14	-12,36	-12,59	-12,67	-12,76	-12,87	-12,97	-13,07	-13,16	-6,08
24/11/2021 18:55:00	-5,97	-6,40	-6,77	-7,01	-7,32	-7,87	-8,49	-9,16	-9,80	-10,41	-11,05	-11,57	-12,09	-12,36	-12,62	-12,72	-12,83	-12,94	-13,06	-13,16	-13,27	-5,96
24/11/2021 19:00:00	-6,06	-6,29	-6,64	-7,01	-7,40	-7,82	-8,47	-9,18	-9,87	-10,44	-11,06	-11,58	-12,10	-12,39	-12,67	-12,81	-12,94	-13,09	-13,24	-13,36	-13,48	-5,90
24/11/2021 19:05:00	-6,09	-6,39	-6,66	-7,00	-7,44	-7,96	-8,59	-9,34	-10,07	-10,67	-11,29	-11,78	-12,28	-12,53	-12,77	-12,87	-12,96	-13,08	-13,19	-13,30	-13,40	-6,09
24/11/2021 19:10:00	-6,04	-6,39	-6,69	-7,04	-7,44	-7,89	-8,50	-9,16	-9,79	-10,46	-11,15	-11,71	-12,26	-12,54	-12,82	-12,92	-13,02	-13,14	-13,26	-13,37	-13,48	-5,88
24/11/2021 19:15:00	-6,05	-6,41	-6,76	-7,11	-7,48	-7,89	-8,46	-9,06	-9,64	-10,32	-11,04	-11,62	-12,20	-12,51	-12,81	-12,93	-13,04	-13,17	-13,30	-13,42	-13,53	-5,91
24/11/2021 19:20:00	-6,12	-6,28	-6,62	-7,04	-7,50	-7,92	-8,56	-9,29	-9,99	-10,55	-11,14	-11,63	-12,13	-12,39	-12,66	-12,78	-12,90	-13,04	-13,18	-13,30	-13,42	-5,97
24/11/2021 19:25:00	-6,17	-6,46	-6,85	-7,21	-7,62	-8,14	-8,79	-9,52	-10,20	-10,75	-11,33	-11,81	-12,28	-12,52	-12,76	-12,87	-12,97	-13,09	-13,22	-13,32	-13,43	-5,89
24/11/2021 19:30:00	-6,01	-6,34	-6,63	-6,90	-7,27	-7,80	-8,50	-9,24	-9,90	-10,49	-11,10	-11,57	-12,05	-12,28	-12,51	-12,59	-12,68	-12,78	-12,88	-12,97	-13,07	-5,95
24/11/2021 19:35:00	-6,00	-6,46	-6,71	-6,89	-7,13	-7,49	-8,17	-8,89	-9,54	-10,18	-10,87	-11,45	-12,04	-12,36	-12,68	-12,82	-12,97	-13,12	-13,27	-13,39	-13,50	-5,97
24/11/2021 19:40:00	-6,01	-6,37	-6,65	-6,86	-7,19	-7,75	-8,38	-9,08	-9,75	-10,39	-11,05	-11,58	-12,11	-12,37	-12,63	-12,74	-12,84	-12,95	-13,06	-13,16	-13,26	-6,05
24/11/2021 19:45:00	-5,97	-6,30	-6,50	-6,68	-6,99	-7,47	-8,18	-8,97	-9,71	-10,37	-11,07	-11,66	-12,24	-12,55	-12,85	-12,99	-13,12	-13,26	-13,40	-13,51	-13,62	-6,02
24/11/2021 19:50:00	-5,94	-6,27	-6,63	-6,96	-7,36	-7,88	-8,55	-9,25	-9,87	-10,47	-11,10	-11,59	-12,09	-12,33	-12,57	-12,66	-12,75	-12,86	-12,96	-13,07	-13,17	-5,95
24/11/2021 19:55:00	-6,02	-6,30	-6,61	-6,94	-7,28	-7,64	-8,11	-8,74	-9,42	-10,10	-10,84	-11,47	-12,10	-12,47	-12,84	-13,00	-13,17	-13,35	-13,53	-13,67	-13,81	-5,89
24/11/2021 20:00:00	-5,93	-6,28	-6,68	-6,95	-7,26	-7,74	-8,31	-8,97	-9,62	-10,19	-10,82	-11,35	-11,88	-12,18	-12,47	-12,61	-12,75	-12,89	-13,04	-13,16	-13,28	-5,96
24/11/2021 20:05:00	-6,02	-6,30	-6,57	-6,85	-7,22	-7,77	-8,35	-9,10	-9,85	-10,44	-11,05	-11,56	-12,07	-12,34	-12,60	-12,72	-12,84	-12,97	-13,10	-13,21	-13,33	-5,95
24/11/2021 20:10:00	-5,96	-6,22	-6,58	-6,92	-7,30	-7,76	-8,36	-9,04	-9,69	-10,26	-10,87	-11,37	-11,87	-12,13	-12,40	-12,52	-12,63	-12,77	-12,90	-13,02	-13,13	-6,08
24/11/2021 20:15:00	-6,04	-6,50	-6,78	-6,96	-7,21	-7,57	-8,19	-8,85	-9,47	-10,16	-10,88	-11,49	-12,09	-12,42	-12,75	-12,89	-13,03	-13,18	-13,32	-13,44	-13,56	-6,06
24/11/2021 20:20:00	-5,99	-6,31	-6,72	-7,15	-7,52	-7,80	-8,27	-8,80	-9,36	-10,02	-10,75	-11,35	-11,96	-12,31	-12,66	-12,81	-12,95	-13,12	-13,29	-13,42	-13,56	-6,06
24/11/2021 20:25:00	-6,06	-6,32	-6,57	-6,87	-7,31	-7,88	-8,55	-9,32	-10,05	-10,68	-11,34	-11,85	-12,35	-12,60	-12,84	-12,93	-13,02	-13,12	-13,22	-13,32	-13,42	-5,98
24/11/2021 20:30:00	-5,99	-6,50	-6,79	-6,98	-7,30	-7,86	-8,49	-9,20	-9,86	-10,57	-11,30	-11,88	-12,46	-12,75	-13,04	-13,14	-13,24	-13,35	-13,46	-13,56	-13,66	-6,01
24/11/2021 20:35:00	-6,05	-6,45	-6,88	-7,26	-7,67	-8,14	-8,66	-9,28	-9,90	-10,53	-11,20	-11,74	-12,28	-12,57	-12,86	-12,97	-13,08	-13,21	-13,34	-13,46	-13,57	-6,14
24/11/2021 20:40:00	-6,16	-6,50	-6,85	-7,21	-7,65	-8,15	-8,88	-9,65	-10,34	-10,88	-11,44	-11,89	-12,33	-12,54	-12,75	-12,84	-12,92	-13,02	-13,12	-13,22	-13,31	-6,06
24/11/2021 20:45:00	-5,99	-6,44	-6,88	-7,25	-7,65	-8,11	-8,66	-9,30	-9,94	-10,48	-11,05	-11,52	-11,99	-12,23	-12,47	-12,57	-12,67	-12,80	-12,92	-13,02	-13,13	-6,13
24/11/2021 20:50:00	-6,18	-6,54	-6,77	-7,04	-7,39	-7,77	-8,47	-9,27	-10,02	-10,57	-11,16	-11,66	-12,16	-12,43	-12,69	-12,82	-12,95	-13,09	-13,23	-13,34	-13,46	-6,19
24/11/2021 20:55:00	-6,21	-6,42	-6,78	-7,20	-7,64	-8,15	-8,69	-9,28	-9,86	-10,47	-11,12	-11,62	-12,11	-12,36	-12,60	-12,68	-12,76	-12,87	-12,98	-13,08	-13,19	-6,14
24/11/2021 21:00:00	-6,11	-6,40	-6,74	-7,11	-7,57	-8,12	-8,67	-9,35	-10,01	-10,58	-11,16	-11,61	-12,07	-12,28	-12,50	-12,58	-12,65	-12,75	-12,85	-12,95	-13,05	-6,08
24/11/2021 21:05:00	-6,16	-6,56	-6,92	-7,20	-7,53	-8,06	-8,73	-9,44	-10,08	-10,61	-11,15	-11,60	-12,04	-12,25	-12,47	-12,56	-12,65	-12,75	-12,85	-12,95	-13,05	-6,06
24/11/2021 21:10:00	-6,09	-6,53	-6,83	-7,11	-7,44	-7,83	-8,33	-8,98	-9,64	-10,26	-10,93	-11,48	-12,03	-12,33	-12,64	-12,76	-12,89	-13,04	-13,18	-13,30	-13,42	-6,10
24/11/2021 21:15:00	-6,18	-6,49	-6,76	-7,12	-7,54	-7,97	-8,58	-9,23	-9,83	-10,42	-11,04	-11,51	-11,97	-12,19	-12,41	-12,48	-12,55	-12,65	-12,74	-12,84	-12,94	-6,03
24/11/2021 21:20:00	-6,03	-6,45	-6,79	-7,07	-7,38	-7,80	-8,49	-9,17	-9,78	-10,38	-11,00	-11,52	-12,03	-12,30	-12,57	-12,68	-12,79	-12,91	-13,04	-13,14	-13,25	-6,05
24/11/2021 21:25:00	-6,11	-6,52	-6,92	-7,13	-7,36	-7,79	-8,31	-8,97	-9,65	-10,25	-10,90	-11,49	-12,08	-12,43	-12,78	-12,95	-13,13	-13,31	-13,49	-13,62	-13,75	-5,98
24/11/2021 21:30:00	-5,97	-6,43	-6,65	-6,82	-7,15	-7,72	-8,41	-9,20	-9,93	-10,57	-11,22	-11,73	-12,24	-12,48	-12,73	-12,82	-12,91	-13,01	-13,11	-13,20	-13,30	-6,03
24/11/2021 21:35:00	-6,04	-6,29	-6,66	-6,98	-7,27	-7,60	-8,24	-8,93	-9,57	-10,17	-10,82	-11,41	-12,00	-12,34	-12,69	-12,87	-13,04	-13,22	-13,41	-13,54	-13,68	-5,97
24/11/2021 21:40:00	-6,01	-6,34	-6,66	-6,89	-7,18	-7,58	-8,08	-8,75	-9,47	-10,13	-10,86	-11,48	-12,11	-12,48	-12,85	-13,02	-13,19	-13,37	-13,56	-13,69	-13,83	-5,98
24/11/2021 21:45:00	-5,93	-6,25	-6,53	-6,81	-7,22	-7,86	-8,58	-9,35	-10,04	-10,70	-11,38	-11,90	-12,42	-12,66	-12,90	-12,98	-13,06	-13,15	-13,24	-13,33	-13,42	-5,94
24/11/2021 21:50:00	-5,86	-6,21	-6,57	-6,81	-7,12	-7,63	-8,17	-8,86	-9,58	-10,31	-11,11	-11,79	-12,48	-12,87	-13,27	-13,45	-13,62	-13,80	-13,98	-14,12	-14,25	-5,88
24/11/2021 21:55:00	-5,86	-6,22	-6,63	-6,95	-7,32	-7,88	-8,57	-9,23	-9,82	-10,50	-11,21	-11,77	-12,34	-12,62	-12,90	-13,00	-13,10	-13,22	-13,33	-13,44	-13,54	-5,85
24/11/2021 22:00:00	-5,93	-6,19	-6,53	-6,92	-7,42	-8,10	-8,74	-9,47	-10,17	-10,80	-11,45	-11,94	-12,43	-12,66	-12,88	-12,95	-13,03	-13,12	-13,21	-13,30	-13,39	-5,83
24/11/2021 22:05:00	-5,92	-6,38	-6,82	-7,15	-7,51	-8,02	-8,61	-9,31	-9,99	-10,59	-11,22	-11,77	-12,31	-12,60	-12,90	-13,03	-13,16	-13,30	-13,45	-13,56	-13,68	-5,93
24/11/2021 22:10:00	-5,88	-6,33	-6,68	-6,95	-7,34	-7,91	-8,52	-9,24	-9,95	-10,61	-11,31	-11,87	-12,42	-12,70	-12,98	-13,09	-13,19	-13,31	-13,43	-13,53	-13,64	-5,89
24/11/2021 22:15:00	-5,93	-6,41	-6,79	-7,00	-7,30	-7,85	-8,58	-9,38	-10,12	-10,75	-11,42	-11,99	-12,55	-12,86	-13,16	-13,30	-13,44	-13,58	-13,72	-13,83	-13,94	-5,91
24/11/2021 22:20:00	-5,94	-6,38	-6,74	-7,04	-7,39	-7,86	-8,47	-9,15	-9,81	-10,49	-11,23	-11,83	-12,44	-12,77	-13,10	-13,23	-13,37	-13,51	-13,65	-13,77	-13,89	-5,96
24/11/2021 22:25:00	-5,89	-6,36	-6,71	-6,99	-7,36	-7,86	-8,52	-9,24	-9,92	-10,57	-11,25	-11,80	-12,35	-12,63	-12,91	-13,02	-13,13	-13,26	-13,38	-13,48	-13,59	-6,00
24/11/2021 22:30:00	-6,02	-6,32	-6,71	-7,08	-7,51	-8,05	-8,68	-9,39	-10,07	-10,68	-11,32	-11,83	-12,35	-12,62	-12,88	-12,99	-13,10	-13,22	-13,34	-13,45	-13,56	-5,99
24/11/2021 22:35:00	-6,00	-6,38	-6,69	-6,97	-7,38	-7,95	-8,62	-9,33	-9,99	-10,69	-11,41	-11,96	-12,52	-12,79	-13,06	-13,15	-13,23	-13,33	-13,44	-13,53	-13,63	-5,99
24/11/2021 22:40:00	-6,08	-6,37	-6,84	-7,30	-7,74	-8,16	-8,73	-9,39	-10,05	-10,62	-11,23	-11,76	-12,28	-12,58	-12,87	-13,01	-13,15	-13,30	-13,46	-13,59	-13,71	-6,04
24/11/2021 22:45:00	-6,02	-6,49	-6,89	-7,20	-7,56	-8,05	-8,63	-9,40	-10,17	-10,68	-11,23	-11,71	-12,20	-12,47	-12,74	-12,88	-13,02	-13,17	-13,32	-13,44	-13,56	-6,01
24/11/2021 22:50:00	-6,13	-6,42	-6,83	-7,21	-7,64	-8,19	-8,86	-9,55	-10,19	-10,76	-11,36	-11,84	-12,32	-12,55	-12,79	-12,88	-12,97	-13,07	-13,18	-13,28	-13,38	-6,06
24/11/2021 22:55:00	-6,05	-6,51	-6,90	-7,21	-7,55	-7,94	-8,48	-9,14	-9,81	-10,45	-11,14	-11,73	-12,32	-12,65	-12,98	-13,12	-13,27	-13,43	-13,58	-13,71	-13,83	-6,08
24/11/2021 23:00:00	-6,20	-6,50	-6,88	-7,22	-7,57	-7,97	-8,57	-9,24	-9,90	-10,49	-11,12	-11,66	-12,20	-12,51	-12,81	-12,95	-13,09	-13,24	-13,39	-13,52	-13,64	-6,14
24/11/2021 23:05:00	-6,24	-6,58	-7,04	-7,34	-7,59	-7,95	-8,49	-9,11	-9,74	-10,36	-11,05	-11,68	-12,30	-12,68	-13,06	-13,24	-13,43	-13,62	-13,82	-13,96	-14,10	-6,19
24/11/2021 23:10:00	-6,27	-6,62	-7,00	-7,35	-7,71	-8,12	-8,60	-9,20	-9,82	-10,44	-11,11	-11,68	-12,24	-12,55	-12,85	-12,98	-13,11	-13,26	-13,41	-13,53	-13,65	-6,28
24/11/2021 23:15:00	-6,33	-6,70	-7,06	-7,34	-7,63	-8,05	-8,63	-9,22	-9,79	-10,50	-11,26	-11,89	-12,52	-12,86	-13,20	-13,33	-13,47	-13,61	-13,76	-13,88	-13,99	-6,34
24/11/2021 23:20:00	-6,33	-6,72	-7,02	-7,34	-7,69	-8,11	-8,68	-9,37	-10,06	-10,67	-11,32	-11,87	-12,42	-12,71	-13,00	-13,13	-13,26	-13,40	-13,54	-13,65	-13,77	-6,32
24/11/2021 23:25:00	-6,31	-6,76	-7,02	-7,24	-7,59	-8,10	-8,71	-9,50	-10,29	-10,89	-11,52	-12,04	-12,57	-12,85	-13,12	-13,24	-13,37	-13,49	-13,62	-13,73	-13,84	-6,36
24/11/2021 23:30:00	-6,43	-6,86	-7,16	-7,38	-7,66	-8,06	-8,71	-9,42	-10,09	-10,73	-11,41	-11,99	-12,57	-12,89	-13,21	-13,35	-13,49	-13,63	-13,78	-13,89	-14,01	-6,41
24/11/2021 23:35:00	-6,42	-6,72	-7,03	-7,36	-7,76	-8,25	-8,89	-9,60	-10,28	-10,91	-11,57	-12,10	-12,63	-12,90	-13,17	-13,28	-13,38	-13,50	-13,62	-13,73	-13,83	-6,44
24/11/2021 23:40:00	-6,44	-6,91	-7,19	-7,37	-7,60	-7,99	-8,60	-9,32	-10,01	-10,66	-11,36	-11,96	-12,57	-12,91	-13,25	-13,41	-13,57	-13,73	-13,89	-14,01	-14,13	-6,44
24/11/2021 23:45:00	-6,39	-6,79	-7,14	-7,40	-7,71	-8,11	-8,81	-9,53	-10,17	-10,83	-11,53	-12,13	-12,72	-13,04	-13,36	-13,50	-13,63	-13,78	-13,92	-14,04	-14,15	-6,40
24/11/2021 23:50:00	-6,50	-6,91	-7,26	-7,54	-7,86	-8,30	-8,90	-9,54	-10,15	-10,83	-11,55	-12,13	-12,71	-13,02	-13,32	-13,44	-13,55	-13,68	-13,81	-13,92	-14,02	-6,46
24/11/2021 23:55:00	-6,54	-6,82	-7,17	-7,50	-7,86	-8,30	-9,10	-9,78	-10,34	-11,00	-11,69	-12,24	-12,79	-13,06	-13,33	-13,43	-13,52	-13,63	-13,74	-13,84	-13,93	-6,52
