FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
16/09/2022 22:00:00	11,21	11,54	11,43	11,18	10,76	10,25	9,74	9,23	8,68	8,11	7,53	6,99	6,44	5,95	5,47	5,04	4,62	4,25	3,88	3,53	3,18	10,82
16/09/2022 22:05:00	10,88	11,19	10,99	10,69	10,26	9,84	9,39	8,91	8,38	7,81	7,18	6,60	6,02	5,52	5,03	4,62	4,21	3,86	3,50	3,15	2,81	10,81
16/09/2022 22:10:00	10,85	11,18	11,00	10,74	10,41	10,01	9,55	9,04	8,48	7,88	7,25	6,65	6,06	5,54	5,02	4,59	4,15	3,76	3,38	3,00	2,63	11,00
16/09/2022 22:15:00	10,52	11,05	10,95	10,76	10,46	9,97	9,45	8,92	8,40	7,84	7,24	6,66	6,09	5,59	5,08	4,65	4,22	3,84	3,47	3,11	2,76	10,83
16/09/2022 22:20:00	10,52	10,91	10,78	10,54	10,18	9,75	9,27	8,75	8,21	7,66	7,10	6,57	6,04	5,56	5,08	4,66	4,24	3,88	3,51	3,16	2,82	10,42
16/09/2022 22:25:00	10,46	10,86	10,68	10,43	10,14	9,77	9,35	8,86	8,39	7,86	7,25	6,69	6,13	5,65	5,16	4,76	4,35	3,99	3,62	3,27	2,92	10,31
16/09/2022 22:30:00	10,20	10,59	10,44	10,20	9,87	9,48	9,06	8,59	8,20	7,74	7,19	6,68	6,18	5,74	5,30	4,93	4,56	4,23	3,90	3,58	3,27	10,07
16/09/2022 22:35:00	10,79	10,99	10,76	10,44	10,02	9,57	9,11	8,63	8,15	7,62	7,00	6,44	5,88	5,41	4,94	4,55	4,16	3,82	3,48	3,15	2,82	10,80
16/09/2022 22:40:00	10,51	10,82	10,64	10,38	10,04	9,64	9,17	8,63	8,15	7,62	7,03	6,48	5,92	5,44	4,95	4,54	4,13	3,77	3,41	3,07	2,72	10,38
16/09/2022 22:45:00	10,34	10,66	10,50	10,27	9,99	9,61	9,17	8,69	8,22	7,70	7,14	6,60	6,06	5,59	5,12	4,72	4,31	3,95	3,59	3,24	2,90	10,15
16/09/2022 22:50:00	10,42	10,73	10,64	10,41	10,00	9,59	9,11	8,56	8,08	7,57	7,03	6,52	6,01	5,55	5,09	4,68	4,28	3,93	3,58	3,25	2,92	10,03
16/09/2022 22:55:00	10,45	10,88	10,68	10,37	9,96	9,54	9,09	8,61	8,08	7,53	6,95	6,41	5,87	5,41	4,94	4,54	4,14	3,79	3,44	3,11	2,77	10,56
16/09/2022 23:00:00	10,33	10,88	10,75	10,48	10,08	9,60	9,14	8,69	8,14	7,56	6,92	6,34	5,75	5,26	4,76	4,35	3,94	3,59	3,23	2,89	2,56	10,71
16/09/2022 23:05:00	9,89	10,78	10,76	10,56	10,16	9,71	9,24	8,73	8,22	7,65	7,01	6,43	5,86	5,36	4,86	4,45	4,03	3,68	3,32	2,99	2,65	10,23
16/09/2022 23:10:00	9,66	10,85	10,83	10,60	10,19	9,76	9,22	8,60	8,07	7,53	6,94	6,40	5,85	5,37	4,88	4,46	4,04	3,68	3,32	2,99	2,66	10,09
16/09/2022 23:15:00	9,58	10,92	10,92	10,72	10,35	9,87	9,36	8,81	8,23	7,65	7,06	6,52	5,98	5,49	5,00	4,57	4,14	3,77	3,40	3,06	2,72	9,90
16/09/2022 23:20:00	9,99	10,78	10,71	10,50	10,17	9,71	9,26	8,78	8,19	7,58	6,96	6,39	5,81	5,30	4,79	4,36	3,93	3,55	3,17	2,81	2,46	10,41
16/09/2022 23:25:00	9,83	10,82	10,84	10,63	10,20	9,70	9,19	8,65	8,04	7,43	6,81	6,24	5,67	5,16	4,65	4,21	3,77	3,40	3,03	2,69	2,34	10,25
16/09/2022 23:30:00	9,67	10,57	10,65	10,53	10,18	9,77	9,32	8,82	8,29	7,72	7,09	6,50	5,91	5,40	4,89	4,46	4,03	3,66	3,29	2,95	2,60	9,33
16/09/2022 23:35:00	9,69	10,76	10,81	10,69	10,40	9,91	9,38	8,80	8,27	7,67	6,97	6,33	5,68	5,13	4,58	4,12	3,67	3,28	2,90	2,54	2,18	9,94
16/09/2022 23:40:00	9,93	10,74	10,71	10,54	10,21	9,73	9,27	8,80	8,26	7,67	6,98	6,36	5,73	5,21	4,68	4,25	3,82	3,45	3,08	2,73	2,38	9,43
16/09/2022 23:45:00	10,08	10,81	10,69	10,45	10,11	9,60	9,10	8,60	8,13	7,59	6,91	6,31	5,71	5,21	4,71	4,30	3,90	3,55	3,20	2,88	2,55	9,52
16/09/2022 23:50:00	10,08	10,73	10,59	10,34	9,96	9,57	9,07	8,49	8,02	7,50	6,88	6,31	5,74	5,25	4,76	4,35	3,94	3,59	3,23	2,90	2,56	9,41
16/09/2022 23:55:00	10,07	10,74	10,69	10,45	10,03	9,58	9,13	8,64	8,07	7,48	6,87	6,31	5,74	5,25	4,75	4,33	3,92	3,55	3,19	2,85	2,51	9,43
