FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/09/2021 19:20:00	4,33	4,05	3,55	3,08	2,59	1,87	1,12	0,37	-0,30	-0,95	-1,63	-2,20	-2,77	-3,12	-3,47	-3,68	-3,89	-4,13	-4,36	-4,56	-4,75	4,33
24/09/2021 19:25:00	4,37	3,87	3,36	2,85	2,32	1,83	1,12	0,35	-0,27	-0,89	-1,54	-2,11	-2,68	-3,04	-3,40	-3,62	-3,84	-4,09	-4,34	-4,54	-4,74	4,29
24/09/2021 19:30:00	4,20	3,79	3,36	2,92	2,40	1,79	1,02	0,19	-0,57	-1,19	-1,79	-2,31	-2,83	-3,15	-3,47	-3,69	-3,90	-4,13	-4,36	-4,56	-4,75	4,24
24/09/2021 19:35:00	4,17	3,60	3,18	2,83	2,41	1,83	1,10	0,30	-0,51	-1,16	-1,78	-2,34	-2,91	-3,27	-3,64	-3,88	-4,13	-4,38	-4,64	-4,84	-5,05	4,16
24/09/2021 19:40:00	4,09	3,65	3,22	2,82	2,34	1,74	1,04	0,29	-0,52	-1,18	-1,82	-2,38	-2,95	-3,32	-3,69	-3,93	-4,17	-4,43	-4,69	-4,90	-5,11	4,10
24/09/2021 19:45:00	4,02	3,67	3,20	2,77	2,32	1,65	1,03	0,38	-0,36	-1,01	-1,68	-2,27	-2,86	-3,24	-3,62	-3,85	-4,09	-4,35	-4,60	-4,82	-5,03	3,98
24/09/2021 19:50:00	3,97	3,59	3,13	2,64	2,10	1,57	0,97	0,33	-0,27	-0,94	-1,68	-2,31	-2,93	-3,32	-3,72	-3,94	-4,16	-4,40	-4,65	-4,86	-5,07	3,93
24/09/2021 19:55:00	3,98	3,54	3,14	2,78	2,34	1,67	0,99	0,28	-0,44	-1,09	-1,76	-2,31	-2,87	-3,21	-3,54	-3,75	-3,95	-4,17	-4,40	-4,59	-4,78	3,93
24/09/2021 20:00:00	3,82	3,46	3,01	2,55	2,07	1,56	0,99	0,36	-0,31	-0,93	-1,59	-2,16	-2,74	-3,11	-3,49	-3,72	-3,95	-4,21	-4,47	-4,68	-4,90	3,85
24/09/2021 20:05:00	3,76	3,38	3,06	2,69	2,21	1,60	0,89	0,12	-0,64	-1,28	-1,89	-2,41	-2,93	-3,25	-3,57	-3,77	-3,98	-4,20	-4,42	-4,61	-4,80	3,78
24/09/2021 20:10:00	3,76	3,34	2,95	2,53	2,03	1,53	0,87	0,12	-0,61	-1,24	-1,86	-2,42	-2,97	-3,32	-3,67	-3,90	-4,13	-4,37	-4,62	-4,82	-5,03	3,71
24/09/2021 20:15:00	3,66	3,23	2,85	2,44	1,92	1,41	0,80	0,14	-0,49	-1,14	-1,83	-2,41	-2,98	-3,34	-3,69	-3,89	-4,09	-4,32	-4,54	-4,74	-4,94	3,68
24/09/2021 20:20:00	3,74	3,34	2,93	2,43	1,84	1,31	0,60	-0,15	-0,82	-1,39	-1,95	-2,41	-2,86	-3,13	-3,40	-3,58	-3,75	-3,95	-4,15	-4,33	-4,51	3,71
24/09/2021 20:25:00	3,74	3,25	2,79	2,31	1,82	1,26	0,71	0,13	-0,54	-1,15	-1,77	-2,30	-2,84	-3,17	-3,51	-3,71	-3,92	-4,16	-4,39	-4,59	-4,79	3,74
24/09/2021 20:30:00	3,63	3,26	2,90	2,49	1,95	1,36	0,61	-0,18	-0,88	-1,49	-2,10	-2,60	-3,10	-3,39	-3,68	-3,86	-4,04	-4,24	-4,44	-4,62	-4,80	3,71
24/09/2021 20:35:00	3,63	3,30	2,84	2,39	1,92	1,30	0,67	0,00	-0,70	-1,31	-1,92	-2,45	-2,99	-3,32	-3,66	-3,88	-4,10	-4,34	-4,58	-4,78	-4,98	3,66
24/09/2021 20:40:00	3,63	3,43	2,92	2,36	1,82	1,18	0,59	-0,03	-0,75	-1,34	-1,90	-2,40	-2,90	-3,23	-3,56	-3,79	-4,01	-4,26	-4,51	-4,72	-4,93	3,61
24/09/2021 20:45:00	3,58	3,26	2,87	2,42	1,86	1,28	0,62	-0,06	-0,70	-1,35	-2,04	-2,61	-3,17	-3,50	-3,84	-4,03	-4,21	-4,43	-4,65	-4,84	-5,03	3,63
24/09/2021 20:50:00	3,63	3,34	2,81	2,31	1,84	1,21	0,58	-0,05	-0,62	-1,20	-1,84	-2,37	-2,91	-3,24	-3,57	-3,76	-3,96	-4,19	-4,41	-4,61	-4,80	3,61
24/09/2021 20:55:00	3,70	3,23	2,72	2,24	1,79	1,30	0,66	-0,02	-0,60	-1,17	-1,76	-2,29	-2,81	-3,14	-3,47	-3,68	-3,89	-4,13	-4,36	-4,56	-4,76	3,68
24/09/2021 21:00:00	3,64	3,29	2,85	2,46	2,09	1,62	1,02	0,38	-0,20	-0,85	-1,60	-2,26	-2,91	-3,34	-3,77	-4,03	-4,28	-4,56	-4,83	-5,05	-5,27	3,61
24/09/2021 21:05:00	3,64	3,33	2,94	2,43	1,82	1,25	0,59	-0,08	-0,67	-1,27	-1,89	-2,38	-2,87	-3,14	-3,42	-3,57	-3,73	-3,92	-4,10	-4,28	-4,46	3,62
24/09/2021 21:10:00	3,52	3,37	3,05	2,66	2,13	1,43	0,66	-0,14	-0,88	-1,49	-2,08	-2,56	-3,04	-3,31	-3,59	-3,76	-3,93	-4,12	-4,32	-4,50	-4,67	3,56
24/09/2021 21:15:00	3,42	3,20	2,83	2,45	1,99	1,34	0,63	-0,07	-0,66	-1,26	-1,89	-2,39	-2,89	-3,18	-3,47	-3,64	-3,81	-4,01	-4,20	-4,38	-4,56	3,39
24/09/2021 21:20:00	3,47	3,12	2,77	2,37	1,86	1,32	0,69	0,02	-0,63	-1,23	-1,85	-2,36	-2,87	-3,17	-3,47	-3,66	-3,84	-4,05	-4,26	-4,44	-4,63	3,42
24/09/2021 21:25:00	3,31	3,21	2,84	2,39	1,88	1,25	0,46	-0,33	-0,94	-1,50	-2,05	-2,51	-2,96	-3,22	-3,47	-3,64	-3,80	-3,99	-4,18	-4,35	-4,53	3,42
24/09/2021 21:30:00	3,28	3,18	2,74	2,17	1,59	1,07	0,46	-0,15	-0,73	-1,26	-1,82	-2,28	-2,74	-3,02	-3,30	-3,48	-3,66	-3,87	-4,09	-4,28	-4,48	3,41
24/09/2021 21:35:00	3,42	3,11	2,70	2,27	1,77	1,17	0,50	-0,19	-0,82	-1,38	-1,93	-2,38	-2,83	-3,09	-3,35	-3,51	-3,68	-3,87	-4,07	-4,25	-4,42	3,40
24/09/2021 21:40:00	3,40	2,99	2,64	2,24	1,73	1,16	0,49	-0,20	-0,79	-1,37	-1,98	-2,45	-2,93	-3,19	-3,45	-3,60	-3,75	-3,92	-4,10	-4,27	-4,44	3,38
24/09/2021 21:45:00	3,38	3,04	2,58	2,09	1,59	1,07	0,53	-0,04	-0,61	-1,16	-1,73	-2,21	-2,68	-2,97	-3,27	-3,45	-3,63	-3,85	-4,07	-4,26	-4,45	3,35
24/09/2021 21:50:00	3,30	2,98	2,56	2,07	1,58	1,11	0,57	0,00	-0,59	-1,17	-1,78	-2,30	-2,82	-3,16	-3,49	-3,69	-3,90	-4,14	-4,37	-4,57	-4,78	3,35
24/09/2021 21:55:00	3,29	3,05	2,66	2,14	1,52	0,86	0,18	-0,47	-1,04	-1,59	-2,16	-2,58	-2,99	-3,20	-3,41	-3,53	-3,64	-3,80	-3,95	-4,11	-4,27	3,34
24/09/2021 22:00:00	3,29	3,03	2,65	2,18	1,63	1,01	0,37	-0,28	-0,93	-1,47	-2,00	-2,42	-2,83	-3,07	-3,31	-3,46	-3,61	-3,79	-3,97	-4,15	-4,32	3,31
24/09/2021 22:05:00	3,28	2,83	2,52	2,16	1,68	1,14	0,58	-0,07	-0,82	-1,44	-2,03	-2,54	-3,05	-3,36	-3,67	-3,87	-4,08	-4,30	-4,52	-4,72	-4,91	3,33
24/09/2021 22:10:00	3,39	2,91	2,54	2,16	1,69	1,14	0,44	-0,29	-0,91	-1,46	-2,01	-2,46	-2,90	-3,15	-3,41	-3,56	-3,72	-3,90	-4,09	-4,26	-4,43	3,36
24/09/2021 22:15:00	3,29	2,95	2,56	2,04	1,40	0,85	0,22	-0,44	-1,12	-1,64	-2,10	-2,47	-2,83	-3,03	-3,22	-3,36	-3,49	-3,66	-3,83	-4,00	-4,17	3,34
24/09/2021 22:20:00	3,31	2,91	2,44	1,87	1,26	0,76	0,17	-0,41	-0,93	-1,39	-1,85	-2,20	-2,55	-2,74	-2,93	-3,05	-3,16	-3,33	-3,49	-3,65	-3,82	3,33
24/09/2021 22:25:00	3,27	2,83	2,29	1,79	1,35	0,93	0,40	-0,15	-0,67	-1,18	-1,72	-2,19	-2,66	-2,97	-3,28	-3,49	-3,69	-3,92	-4,16	-4,36	-4,56	3,23
24/09/2021 22:30:00	3,14	2,70	2,25	1,77	1,31	0,85	0,35	-0,18	-0,67	-1,21	-1,82	-2,32	-2,82	-3,13	-3,43	-3,60	-3,78	-3,99	-4,20	-4,39	-4,58	3,20
24/09/2021 22:35:00	3,07	2,82	2,40	1,90	1,34	0,73	0,14	-0,44	-1,02	-1,49	-1,92	-2,24	-2,56	-2,73	-2,90	-3,02	-3,13	-3,29	-3,44	-3,61	-3,77	3,17
24/09/2021 22:40:00	3,12	2,64	2,27	1,93	1,55	1,08	0,65	0,19	-0,33	-0,82	-1,32	-1,73	-2,13	-2,37	-2,61	-2,77	-2,92	-3,11	-3,30	-3,47	-3,65	3,08
24/09/2021 22:45:00	2,97	2,57	2,16	1,79	1,46	1,18	0,76	0,31	-0,05	-0,45	-0,88	-1,25	-1,62	-1,85	-2,08	-2,24	-2,40	-2,60	-2,80	-2,99	-3,17	2,95
24/09/2021 22:50:00	2,93	2,63	2,24	1,82	1,38	0,89	0,40	-0,05	-0,43	-0,73	-0,99	-1,16	-1,33	-1,39	-1,45	-1,51	-1,57	-1,68	-1,79	-1,93	-2,08	2,88
24/09/2021 22:55:00	2,75	2,64	2,22	1,84	1,56	1,21	0,83	0,48	0,17	-0,13	-0,44	-0,70	-0,96	-1,12	-1,29	-1,42	-1,56	-1,74	-1,92	-2,10	-2,28	2,83
24/09/2021 23:00:00	2,74	2,60	2,23	1,83	1,51	1,25	0,95	0,66	0,39	0,06	-0,31	-0,62	-0,92	-1,12	-1,31	-1,45	-1,59	-1,78	-1,97	-2,15	-2,34	2,79
24/09/2021 23:05:00	2,81	2,50	2,19	1,89	1,60	1,43	1,10	0,73	0,36	0,03	-0,29	-0,58	-0,86	-1,05	-1,24	-1,40	-1,55	-1,75	-1,94	-2,13	-2,32	2,75
24/09/2021 23:10:00	2,87	2,59	2,24	1,90	1,58	1,13	0,75	0,41	0,12	-0,16	-0,44	-0,61	-0,78	-0,85	-0,92	-0,98	-1,04	-1,16	-1,27	-1,42	-1,56	2,79
24/09/2021 23:15:00	2,73	2,56	2,24	1,90	1,58	1,26	0,96	0,68	0,40	0,11	-0,21	-0,43	-0,66	-0,78	-0,90	-1,00	-1,10	-1,25	-1,40	-1,56	-1,73	2,78
24/09/2021 23:20:00	2,81	2,49	2,09	1,68	1,36	1,18	1,00	0,84	0,65	0,46	0,25	0,10	-0,04	-0,12	-0,21	-0,30	-0,38	-0,53	-0,68	-0,85	-1,02	2,75
24/09/2021 23:25:00	2,75	2,42	2,18	1,97	1,76	1,52	1,21	0,90	0,64	0,37	0,08	-0,13	-0,35	-0,46	-0,58	-0,68	-0,78	-0,93	-1,07	-1,23	-1,40	2,71
24/09/2021 23:30:00	2,67	2,51	2,17	1,83	1,55	1,23	0,91	0,62	0,36	0,18	0,02	-0,08	-0,18	-0,22	-0,26	-0,34	-0,41	-0,54	-0,66	-0,82	-0,98	2,66
24/09/2021 23:35:00	2,64	2,46	2,08	1,70	1,43	1,13	0,97	0,84	0,66	0,46	0,26	0,11	-0,03	-0,10	-0,18	-0,26	-0,34	-0,48	-0,61	-0,78	-0,95	2,68
24/09/2021 23:40:00	2,64	2,35	2,01	1,60	1,25	1,09	0,85	0,65	0,53	0,28	-0,03	-0,23	-0,43	-0,53	-0,63	-0,71	-0,79	-0,92	-1,05	-1,22	-1,38	2,64
24/09/2021 23:45:00	2,65	2,39	1,93	1,51	1,22	0,92	0,69	0,48	0,26	-0,01	-0,31	-0,54	-0,78	-0,92	-1,06	-1,17	-1,28	-1,45	-1,61	-1,79	-1,96	2,59
24/09/2021 23:50:00	2,61	2,43	2,05	1,61	1,21	0,89	0,59	0,32	0,08	-0,18	-0,45	-0,63	-0,81	-0,89	-0,98	-1,05	-1,12	-1,25	-1,39	-1,55	-1,71	2,60
24/09/2021 23:55:00	2,57	2,18	1,86	1,54	1,26	0,95	0,70	0,46	0,23	-0,04	-0,33	-0,53	-0,73	-0,82	-0,91	-0,99	-1,06	-1,19	-1,31	-1,47	-1,62	2,56
