FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/11/2021 18:05:00	-2,61	-2,91	-3,31	-3,73	-4,21	-4,88	-5,51	-6,20	-6,84	-7,35	-7,85	-8,24	-8,63	-8,80	-8,98	-9,06	-9,15	-9,26	-9,37	-9,48	-9,59	-2,66
13/11/2021 18:10:00	-2,59	-3,00	-3,38	-3,75	-4,17	-4,64	-5,29	-5,96	-6,53	-7,08	-7,65	-8,09	-8,54	-8,77	-9,00	-9,10	-9,21	-9,34	-9,47	-9,60	-9,72	-2,72
13/11/2021 18:15:00	-2,70	-3,05	-3,46	-3,92	-4,39	-4,86	-5,38	-5,92	-6,44	-6,97	-7,51	-7,93	-8,36	-8,57	-8,78	-8,87	-8,96	-9,09	-9,21	-9,34	-9,46	-2,74
13/11/2021 18:20:00	-2,76	-3,17	-3,51	-3,85	-4,27	-4,80	-5,43	-6,11	-6,73	-7,23	-7,72	-8,11	-8,50	-8,69	-8,88	-8,97	-9,06	-9,17	-9,29	-9,41	-9,52	-2,76
13/11/2021 18:25:00	-2,84	-3,12	-3,43	-3,75	-4,12	-4,57	-5,22	-5,92	-6,57	-7,09	-7,63	-8,08	-8,54	-8,79	-9,04	-9,18	-9,32	-9,48	-9,64	-9,77	-9,91	-2,84
13/11/2021 18:30:00	-2,81	-3,22	-3,63	-3,92	-4,22	-4,66	-5,16	-5,76	-6,39	-6,91	-7,47	-7,96	-8,46	-8,75	-9,04	-9,21	-9,37	-9,55	-9,73	-9,89	-10,04	-2,85
13/11/2021 18:35:00	-2,84	-3,36	-3,67	-3,92	-4,23	-4,64	-5,19	-5,85	-6,50	-7,08	-7,70	-8,23	-8,76	-9,06	-9,36	-9,52	-9,67	-9,84	-10,01	-10,15	-10,29	-2,86
13/11/2021 18:40:00	-2,85	-3,16	-3,56	-3,98	-4,47	-5,04	-5,67	-6,30	-6,87	-7,35	-7,83	-8,19	-8,54	-8,70	-8,85	-8,91	-8,98	-9,07	-9,17	-9,28	-9,39	-2,87
13/11/2021 18:45:00	-2,98	-3,14	-3,50	-3,89	-4,32	-4,92	-5,54	-6,15	-6,69	-7,29	-7,90	-8,37	-8,84	-9,08	-9,31	-9,41	-9,51	-9,63	-9,75	-9,88	-10,00	-2,78
13/11/2021 18:50:00	-2,82	-3,18	-3,50	-3,81	-4,14	-4,54	-4,97	-5,54	-6,18	-6,76	-7,40	-7,95	-8,49	-8,82	-9,14	-9,31	-9,48	-9,67	-9,85	-10,01	-10,17	-2,81
13/11/2021 18:55:00	-2,80	-3,14	-3,52	-3,88	-4,27	-4,78	-5,38	-5,98	-6,51	-6,97	-7,44	-7,80	-8,16	-8,33	-8,50	-8,58	-8,66	-8,77	-8,88	-9,00	-9,11	-2,67
13/11/2021 19:00:00	-2,79	-3,11	-3,49	-3,81	-4,16	-4,60	-5,24	-5,86	-6,37	-6,92	-7,49	-7,94	-8,40	-8,64	-8,88	-8,99	-9,11	-9,25	-9,38	-9,51	-9,64	-2,72
13/11/2021 19:05:00	-2,77	-2,97	-3,38	-3,83	-4,30	-4,79	-5,37	-5,98	-6,57	-7,03	-7,50	-7,88	-8,25	-8,45	-8,64	-8,74	-8,84	-8,97	-9,10	-9,23	-9,36	-2,76
13/11/2021 19:10:00	-2,83	-3,22	-3,59	-3,87	-4,17	-4,58	-5,11	-5,73	-6,36	-6,87	-7,43	-7,91	-8,39	-8,68	-8,96	-9,12	-9,28	-9,45	-9,62	-9,77	-9,92	-2,80
13/11/2021 19:15:00	-2,91	-3,21	-3,60	-3,99	-4,42	-4,90	-5,34	-5,89	-6,49	-7,01	-7,55	-8,00	-8,44	-8,68	-8,92	-9,04	-9,16	-9,31	-9,46	-9,59	-9,73	-2,87
13/11/2021 19:20:00	-2,93	-3,24	-3,64	-4,13	-4,68	-5,19	-5,71	-6,22	-6,69	-7,22	-7,76	-8,13	-8,50	-8,66	-8,81	-8,86	-8,90	-8,99	-9,07	-9,18	-9,29	-2,96
13/11/2021 19:25:00	-2,92	-3,30	-3,64	-3,92	-4,27	-4,79	-5,45	-6,10	-6,62	-7,20	-7,80	-8,26	-8,72	-8,95	-9,17	-9,27	-9,36	-9,48	-9,59	-9,71	-9,82	-2,97
13/11/2021 19:30:00	-3,06	-3,33	-3,76	-4,24	-4,70	-5,11	-5,53	-6,04	-6,61	-7,10	-7,62	-8,06	-8,50	-8,74	-8,99	-9,12	-9,24	-9,40	-9,56	-9,71	-9,85	-2,92
13/11/2021 19:35:00	-2,88	-3,32	-3,69	-3,98	-4,33	-4,82	-5,43	-6,07	-6,66	-7,15	-7,65	-8,06	-8,46	-8,67	-8,87	-8,97	-9,08	-9,20	-9,32	-9,45	-9,57	-2,91
13/11/2021 19:40:00	-2,99	-3,15	-3,42	-3,75	-4,17	-4,66	-5,35	-6,07	-6,72	-7,23	-7,76	-8,18	-8,61	-8,82	-9,03	-9,14	-9,25	-9,39	-9,52	-9,64	-9,77	-2,87
13/11/2021 19:45:00	-2,86	-3,34	-3,65	-3,98	-4,41	-4,91	-5,42	-6,00	-6,58	-7,15	-7,73	-8,17	-8,61	-8,81	-9,02	-9,11	-9,19	-9,30	-9,41	-9,52	-9,64	-2,84
13/11/2021 19:50:00	-2,82	-3,16	-3,57	-3,92	-4,33	-4,93	-5,56	-6,18	-6,73	-7,23	-7,73	-8,11	-8,49	-8,66	-8,83	-8,90	-8,97	-9,07	-9,17	-9,28	-9,39	-2,94
13/11/2021 19:55:00	-2,91	-3,16	-3,54	-3,92	-4,29	-4,68	-5,24	-5,81	-6,32	-6,92	-7,57	-8,10	-8,63	-8,93	-9,23	-9,37	-9,51	-9,68	-9,85	-9,99	-10,14	-2,87
13/11/2021 20:00:00	-2,83	-3,18	-3,50	-3,83	-4,27	-4,79	-5,39	-6,01	-6,56	-7,11	-7,65	-8,06	-8,46	-8,65	-8,83	-8,91	-8,98	-9,08	-9,18	-9,30	-9,41	-2,90
13/11/2021 20:05:00	-3,00	-3,28	-3,60	-3,95	-4,38	-4,93	-5,55	-6,22	-6,85	-7,33	-7,82	-8,19	-8,56	-8,73	-8,91	-8,99	-9,08	-9,19	-9,30	-9,41	-9,53	-2,92
13/11/2021 20:10:00	-2,91	-3,16	-3,57	-3,94	-4,32	-4,81	-5,28	-5,84	-6,46	-6,96	-7,49	-7,95	-8,40	-8,66	-8,92	-9,06	-9,20	-9,37	-9,53	-9,68	-9,82	-2,84
13/11/2021 20:15:00	-2,80	-3,19	-3,49	-3,79	-4,23	-4,84	-5,42	-6,08	-6,73	-7,32	-7,90	-8,35	-8,79	-9,00	-9,22	-9,30	-9,39	-9,50	-9,61	-9,73	-9,84	-2,84
13/11/2021 20:20:00	-2,90	-3,19	-3,44	-3,70	-4,09	-4,62	-5,32	-6,04	-6,67	-7,21	-7,74	-8,16	-8,57	-8,77	-8,96	-9,05	-9,14	-9,25	-9,36	-9,47	-9,59	-2,83
13/11/2021 20:25:00	-2,87	-3,02	-3,52	-4,06	-4,56	-5,04	-5,58	-6,10	-6,58	-7,10	-7,65	-8,08	-8,51	-8,74	-8,97	-9,07	-9,17	-9,32	-9,46	-9,59	-9,73	-2,85
13/11/2021 20:30:00	-2,85	-3,21	-3,53	-3,87	-4,29	-4,75	-5,25	-5,86	-6,51	-7,10	-7,71	-8,20	-8,70	-8,97	-9,24	-9,37	-9,50	-9,65	-9,80	-9,94	-10,08	-2,84
13/11/2021 20:35:00	-2,79	-3,18	-3,49	-3,79	-4,24	-4,94	-5,61	-6,34	-7,01	-7,47	-7,91	-8,22	-8,54	-8,65	-8,76	-8,80	-8,85	-8,92	-8,99	-9,08	-9,18	-2,82
13/11/2021 20:40:00	-2,81	-3,18	-3,50	-3,80	-4,13	-4,60	-5,14	-5,80	-6,47	-6,97	-7,49	-7,94	-8,39	-8,65	-8,90	-9,05	-9,19	-9,36	-9,52	-9,66	-9,80	-2,79
13/11/2021 20:45:00	-2,79	-3,19	-3,56	-3,92	-4,32	-4,77	-5,39	-6,07	-6,72	-7,23	-7,77	-8,22	-8,67	-8,92	-9,17	-9,30	-9,43	-9,59	-9,74	-9,87	-10,01	-2,74
13/11/2021 20:50:00	-2,82	-3,07	-3,37	-3,78	-4,34	-4,99	-5,71	-6,43	-7,05	-7,55	-8,02	-8,33	-8,64	-8,74	-8,83	-8,86	-8,88	-8,94	-9,00	-9,08	-9,17	-2,86
13/11/2021 20:55:00	-2,77	-3,09	-3,56	-4,00	-4,42	-4,85	-5,34	-5,91	-6,51	-6,98	-7,48	-7,91	-8,34	-8,58	-8,83	-8,96	-9,10	-9,27	-9,43	-9,58	-9,72	-2,79
13/11/2021 21:00:00	-2,86	-3,06	-3,43	-3,86	-4,34	-4,93	-5,55	-6,19	-6,76	-7,28	-7,81	-8,20	-8,60	-8,78	-8,97	-9,05	-9,13	-9,24	-9,35	-9,46	-9,58	-2,79
13/11/2021 21:05:00	-2,86	-3,06	-3,52	-4,00	-4,49	-5,06	-5,54	-6,04	-6,53	-7,05	-7,59	-8,00	-8,40	-8,60	-8,80	-8,88	-8,96	-9,08	-9,19	-9,32	-9,44	-2,74
13/11/2021 21:10:00	-2,80	-3,13	-3,53	-3,95	-4,41	-4,91	-5,48	-6,07	-6,62	-7,14	-7,67	-8,07	-8,47	-8,67	-8,87	-8,96	-9,04	-9,16	-9,28	-9,40	-9,52	-2,77
13/11/2021 21:15:00	-2,66	-3,00	-3,48	-3,95	-4,43	-4,95	-5,52	-6,11	-6,67	-7,12	-7,59	-7,95	-8,31	-8,48	-8,65	-8,74	-8,83	-8,95	-9,06	-9,19	-9,31	-2,81
13/11/2021 21:20:00	-2,66	-3,06	-3,47	-3,87	-4,30	-4,76	-5,34	-5,94	-6,51	-7,05	-7,61	-8,06	-8,51	-8,74	-8,97	-9,08	-9,19	-9,33	-9,47	-9,60	-9,73	-2,76
13/11/2021 21:25:00	-2,83	-3,23	-3,62	-4,03	-4,46	-4,82	-5,35	-5,92	-6,48	-7,02	-7,58	-8,04	-8,51	-8,76	-9,01	-9,14	-9,26	-9,41	-9,56	-9,70	-9,84	-2,81
13/11/2021 21:30:00	-2,75	-3,10	-3,55	-3,90	-4,20	-4,52	-4,97	-5,45	-5,90	-6,48	-7,12	-7,67	-8,22	-8,54	-8,87	-9,04	-9,20	-9,39	-9,58	-9,74	-9,90	-2,82
13/11/2021 21:35:00	-2,81	-3,18	-3,43	-3,77	-4,18	-4,58	-5,13	-5,77	-6,43	-6,90	-7,39	-7,79	-8,19	-8,40	-8,61	-8,72	-8,84	-8,98	-9,11	-9,24	-9,38	-2,79
13/11/2021 21:40:00	-2,74	-3,13	-3,50	-3,81	-4,17	-4,67	-5,21	-5,78	-6,32	-6,78	-7,25	-7,62	-7,99	-8,16	-8,34	-8,43	-8,53	-8,64	-8,76	-8,88	-9,00	-2,74
13/11/2021 21:45:00	-2,75	-3,20	-3,54	-3,90	-4,24	-4,54	-4,95	-5,43	-5,92	-6,47	-7,07	-7,56	-8,05	-8,32	-8,60	-8,73	-8,87	-9,03	-9,19	-9,33	-9,48	-2,84
13/11/2021 21:50:00	-2,77	-3,12	-3,60	-3,94	-4,25	-4,75	-5,31	-5,89	-6,42	-6,93	-7,48	-7,95	-8,42	-8,68	-8,95	-9,09	-9,23	-9,39	-9,55	-9,69	-9,83	-2,80
13/11/2021 21:55:00	-2,78	-3,19	-3,55	-3,88	-4,23	-4,57	-5,08	-5,66	-6,23	-6,78	-7,38	-7,87	-8,37	-8,65	-8,94	-9,08	-9,23	-9,40	-9,56	-9,71	-9,86	-2,79
13/11/2021 22:00:00	-2,73	-3,14	-3,51	-3,80	-4,14	-4,69	-5,27	-5,90	-6,48	-6,97	-7,48	-7,89	-8,29	-8,50	-8,70	-8,81	-8,91	-9,04	-9,16	-9,28	-9,40	-2,84
13/11/2021 22:05:00	-2,90	-3,22	-3,61	-4,00	-4,39	-4,80	-5,31	-5,82	-6,28	-6,82	-7,38	-7,83	-8,27	-8,51	-8,74	-8,84	-8,95	-9,08	-9,21	-9,34	-9,47	-2,86
13/11/2021 22:10:00	-2,80	-3,18	-3,62	-4,05	-4,45	-4,79	-5,23	-5,71	-6,20	-6,68	-7,20	-7,62	-8,04	-8,27	-8,50	-8,62	-8,74	-8,88	-9,03	-9,17	-9,31	-2,81
13/11/2021 22:15:00	-2,69	-3,14	-3,51	-3,80	-4,17	-4,66	-5,32	-5,98	-6,54	-7,04	-7,54	-7,93	-8,31	-8,50	-8,68	-8,77	-8,86	-8,97	-9,08	-9,19	-9,31	-2,83
13/11/2021 22:20:00	-2,88	-3,22	-3,67	-4,13	-4,49	-4,76	-5,12	-5,58	-6,10	-6,61	-7,18	-7,70	-8,21	-8,53	-8,85	-9,03	-9,21	-9,42	-9,62	-9,79	-9,96	-2,82
13/11/2021 22:25:00	-2,80	-3,14	-3,55	-3,98	-4,42	-4,95	-5,41	-5,93	-6,46	-6,92	-7,40	-7,77	-8,14	-8,31	-8,49	-8,57	-8,65	-8,77	-8,89	-9,01	-9,13	-2,77
13/11/2021 22:30:00	-2,76	-3,04	-3,49	-3,97	-4,41	-4,77	-5,25	-5,71	-6,11	-6,68	-7,29	-7,77	-8,25	-8,51	-8,77	-8,89	-9,00	-9,15	-9,30	-9,44	-9,58	-2,84
13/11/2021 22:35:00	-2,71	-3,14	-3,66	-4,08	-4,42	-4,79	-5,35	-5,86	-6,28	-6,73	-7,20	-7,60	-8,00	-8,22	-8,43	-8,55	-8,66	-8,80	-8,94	-9,08	-9,21	-2,79
13/11/2021 22:40:00	-2,87	-3,12	-3,51	-4,03	-4,54	-4,91	-5,26	-5,69	-6,20	-6,71	-7,25	-7,68	-8,10	-8,33	-8,55	-8,66	-8,76	-8,91	-9,05	-9,19	-9,33	-2,79
13/11/2021 22:45:00	-2,84	-3,25	-3,67	-4,01	-4,33	-4,75	-5,28	-5,89	-6,49	-6,89	-7,33	-7,72	-8,11	-8,33	-8,55	-8,69	-8,83	-8,98	-9,14	-9,28	-9,42	-2,85
13/11/2021 22:50:00	-2,78	-3,14	-3,51	-3,91	-4,34	-4,78	-5,35	-5,95	-6,51	-7,01	-7,51	-7,91	-8,31	-8,51	-8,71	-8,81	-8,90	-9,03	-9,15	-9,28	-9,40	-2,76
13/11/2021 22:55:00	-2,83	-3,20	-3,54	-3,86	-4,26	-4,69	-5,36	-6,02	-6,59	-7,07	-7,56	-7,94	-8,33	-8,51	-8,70	-8,79	-8,89	-9,00	-9,12	-9,24	-9,36	-2,76
13/11/2021 23:00:00	-2,79	-3,20	-3,62	-3,93	-4,18	-4,49	-4,92	-5,40	-5,87	-6,39	-6,97	-7,47	-7,98	-8,28	-8,59	-8,75	-8,92	-9,10	-9,29	-9,44	-9,60	-2,77
13/11/2021 23:05:00	-2,76	-3,20	-3,51	-3,77	-4,14	-4,73	-5,33	-5,97	-6,53	-7,04	-7,55	-7,92	-8,29	-8,45	-8,61	-8,67	-8,73	-8,82	-8,91	-9,01	-9,12	-2,77
13/11/2021 23:10:00	-2,77	-3,16	-3,45	-3,68	-4,02	-4,56	-5,20	-5,86	-6,45	-7,11	-7,78	-8,31	-8,83	-9,10	-9,38	-9,49	-9,61	-9,74	-9,87	-10,00	-10,12	-2,76
13/11/2021 23:15:00	-2,60	-3,14	-3,49	-3,80	-4,14	-4,51	-5,08	-5,66	-6,16	-6,76	-7,39	-7,90	-8,41	-8,68	-8,95	-9,08	-9,20	-9,34	-9,49	-9,62	-9,75	-2,73
13/11/2021 23:20:00	-2,77	-3,19	-3,53	-3,83	-4,20	-4,67	-5,33	-5,96	-6,47	-6,98	-7,51	-7,91	-8,32	-8,50	-8,69	-8,78	-8,86	-8,96	-9,07	-9,18	-9,29	-2,76
13/11/2021 23:25:00	-2,76	-3,29	-3,68	-3,96	-4,20	-4,40	-4,91	-5,51	-6,09	-6,58	-7,13	-7,63	-8,14	-8,46	-8,78	-8,97	-9,17	-9,37	-9,58	-9,74	-9,90	-2,80
13/11/2021 23:30:00	-2,69	-3,08	-3,53	-4,01	-4,47	-4,84	-5,40	-5,99	-6,54	-6,96	-7,41	-7,78	-8,15	-8,34	-8,53	-8,63	-8,74	-8,87	-9,01	-9,14	-9,27	-2,72
13/11/2021 23:35:00	-2,81	-3,15	-3,50	-3,88	-4,31	-4,79	-5,40	-6,09	-6,79	-7,21	-7,65	-8,02	-8,39	-8,58	-8,78	-8,89	-9,01	-9,15	-9,29	-9,42	-9,55	-2,77
13/11/2021 23:40:00	-2,78	-3,16	-3,59	-4,02	-4,45	-4,83	-5,28	-5,82	-6,41	-6,95	-7,53	-8,03	-8,52	-8,80	-9,09	-9,24	-9,38	-9,56	-9,73	-9,88	-10,03	-2,73
13/11/2021 23:45:00	-2,71	-3,09	-3,49	-3,83	-4,18	-4,63	-5,09	-5,68	-6,32	-6,87	-7,47	-7,98	-8,50	-8,80	-9,11	-9,27	-9,43	-9,61	-9,80	-9,95	-10,10	-2,76
13/11/2021 23:50:00	-2,74	-3,31	-3,58	-3,88	-4,31	-4,87	-5,42	-6,12	-6,85	-7,36	-7,87	-8,26	-8,65	-8,84	-9,02	-9,11	-9,20	-9,31	-9,42	-9,53	-9,64	-2,72
13/11/2021 23:55:00	-2,72	-3,12	-3,46	-3,82	-4,23	-4,65	-5,17	-5,76	-6,36	-6,93	-7,53	-8,02	-8,51	-8,78	-9,04	-9,17	-9,30	-9,46	-9,61	-9,75	-9,89	-2,73
