FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
25/03/2022 18:05:00	-1,63	-1,93	-2,36	-2,79	-3,27	-3,85	-4,57	-5,38	-6,19	-6,87	-7,59	-8,22	-8,85	-9,23	-9,61	-9,82	-10,02	-10,24	-10,45	-10,62	-10,79	-1,58
25/03/2022 18:10:00	-1,66	-2,00	-2,45	-2,94	-3,50	-4,15	-4,95	-5,77	-6,50	-7,15	-7,83	-8,37	-8,92	-9,22	-9,51	-9,65	-9,79	-9,95	-10,11	-10,25	-10,38	-1,55
25/03/2022 18:15:00	-1,62	-1,86	-2,38	-2,89	-3,45	-4,13	-4,98	-5,83	-6,57	-7,18	-7,80	-8,31	-8,82	-9,10	-9,38	-9,52	-9,67	-9,83	-9,99	-10,13	-10,27	-1,38
25/03/2022 18:20:00	-1,66	-1,94	-2,38	-2,87	-3,45	-4,07	-4,95	-5,85	-6,64	-7,27	-7,91	-8,44	-8,97	-9,25	-9,54	-9,69	-9,84	-10,00	-10,17	-10,31	-10,45	-1,58
25/03/2022 18:25:00	-1,70	-1,99	-2,40	-2,86	-3,43	-4,13	-4,97	-5,85	-6,66	-7,32	-7,98	-8,52	-9,06	-9,35	-9,64	-9,79	-9,93	-10,09	-10,25	-10,38	-10,52	-1,70
25/03/2022 18:30:00	-1,81	-2,14	-2,58	-2,97	-3,41	-4,01	-4,84	-5,65	-6,31	-7,03	-7,79	-8,41	-9,04	-9,39	-9,75	-9,91	-10,08	-10,26	-10,44	-10,58	-10,73	-1,66
25/03/2022 18:35:00	-1,79	-2,19	-2,54	-2,82	-3,27	-4,08	-4,96	-5,90	-6,74	-7,48	-8,22	-8,82	-9,42	-9,73	-10,05	-10,20	-10,34	-10,50	-10,65	-10,78	-10,90	-1,56
25/03/2022 18:40:00	-2,02	-2,44	-2,76	-3,07	-3,51	-4,16	-4,97	-5,81	-6,52	-7,21	-7,90	-8,46	-9,02	-9,30	-9,59	-9,72	-9,85	-9,99	-10,14	-10,26	-10,39	-1,86
25/03/2022 18:45:00	-1,96	-2,28	-2,60	-2,99	-3,54	-4,30	-5,07	-5,96	-6,85	-7,51	-8,17	-8,71	-9,24	-9,52	-9,80	-9,94	-10,07	-10,23	-10,38	-10,51	-10,64	-1,94
25/03/2022 18:50:00	-2,10	-2,42	-2,73	-3,04	-3,46	-3,99	-4,81	-5,69	-6,47	-7,24	-8,05	-8,74	-9,43	-9,84	-10,24	-10,44	-10,65	-10,85	-11,06	-11,21	-11,37	-2,00
25/03/2022 18:55:00	-2,10	-2,44	-2,86	-3,22	-3,64	-4,32	-5,06	-5,83	-6,51	-7,22	-7,96	-8,56	-9,17	-9,50	-9,84	-9,99	-10,15	-10,32	-10,49	-10,62	-10,76	-2,09
25/03/2022 19:00:00	-1,93	-2,22	-2,63	-3,11	-3,67	-4,33	-5,12	-5,98	-6,80	-7,42	-8,05	-8,58	-9,10	-9,39	-9,68	-9,83	-9,98	-10,14	-10,31	-10,45	-10,59	-1,95
25/03/2022 19:05:00	-2,05	-2,21	-2,62	-3,09	-3,65	-4,34	-5,14	-5,97	-6,73	-7,39	-8,07	-8,62	-9,17	-9,47	-9,77	-9,92	-10,06	-10,22	-10,39	-10,53	-10,67	-1,82
25/03/2022 19:10:00	-1,88	-2,24	-2,70	-3,13	-3,60	-4,19	-4,90	-5,72	-6,55	-7,16	-7,79	-8,36	-8,93	-9,27	-9,61	-9,80	-9,99	-10,20	-10,40	-10,56	-10,72	-1,89
25/03/2022 19:15:00	-2,10	-2,46	-2,78	-3,10	-3,56	-4,25	-5,12	-6,01	-6,75	-7,44	-8,14	-8,69	-9,24	-9,52	-9,80	-9,93	-10,05	-10,19	-10,32	-10,45	-10,57	-2,09
25/03/2022 19:20:00	-2,06	-2,34	-2,62	-2,99	-3,55	-4,22	-5,16	-6,10	-6,88	-7,56	-8,24	-8,76	-9,28	-9,53	-9,78	-9,89	-10,00	-10,12	-10,24	-10,36	-10,48	-2,05
25/03/2022 19:25:00	-2,11	-2,35	-2,76	-3,24	-3,84	-4,63	-5,41	-6,15	-6,75	-7,41	-8,08	-8,54	-9,01	-9,21	-9,41	-9,47	-9,52	-9,61	-9,70	-9,80	-9,90	-2,34
25/03/2022 19:30:00	-2,01	-2,43	-2,88	-3,36	-3,90	-4,47	-5,24	-6,04	-6,77	-7,35	-7,94	-8,43	-8,91	-9,17	-9,42	-9,55	-9,68	-9,84	-9,99	-10,12	-10,25	-2,33
25/03/2022 19:35:00	-2,43	-2,85	-3,19	-3,58	-4,04	-4,54	-5,18	-5,97	-6,79	-7,45	-8,14	-8,75	-9,35	-9,70	-10,06	-10,25	-10,44	-10,64	-10,84	-10,99	-11,15	-2,34
25/03/2022 19:40:00	-2,39	-2,83	-3,16	-3,49	-3,96	-4,60	-5,50	-6,43	-7,23	-7,90	-8,58	-9,14	-9,69	-9,98	-10,27	-10,40	-10,54	-10,68	-10,82	-10,95	-11,07	-2,42
25/03/2022 19:45:00	-2,50	-2,80	-3,21	-3,63	-4,18	-4,90	-5,78	-6,65	-7,40	-7,98	-8,56	-9,00	-9,44	-9,65	-9,85	-9,94	-10,03	-10,14	-10,26	-10,37	-10,48	-2,42
25/03/2022 19:50:00	-2,62	-2,98	-3,29	-3,70	-4,27	-4,97	-5,82	-6,70	-7,47	-8,07	-8,67	-9,12	-9,56	-9,76	-9,96	-10,03	-10,11	-10,21	-10,31	-10,42	-10,52	-2,49
25/03/2022 19:55:00	-2,71	-2,87	-3,26	-3,74	-4,32	-5,03	-5,93	-6,77	-7,42	-8,01	-8,60	-9,03	-9,46	-9,66	-9,85	-9,92	-9,99	-10,09	-10,19	-10,30	-10,40	-2,66
25/03/2022 20:00:00	-2,68	-2,98	-3,40	-3,93	-4,53	-5,14	-5,94	-6,71	-7,34	-7,95	-8,56	-9,02	-9,47	-9,68	-9,89	-9,97	-10,05	-10,16	-10,27	-10,38	-10,49	-2,67
25/03/2022 20:05:00	-2,83	-3,24	-3,67	-4,00	-4,40	-5,02	-5,78	-6,58	-7,31	-7,87	-8,45	-8,93	-9,42	-9,67	-9,93	-10,06	-10,19	-10,34	-10,48	-10,61	-10,73	-2,88
25/03/2022 20:10:00	-2,92	-3,17	-3,58	-4,01	-4,52	-5,16	-5,93	-6,73	-7,48	-8,01	-8,55	-8,99	-9,43	-9,65	-9,88	-9,99	-10,11	-10,24	-10,37	-10,50	-10,62	-2,89
25/03/2022 20:15:00	-2,81	-3,12	-3,48	-3,96	-4,58	-5,27	-6,22	-7,13	-7,83	-8,43	-9,00	-9,42	-9,84	-10,01	-10,18	-10,24	-10,29	-10,38	-10,46	-10,55	-10,64	-2,83
25/03/2022 20:20:00	-2,90	-3,23	-3,54	-3,83	-4,28	-5,01	-5,88	-6,76	-7,51	-8,13	-8,73	-9,21	-9,68	-9,90	-10,13	-10,22	-10,32	-10,43	-10,54	-10,65	-10,76	-2,81
25/03/2022 20:25:00	-2,74	-3,10	-3,54	-4,03	-4,62	-5,31	-6,09	-6,83	-7,45	-8,03	-8,61	-9,03	-9,44	-9,61	-9,78	-9,83	-9,89	-9,97	-10,05	-10,15	-10,25	-2,68
25/03/2022 20:30:00	-2,92	-3,41	-3,75	-4,04	-4,42	-5,03	-5,61	-6,31	-7,01	-7,63	-8,27	-8,79	-9,30	-9,58	-9,85	-9,98	-10,10	-10,25	-10,39	-10,52	-10,64	-2,91
25/03/2022 20:35:00	-2,82	-3,17	-3,46	-3,88	-4,45	-5,09	-5,90	-6,72	-7,41	-8,00	-8,57	-8,99	-9,40	-9,57	-9,74	-9,80	-9,86	-9,95	-10,04	-10,14	-10,23	-2,93
25/03/2022 20:40:00	-2,83	-3,16	-3,55	-3,93	-4,35	-4,90	-5,65	-6,38	-6,99	-7,60	-8,24	-8,75	-9,26	-9,52	-9,79	-9,91	-10,03	-10,17	-10,31	-10,43	-10,56	-2,71
25/03/2022 20:45:00	-2,70	-3,13	-3,59	-4,00	-4,48	-5,15	-5,88	-6,60	-7,22	-7,74	-8,26	-8,65	-9,04	-9,21	-9,38	-9,45	-9,52	-9,62	-9,71	-9,82	-9,92	-2,82
25/03/2022 20:50:00	-2,79	-3,15	-3,58	-3,99	-4,46	-5,00	-5,68	-6,40	-7,06	-7,56	-8,08	-8,49	-8,91	-9,12	-9,33	-9,43	-9,54	-9,67	-9,80	-9,92	-10,05	-2,81
25/03/2022 20:55:00	-2,85	-3,09	-3,48	-3,83	-4,24	-4,80	-5,56	-6,31	-6,95	-7,50	-8,07	-8,53	-8,99	-9,23	-9,47	-9,59	-9,71	-9,85	-9,99	-10,12	-10,25	-2,78
25/03/2022 21:00:00	-2,81	-3,09	-3,43	-3,81	-4,33	-4,97	-5,75	-6,52	-7,18	-7,68	-8,16	-8,51	-8,85	-8,99	-9,13	-9,19	-9,25	-9,33	-9,42	-9,52	-9,62	-2,83
25/03/2022 21:05:00	-2,72	-3,03	-3,47	-4,00	-4,60	-5,20	-5,83	-6,43	-6,94	-7,49	-8,03	-8,40	-8,77	-8,92	-9,06	-9,10	-9,13	-9,21	-9,28	-9,38	-9,48	-2,50
25/03/2022 21:10:00	-2,66	-3,10	-3,50	-3,87	-4,35	-5,06	-5,68	-6,36	-7,01	-7,53	-8,04	-8,42	-8,80	-8,96	-9,12	-9,18	-9,24	-9,33	-9,42	-9,52	-9,63	-2,72
25/03/2022 21:15:00	-2,66	-3,10	-3,56	-4,02	-4,48	-4,92	-5,56	-6,19	-6,73	-7,25	-7,78	-8,20	-8,63	-8,85	-9,06	-9,17	-9,27	-9,40	-9,53	-9,66	-9,79	-2,71
25/03/2022 21:20:00	-2,53	-3,07	-3,47	-3,94	-4,51	-5,17	-5,81	-6,42	-6,93	-7,51	-8,08	-8,45	-8,83	-8,96	-9,08	-9,10	-9,11	-9,16	-9,21	-9,30	-9,39	-2,67
25/03/2022 21:25:00	-2,69	-3,06	-3,42	-3,83	-4,32	-4,91	-5,57	-6,28	-6,93	-7,53	-8,14	-8,63	-9,11	-9,35	-9,59	-9,70	-9,80	-9,93	-10,06	-10,18	-10,31	-2,58
25/03/2022 21:30:00	-2,79	-3,04	-3,44	-3,85	-4,34	-4,96	-5,60	-6,28	-6,90	-7,43	-7,95	-8,36	-8,76	-8,95	-9,14	-9,23	-9,31	-9,42	-9,54	-9,65	-9,77	-2,72
25/03/2022 21:35:00	-2,79	-3,14	-3,47	-3,86	-4,36	-4,95	-5,52	-6,12	-6,67	-7,26	-7,86	-8,29	-8,72	-8,91	-9,10	-9,17	-9,23	-9,32	-9,42	-9,53	-9,64	-2,67
25/03/2022 21:40:00	-2,77	-2,87	-3,25	-3,80	-4,42	-5,04	-5,81	-6,51	-7,05	-7,62	-8,18	-8,58	-8,97	-9,13	-9,29	-9,33	-9,38	-9,46	-9,55	-9,65	-9,75	-2,76
25/03/2022 21:45:00	-2,77	-3,01	-3,38	-3,79	-4,23	-4,77	-5,39	-6,03	-6,61	-7,16	-7,72	-8,17	-8,61	-8,84	-9,07	-9,18	-9,29	-9,42	-9,55	-9,68	-9,81	-2,71
25/03/2022 21:50:00	-2,59	-3,08	-3,46	-3,85	-4,32	-4,90	-5,59	-6,32	-6,99	-7,48	-7,97	-8,35	-8,72	-8,89	-9,06	-9,13	-9,21	-9,32	-9,42	-9,53	-9,64	-2,61
25/03/2022 21:55:00	-2,66	-2,95	-3,29	-3,75	-4,32	-4,94	-5,67	-6,42	-7,06	-7,63	-8,20	-8,61	-9,02	-9,20	-9,39	-9,46	-9,52	-9,62	-9,72	-9,83	-9,94	-2,51
25/03/2022 22:00:00	-2,71	-2,94	-3,30	-3,77	-4,33	-4,96	-5,66	-6,34	-6,93	-7,46	-7,98	-8,35	-8,72	-8,87	-9,01	-9,06	-9,11	-9,20	-9,28	-9,38	-9,49	-2,57
25/03/2022 22:05:00	-2,67	-2,90	-3,43	-3,99	-4,52	-5,00	-5,55	-6,14	-6,75	-7,23	-7,74	-8,16	-8,59	-8,83	-9,06	-9,19	-9,32	-9,48	-9,64	-9,78	-9,93	-2,78
25/03/2022 22:10:00	-2,60	-2,98	-3,38	-3,83	-4,33	-4,76	-5,56	-6,34	-6,99	-7,43	-7,88	-8,25	-8,61	-8,79	-8,96	-9,06	-9,16	-9,29	-9,41	-9,53	-9,65	-2,60
25/03/2022 22:15:00	-2,74	-2,95	-3,23	-3,64	-4,17	-4,68	-5,47	-6,27	-6,96	-7,54	-8,12	-8,57	-9,02	-9,25	-9,48	-9,58	-9,69	-9,82	-9,95	-10,07	-10,19	-2,61
25/03/2022 22:20:00	-2,67	-2,91	-3,31	-3,77	-4,32	-5,01	-5,75	-6,45	-7,00	-7,55	-8,07	-8,44	-8,80	-8,94	-9,08	-9,12	-9,15	-9,22	-9,30	-9,39	-9,49	-2,55
25/03/2022 22:25:00	-2,68	-3,02	-3,39	-3,82	-4,33	-4,88	-5,53	-6,21	-6,82	-7,33	-7,84	-8,22	-8,60	-8,77	-8,94	-9,02	-9,09	-9,20	-9,30	-9,42	-9,53	-2,52
25/03/2022 22:30:00	-2,60	-2,93	-3,20	-3,56	-4,10	-4,85	-5,64	-6,41	-7,04	-7,66	-8,26	-8,67	-9,08	-9,23	-9,38	-9,41	-9,44	-9,50	-9,56	-9,65	-9,74	-2,59
25/03/2022 22:35:00	-2,61	-2,80	-3,29	-3,86	-4,48	-5,19	-5,78	-6,36	-6,92	-7,45	-7,98	-8,36	-8,73	-8,89	-9,05	-9,09	-9,14	-9,23	-9,32	-9,43	-9,54	-2,62
25/03/2022 22:40:00	-2,57	-2,92	-3,14	-3,48	-4,02	-4,72	-5,55	-6,46	-7,31	-7,81	-8,29	-8,64	-9,00	-9,14	-9,29	-9,36	-9,43	-9,52	-9,61	-9,71	-9,81	-2,49
25/03/2022 22:45:00	-2,38	-2,80	-3,15	-3,58	-4,12	-4,67	-5,43	-6,21	-6,92	-7,42	-7,92	-8,30	-8,67	-8,84	-9,01	-9,09	-9,17	-9,28	-9,39	-9,50	-9,61	-2,48
25/03/2022 22:50:00	-2,44	-2,77	-3,23	-3,67	-4,15	-4,71	-5,45	-6,13	-6,67	-7,22	-7,79	-8,22	-8,65	-8,86	-9,07	-9,15	-9,24	-9,36	-9,47	-9,59	-9,71	-2,51
25/03/2022 22:55:00	-2,48	-2,76	-3,09	-3,50	-4,08	-4,81	-5,57	-6,33	-7,00	-7,50	-7,98	-8,29	-8,61	-8,71	-8,81	-8,84	-8,86	-8,92	-8,98	-9,07	-9,16	-2,45
25/03/2022 23:00:00	-2,47	-2,67	-3,15	-3,66	-4,20	-4,87	-5,43	-5,99	-6,52	-7,03	-7,55	-7,93	-8,32	-8,49	-8,66	-8,72	-8,79	-8,90	-9,00	-9,12	-9,23	-2,62
25/03/2022 23:05:00	-2,46	-2,48	-2,91	-3,61	-4,43	-5,16	-5,92	-6,59	-7,13	-7,54	-7,90	-8,08	-8,26	-8,25	-8,24	-8,20	-8,16	-8,17	-8,19	-8,27	-8,34	-2,44
25/03/2022 23:10:00	-2,54	-2,79	-3,17	-3,66	-4,25	-4,88	-5,56	-6,23	-6,82	-7,22	-7,60	-7,84	-8,08	-8,14	-8,21	-8,23	-8,25	-8,31	-8,37	-8,46	-8,55	-2,52
25/03/2022 23:15:00	-2,51	-2,75	-3,18	-3,71	-4,33	-4,97	-5,61	-6,24	-6,84	-7,27	-7,69	-7,96	-8,24	-8,33	-8,42	-8,45	-8,48	-8,55	-8,62	-8,72	-8,82	-2,54
25/03/2022 23:20:00	-2,64	-2,89	-3,16	-3,47	-3,95	-4,63	-5,45	-6,24	-6,87	-7,39	-7,89	-8,24	-8,59	-8,71	-8,84	-8,88	-8,92	-8,99	-9,06	-9,15	-9,24	-2,76
25/03/2022 23:25:00	-2,60	-2,74	-3,11	-3,65	-4,32	-5,04	-5,78	-6,47	-7,04	-7,54	-8,01	-8,30	-8,59	-8,66	-8,74	-8,73	-8,73	-8,77	-8,81	-8,90	-8,98	-2,71
25/03/2022 23:30:00	-2,53	-2,88	-3,35	-3,82	-4,32	-4,89	-5,52	-6,15	-6,70	-7,19	-7,68	-8,05	-8,42	-8,59	-8,76	-8,84	-8,91	-9,02	-9,13	-9,24	-9,36	-2,67
25/03/2022 23:35:00	-2,73	-2,86	-3,32	-3,84	-4,35	-4,91	-5,60	-6,25	-6,82	-7,23	-7,64	-7,96	-8,28	-8,43	-8,58	-8,66	-8,74	-8,85	-8,96	-9,08	-9,20	-2,55
25/03/2022 23:40:00	-2,63	-3,02	-3,43	-3,82	-4,27	-4,85	-5,43	-6,04	-6,60	-7,11	-7,62	-8,01	-8,39	-8,57	-8,75	-8,83	-8,90	-9,01	-9,11	-9,23	-9,34	-2,74
25/03/2022 23:45:00	-2,64	-2,99	-3,32	-3,68	-4,20	-4,96	-5,69	-6,47	-7,16	-7,70	-8,21	-8,58	-8,95	-9,09	-9,23	-9,28	-9,33	-9,41	-9,48	-9,58	-9,67	-2,64
25/03/2022 23:50:00	-2,74	-3,00	-3,38	-3,85	-4,42	-5,10	-5,73	-6,39	-7,03	-7,51	-7,98	-8,31	-8,64	-8,76	-8,88	-8,93	-8,97	-9,05	-9,13	-9,23	-9,33	-2,74
25/03/2022 23:55:00	-2,67	-3,13	-3,52	-3,90	-4,37	-5,02	-5,68	-6,42	-7,14	-7,57	-7,99	-8,31	-8,64	-8,77	-8,91	-8,98	-9,06	-9,16	-9,25	-9,36	-9,47	-2,97
