FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/04/2019 22:00:00	3,72	3,57	3,30	3,05	2,84	2,75	2,58	2,42	2,33	2,24	2,18	2,10	2,02	1,90	1,77	1,61	1,44	1,32	1,19	1,08	0,96	3,73
13/04/2019 22:05:00	3,66	3,51	3,31	3,03	2,69	2,47	2,31	2,17	2,03	1,94	1,89	1,83	1,77	1,66	1,55	1,40	1,25	1,14	1,03	0,94	0,85	3,85
13/04/2019 22:10:00	3,74	3,67	3,36	3,01	2,65	2,33	2,08	1,88	1,76	1,67	1,62	1,56	1,50	1,39	1,28	1,13	0,99	0,89	0,79	0,72	0,64	3,83
13/04/2019 22:15:00	3,71	3,65	3,33	2,97	2,59	2,29	2,08	1,92	1,84	1,70	1,57	1,46	1,35	1,22	1,10	0,97	0,83	0,74	0,65	0,58	0,51	3,77
13/04/2019 22:20:00	3,80	3,58	3,16	2,80	2,51	2,26	2,05	1,88	1,80	1,68	1,57	1,48	1,38	1,26	1,14	1,00	0,86	0,76	0,66	0,58	0,49	3,76
13/04/2019 22:25:00	3,71	3,49	3,11	2,75	2,43	2,16	1,90	1,67	1,55	1,45	1,38	1,30	1,22	1,10	0,97	0,82	0,66	0,55	0,45	0,36	0,28	3,67
13/04/2019 22:30:00	3,60	3,31	3,00	2,72	2,47	2,27	2,07	1,89	1,77	1,64	1,52	1,39	1,27	1,11	0,96	0,79	0,62	0,50	0,38	0,27	0,16	3,63
13/04/2019 22:35:00	3,54	3,27	2,88	2,55	2,27	2,04	1,83	1,64	1,53	1,35	1,18	1,02	0,86	0,70	0,53	0,37	0,21	0,09	-0,02	-0,12	-0,23	3,56
13/04/2019 22:40:00	3,42	3,12	2,76	2,43	2,14	1,85	1,68	1,53	1,38	1,20	1,02	0,87	0,71	0,55	0,38	0,22	0,06	-0,05	-0,16	-0,26	-0,36	3,43
13/04/2019 22:45:00	3,31	3,07	2,69	2,33	2,01	1,69	1,41	1,16	0,95	0,82	0,72	0,61	0,50	0,35	0,20	0,02	-0,17	-0,28	-0,40	-0,50	-0,59	3,29
13/04/2019 22:50:00	3,18	2,96	2,54	2,17	1,86	1,61	1,32	1,05	0,84	0,69	0,60	0,48	0,36	0,21	0,05	-0,13	-0,32	-0,45	-0,57	-0,68	-0,78	3,21
13/04/2019 22:55:00	3,06	2,67	2,34	2,01	1,68	1,39	1,20	1,04	0,88	0,68	0,48	0,31	0,13	-0,05	-0,22	-0,38	-0,55	-0,66	-0,76	-0,85	-0,94	3,06
13/04/2019 23:00:00	2,99	2,76	2,37	2,01	1,70	1,38	1,14	0,93	0,72	0,55	0,42	0,29	0,15	-0,01	-0,17	-0,35	-0,52	-0,64	-0,75	-0,85	-0,94	3,01
13/04/2019 23:05:00	3,00	2,72	2,39	2,03	1,66	1,37	1,11	0,87	0,67	0,48	0,30	0,13	-0,04	-0,22	-0,40	-0,58	-0,76	-0,87	-0,99	-1,08	-1,17	2,96
13/04/2019 23:10:00	2,87	2,59	2,19	1,82	1,48	1,21	0,97	0,74	0,53	0,36	0,22	0,08	-0,07	-0,23	-0,39	-0,57	-0,74	-0,86	-0,97	-1,07	-1,16	2,92
13/04/2019 23:15:00	2,85	2,60	2,23	1,84	1,45	1,14	0,87	0,63	0,41	0,18	-0,03	-0,22	-0,42	-0,61	-0,81	-0,99	-1,17	-1,28	-1,40	-1,49	-1,58	2,83
13/04/2019 23:20:00	2,84	2,57	2,16	1,81	1,52	1,18	0,92	0,69	0,48	0,23	-0,02	-0,25	-0,48	-0,69	-0,91	-1,10	-1,29	-1,41	-1,54	-1,64	-1,74	2,80
13/04/2019 23:25:00	2,68	2,45	2,07	1,65	1,22	0,94	0,66	0,40	0,21	-0,02	-0,24	-0,44	-0,63	-0,82	-1,01	-1,18	-1,35	-1,45	-1,55	-1,63	-1,70	2,75
13/04/2019 23:30:00	2,65	2,30	1,87	1,48	1,12	0,75	0,46	0,22	0,02	-0,20	-0,40	-0,59	-0,78	-0,97	-1,16	-1,34	-1,51	-1,62	-1,72	-1,80	-1,88	2,66
13/04/2019 23:35:00	2,54	2,22	1,79	1,37	0,95	0,62	0,39	0,16	-0,09	-0,28	-0,43	-0,58	-0,72	-0,89	-1,05	-1,22	-1,38	-1,48	-1,58	-1,66	-1,73	2,60
13/04/2019 23:40:00	2,35	2,22	1,73	1,29	0,90	0,52	0,20	-0,08	-0,29	-0,46	-0,59	-0,72	-0,85	-1,00	-1,16	-1,32	-1,49	-1,58	-1,68	-1,74	-1,81	2,41
13/04/2019 23:45:00	2,25	1,98	1,60	1,22	0,86	0,53	0,25	-0,03	-0,31	-0,51	-0,67	-0,84	-1,02	-1,21	-1,40	-1,59	-1,79	-1,91	-2,03	-2,12	-2,22	2,24
13/04/2019 23:50:00	2,09	1,79	1,43	1,11	0,82	0,46	0,17	-0,09	-0,29	-0,51	-0,74	-0,95	-1,17	-1,38	-1,60	-1,79	-1,98	-2,10	-2,22	-2,31	-2,40	2,02
13/04/2019 23:55:00	1,94	1,67	1,33	1,00	0,71	0,48	0,27	0,05	-0,22	-0,45	-0,65	-0,86	-1,06	-1,27	-1,48	-1,67	-1,87	-1,99	-2,12	-2,22	-2,33	1,82
