FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
20/04/2019 18:45:00	5,16	4,79	4,41	4,04	3,62	3,14	2,58	1,95	1,20	0,53	-0,16	-0,80	-1,43	-1,87	-2,31	-2,60	-2,89	-3,19	-3,50	-3,74	-3,98	6,20
20/04/2019 18:50:00	5,08	4,72	4,37	3,99	3,52	3,10	2,47	1,76	1,12	0,49	-0,18	-0,76	-1,35	-1,74	-2,12	-2,37	-2,62	-2,89	-3,16	-3,38	-3,60	5,78
20/04/2019 18:55:00	4,99	4,70	4,37	4,03	3,62	3,12	2,47	1,75	1,07	0,41	-0,30	-0,92	-1,54	-1,95	-2,36	-2,62	-2,88	-3,15	-3,43	-3,66	-3,88	5,23
20/04/2019 19:00:00	4,76	4,57	4,21	3,81	3,39	2,96	2,40	1,76	1,09	0,48	-0,16	-0,74	-1,32	-1,72	-2,12	-2,39	-2,67	-2,96	-3,25	-3,49	-3,72	5,42
20/04/2019 19:05:00	4,64	4,50	4,16	3,79	3,43	3,04	2,50	1,88	1,30	0,65	-0,08	-0,74	-1,39	-1,85	-2,31	-2,59	-2,88	-3,19	-3,50	-3,74	-3,99	4,78
20/04/2019 19:10:00	4,67	4,71	4,40	4,04	3,65	3,13	2,56	1,93	1,29	0,65	-0,03	-0,63	-1,23	-1,65	-2,06	-2,33	-2,60	-2,89	-3,19	-3,42	-3,66	4,67
20/04/2019 19:15:00	4,78	4,76	4,46	4,09	3,63	3,04	2,34	1,61	0,97	0,35	-0,31	-0,86	-1,42	-1,77	-2,12	-2,34	-2,56	-2,81	-3,05	-3,26	-3,47	4,91
20/04/2019 19:20:00	4,61	4,64	4,35	3,98	3,58	3,19	2,68	2,10	1,45	0,80	0,09	-0,56	-1,21	-1,67	-2,13	-2,43	-2,73	-3,05	-3,37	-3,62	-3,87	4,46
20/04/2019 19:25:00	4,78	4,70	4,35	3,99	3,60	3,08	2,43	1,74	1,12	0,52	-0,11	-0,68	-1,24	-1,61	-1,99	-2,23	-2,48	-2,75	-3,01	-3,24	-3,46	4,34
20/04/2019 19:30:00	4,75	4,68	4,39	4,06	3,66	3,15	2,52	1,82	1,11	0,49	-0,13	-0,68	-1,24	-1,62	-1,99	-2,25	-2,51	-2,78	-3,06	-3,29	-3,51	4,57
20/04/2019 19:35:00	4,42	4,50	4,22	3,83	3,38	2,91	2,31	1,66	1,02	0,36	-0,36	-0,99	-1,62	-2,04	-2,47	-2,73	-3,00	-3,29	-3,58	-3,81	-4,04	4,43
20/04/2019 19:40:00	4,33	4,34	4,06	3,72	3,32	2,95	2,32	1,61	0,97	0,34	-0,32	-0,92	-1,53	-1,95	-2,37	-2,65	-2,93	-3,23	-3,53	-3,77	-4,01	4,28
20/04/2019 19:45:00	4,40	4,36	4,08	3,73	3,30	2,80	2,19	1,53	0,87	0,23	-0,46	-1,06	-1,67	-2,07	-2,46	-2,72	-2,97	-3,24	-3,52	-3,74	-3,97	4,32
20/04/2019 19:50:00	4,40	4,32	3,99	3,63	3,24	2,82	2,27	1,66	1,01	0,39	-0,28	-0,88	-1,49	-1,90	-2,32	-2,60	-2,88	-3,17	-3,47	-3,71	-3,95	4,41
20/04/2019 19:55:00	4,33	4,31	4,02	3,72	3,39	2,93	2,36	1,71	1,01	0,36	-0,32	-0,96	-1,59	-2,04	-2,49	-2,79	-3,08	-3,40	-3,71	-3,96	-4,20	4,32
20/04/2019 20:00:00	4,18	4,25	4,03	3,71	3,29	2,76	2,11	1,42	0,77	0,11	-0,58	-1,18	-1,77	-2,16	-2,55	-2,79	-3,03	-3,29	-3,55	-3,77	-3,99	4,20
20/04/2019 20:05:00	4,10	4,47	4,18	3,67	3,11	2,60	1,94	1,24	0,55	-0,03	-0,60	-1,11	-1,62	-1,97	-2,31	-2,56	-2,80	-3,08	-3,35	-3,58	-3,81	4,32
20/04/2019 20:10:00	4,11	4,35	4,01	3,60	3,22	2,73	2,15	1,52	0,90	0,28	-0,40	-1,02	-1,63	-2,07	-2,50	-2,78	-3,07	-3,38	-3,69	-3,93	-4,17	4,36
20/04/2019 20:15:00	4,05	4,30	3,95	3,50	3,06	2,51	1,93	1,33	0,74	0,14	-0,50	-1,06	-1,62	-1,99	-2,37	-2,62	-2,86	-3,14	-3,41	-3,64	-3,87	3,96
20/04/2019 20:20:00	3,93	4,35	4,11	3,68	3,17	2,60	1,98	1,34	0,69	0,08	-0,54	-1,07	-1,60	-1,95	-2,30	-2,53	-2,76	-3,02	-3,28	-3,50	-3,73	3,74
20/04/2019 20:25:00	3,80	4,19	4,02	3,65	3,14	2,60	1,94	1,24	0,53	-0,07	-0,66	-1,16	-1,66	-2,00	-2,33	-2,55	-2,78	-3,03	-3,29	-3,51	-3,72	3,75
20/04/2019 20:30:00	4,02	4,10	3,86	3,54	3,15	2,70	2,16	1,54	0,88	0,25	-0,41	-0,99	-1,58	-1,99	-2,39	-2,66	-2,92	-3,21	-3,50	-3,73	-3,96	3,90
20/04/2019 20:35:00	4,11	4,20	3,98	3,69	3,28	2,72	2,11	1,44	0,72	0,04	-0,65	-1,26	-1,86	-2,27	-2,67	-2,92	-3,18	-3,46	-3,73	-3,96	-4,18	4,03
20/04/2019 20:40:00	3,81	4,10	3,89	3,58	3,20	2,65	2,05	1,42	0,75	0,14	-0,48	-1,03	-1,58	-1,95	-2,33	-2,57	-2,82	-3,09	-3,36	-3,58	-3,81	3,76
20/04/2019 20:45:00	3,84	4,19	3,94	3,55	3,13	2,61	2,04	1,45	0,89	0,28	-0,40	-0,97	-1,55	-1,94	-2,32	-2,56	-2,80	-3,07	-3,34	-3,56	-3,79	3,63
20/04/2019 20:50:00	3,90	4,02	3,87	3,56	3,13	2,75	2,15	1,47	0,77	0,15	-0,49	-1,07	-1,64	-2,03	-2,42	-2,68	-2,94	-3,22	-3,50	-3,73	-3,96	3,68
20/04/2019 20:55:00	3,58	3,81	3,65	3,35	2,96	2,55	2,02	1,41	0,74	0,09	-0,59	-1,20	-1,82	-2,24	-2,66	-2,93	-3,20	-3,50	-3,79	-4,03	-4,27	3,61
20/04/2019 21:00:00	3,70	3,92	3,79	3,55	3,18	2,61	1,95	1,24	0,51	-0,12	-0,76	-1,32	-1,87	-2,23	-2,59	-2,83	-3,06	-3,32	-3,57	-3,79	-4,00	3,74
20/04/2019 21:05:00	3,70	3,76	3,61	3,39	3,11	2,83	2,38	1,81	1,21	0,54	-0,22	-0,91	-1,61	-2,10	-2,59	-2,89	-3,20	-3,52	-3,85	-4,10	-4,35	3,80
20/04/2019 21:10:00	3,63	3,65	3,62	3,54	3,30	2,90	2,31	1,61	0,89	0,20	-0,51	-1,16	-1,81	-2,24	-2,68	-2,96	-3,25	-3,54	-3,83	-4,06	-4,29	3,67
20/04/2019 21:15:00	3,61	3,68	3,68	3,65	3,39	2,92	2,22	1,42	0,73	0,07	-0,63	-1,23	-1,82	-2,20	-2,59	-2,82	-3,06	-3,31	-3,56	-3,77	-3,98	3,60
20/04/2019 21:20:00	3,49	3,54	3,51	3,43	3,19	2,81	2,27	1,62	0,96	0,30	-0,41	-1,03	-1,65	-2,07	-2,49	-2,76	-3,02	-3,30	-3,58	-3,81	-4,03	3,37
20/04/2019 21:25:00	3,34	3,64	3,62	3,49	3,17	2,70	2,05	1,31	0,61	-0,03	-0,68	-1,24	-1,80	-2,16	-2,53	-2,77	-3,01	-3,27	-3,53	-3,75	-3,96	3,25
20/04/2019 21:30:00	3,35	3,54	3,54	3,51	3,30	2,91	2,36	1,70	1,02	0,33	-0,42	-1,09	-1,75	-2,20	-2,66	-2,94	-3,22	-3,52	-3,81	-4,05	-4,28	3,05
20/04/2019 21:35:00	3,31	3,58	3,60	3,50	3,18	2,64	1,95	1,20	0,51	-0,12	-0,76	-1,30	-1,83	-2,16	-2,48	-2,69	-2,90	-3,12	-3,35	-3,55	-3,74	2,90
20/04/2019 21:40:00	3,19	3,53	3,58	3,53	3,26	2,71	2,05	1,32	0,61	-0,07	-0,75	-1,34	-1,93	-2,31	-2,68	-2,92	-3,16	-3,41	-3,66	-3,87	-4,08	3,03
20/04/2019 21:45:00	3,18	3,47	3,52	3,51	3,35	3,07	2,49	1,78	1,09	0,40	-0,35	-1,05	-1,74	-2,23	-2,73	-3,05	-3,37	-3,69	-4,02	-4,27	-4,52	3,01
20/04/2019 21:50:00	3,00	3,14	3,23	3,24	3,05	2,74	2,21	1,54	0,82	0,14	-0,58	-1,22	-1,87	-2,32	-2,76	-3,05	-3,33	-3,63	-3,92	-4,15	-4,39	2,91
20/04/2019 21:55:00	2,85	3,30	3,32	3,22	2,96	2,57	1,96	1,28	0,68	0,00	-0,75	-1,40	-2,05	-2,48	-2,91	-3,18	-3,44	-3,72	-4,00	-4,23	-4,46	2,92
20/04/2019 22:00:00	2,87	3,14	3,16	3,11	2,93	2,55	2,00	1,35	0,72	0,09	-0,59	-1,20	-1,80	-2,21	-2,62	-2,89	-3,15	-3,43	-3,71	-3,94	-4,16	2,94
20/04/2019 22:05:00	2,82	3,05	3,18	3,27	3,16	2,79	2,24	1,56	0,85	0,17	-0,55	-1,20	-1,84	-2,28	-2,72	-3,00	-3,29	-3,58	-3,86	-4,09	-4,32	2,76
20/04/2019 22:10:00	2,71	3,13	3,20	3,15	2,93	2,58	2,03	1,39	0,76	0,14	-0,53	-1,11	-1,70	-2,09	-2,49	-2,74	-3,00	-3,27	-3,54	-3,76	-3,99	2,58
20/04/2019 22:15:00	2,55	2,80	2,91	2,97	2,82	2,46	1,82	1,07	0,37	-0,29	-0,98	-1,59	-2,21	-2,62	-3,04	-3,31	-3,58	-3,85	-4,12	-4,34	-4,56	2,55
20/04/2019 22:20:00	2,54	2,89	3,00	3,04	2,85	2,48	1,88	1,15	0,41	-0,26	-0,95	-1,57	-2,19	-2,61	-3,03	-3,31	-3,59	-3,87	-4,16	-4,38	-4,61	2,45
20/04/2019 22:25:00	2,55	2,97	3,05	3,03	2,85	2,49	1,97	1,32	0,65	-0,05	-0,80	-1,48	-2,17	-2,64	-3,11	-3,40	-3,70	-4,01	-4,31	-4,55	-4,79	2,62
20/04/2019 22:30:00	2,55	3,01	3,10	3,11	2,94	2,55	1,89	1,13	0,46	-0,23	-0,97	-1,64	-2,31	-2,76	-3,21	-3,50	-3,78	-4,08	-4,37	-4,60	-4,83	2,80
20/04/2019 22:35:00	2,79	3,14	3,22	3,22	3,04	2,73	2,21	1,55	0,85	0,14	-0,63	-1,33	-2,03	-2,52	-3,01	-3,33	-3,64	-3,96	-4,28	-4,53	-4,78	2,74
20/04/2019 22:40:00	2,69	3,04	3,18	3,17	2,88	2,36	1,70	0,97	0,26	-0,43	-1,13	-1,70	-2,27	-2,62	-2,97	-3,18	-3,39	-3,61	-3,84	-4,03	-4,23	2,71
20/04/2019 22:45:00	2,78	3,15	3,26	3,20	2,91	2,51	1,88	1,17	0,55	-0,13	-0,87	-1,48	-2,10	-2,49	-2,87	-3,10	-3,33	-3,58	-3,82	-4,03	-4,24	2,82
20/04/2019 22:50:00	2,66	3,04	3,07	3,08	2,97	2,62	2,10	1,47	0,81	0,14	-0,60	-1,28	-1,96	-2,43	-2,91	-3,22	-3,53	-3,85	-4,16	-4,41	-4,65	2,62
20/04/2019 22:55:00	2,50	2,99	3,09	3,09	2,89	2,46	1,87	1,19	0,49	-0,17	-0,86	-1,46	-2,07	-2,47	-2,88	-3,14	-3,41	-3,68	-3,96	-4,18	-4,40	2,44
20/04/2019 23:00:00	2,52	3,01	3,06	3,01	2,82	2,46	1,93	1,31	0,67	0,02	-0,67	-1,29	-1,91	-2,34	-2,77	-3,04	-3,32	-3,61	-3,90	-4,14	-4,37	2,51
20/04/2019 23:05:00	2,55	2,93	3,00	3,00	2,81	2,32	1,74	1,09	0,41	-0,21	-0,85	-1,40	-1,95	-2,30	-2,66	-2,89	-3,13	-3,37	-3,62	-3,83	-4,04	2,51
20/04/2019 23:10:00	2,50	2,81	2,94	2,97	2,76	2,34	1,74	1,05	0,36	-0,29	-0,96	-1,53	-2,10	-2,47	-2,84	-3,08	-3,32	-3,56	-3,81	-4,02	-4,23	2,64
20/04/2019 23:15:00	2,46	2,79	2,99	3,14	3,06	2,70	2,11	1,38	0,65	-0,04	-0,76	-1,42	-2,07	-2,51	-2,95	-3,24	-3,53	-3,81	-4,10	-4,33	-4,56	2,59
20/04/2019 23:20:00	2,36	2,78	2,98	3,10	3,00	2,66	2,13	1,46	0,73	0,03	-0,71	-1,38	-2,05	-2,52	-2,98	-3,28	-3,58	-3,89	-4,19	-4,43	-4,66	2,41
20/04/2019 23:25:00	2,47	2,85	2,92	2,98	2,93	2,64	2,17	1,57	0,94	0,27	-0,48	-1,17	-1,87	-2,36	-2,86	-3,18	-3,50	-3,83	-4,16	-4,41	-4,66	2,47
20/04/2019 23:30:00	2,48	2,80	3,04	3,24	3,17	2,75	2,11	1,35	0,64	-0,09	-0,86	-1,53	-2,21	-2,65	-3,09	-3,36	-3,63	-3,90	-4,17	-4,38	-4,60	2,53
20/04/2019 23:35:00	2,55	2,75	2,79	2,79	2,71	2,58	2,15	1,57	0,95	0,34	-0,33	-0,98	-1,63	-2,10	-2,58	-2,90	-3,22	-3,55	-3,88	-4,13	-4,39	2,49
20/04/2019 23:40:00	2,42	2,77	2,93	3,03	2,94	2,58	2,03	1,34	0,64	-0,03	-0,72	-1,36	-2,00	-2,43	-2,87	-3,15	-3,44	-3,73	-4,01	-4,24	-4,47	2,36
20/04/2019 23:45:00	2,36	2,61	2,91	3,15	3,11	2,91	2,41	1,70	0,93	0,20	-0,57	-1,29	-2,01	-2,51	-3,02	-3,35	-3,68	-4,00	-4,32	-4,57	-4,81	2,26
20/04/2019 23:50:00	2,20	2,80	3,13	3,24	3,03	2,69	2,09	1,33	0,55	-0,17	-0,91	-1,56	-2,20	-2,64	-3,07	-3,34	-3,62	-3,90	-4,18	-4,41	-4,64	2,15
20/04/2019 23:55:00	2,25	2,52	2,78	3,02	3,03	2,72	2,16	1,44	0,74	0,04	-0,70	-1,38	-2,06	-2,52	-2,98	-3,28	-3,58	-3,88	-4,17	-4,40	-4,63	2,29
