FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
07/03/2022 19:00:00	0,87	0,59	0,33	0,01	-0,33	-0,64	-0,98	-1,36	-1,76	-2,23	-2,75	-3,15	-3,56	-3,79	-4,03	-4,16	-4,29	-4,46	-4,63	-4,80	-4,97	0,90
07/03/2022 19:05:00	0,62	0,40	0,21	0,03	-0,20	-0,40	-0,84	-1,34	-1,78	-2,18	-2,61	-2,98	-3,35	-3,58	-3,81	-3,97	-4,12	-4,31	-4,49	-4,67	-4,84	1,08
07/03/2022 19:10:00	1,03	0,95	0,68	0,41	0,12	-0,30	-0,82	-1,35	-1,80	-2,29	-2,81	-3,25	-3,68	-3,94	-4,19	-4,35	-4,51	-4,70	-4,88	-5,06	-5,23	0,92
07/03/2022 19:15:00	1,28	1,00	0,76	0,64	0,54	0,22	-0,19	-0,76	-1,41	-2,07	-2,80	-3,50	-4,20	-4,70	-5,19	-5,50	-5,81	-6,12	-6,44	-6,67	-6,90	1,14
07/03/2022 19:20:00	1,35	1,01	0,69	0,33	-0,07	-0,49	-1,05	-1,64	-2,15	-2,72	-3,34	-3,84	-4,35	-4,64	-4,93	-5,10	-5,26	-5,45	-5,64	-5,81	-5,98	1,34
07/03/2022 19:25:00	1,18	1,11	0,73	0,33	-0,13	-0,68	-1,30	-1,92	-2,47	-2,96	-3,46	-3,85	-4,24	-4,46	-4,67	-4,81	-4,94	-5,11	-5,27	-5,43	-5,59	1,19
07/03/2022 19:30:00	1,41	1,02	0,76	0,51	0,20	-0,10	-0,60	-1,23	-1,91	-2,59	-3,33	-4,00	-4,67	-5,12	-5,57	-5,83	-6,10	-6,38	-6,66	-6,87	-7,09	1,36
07/03/2022 19:35:00	1,44	1,31	0,89	0,42	-0,06	-0,64	-1,17	-1,71	-2,29	-2,89	-3,54	-4,06	-4,59	-4,91	-5,22	-5,40	-5,57	-5,78	-5,99	-6,17	-6,36	1,34
07/03/2022 19:40:00	1,57	1,23	0,99	0,78	0,44	-0,24	-0,98	-1,79	-2,58	-3,26	-3,94	-4,52	-5,10	-5,44	-5,78	-5,98	-6,18	-6,38	-6,59	-6,76	-6,93	1,87
07/03/2022 19:45:00	1,59	1,15	0,74	0,32	-0,17	-0,72	-1,47	-2,25	-2,90	-3,44	-3,97	-4,42	-4,86	-5,10	-5,35	-5,50	-5,65	-5,82	-6,00	-6,15	-6,31	1,73
07/03/2022 19:50:00	1,50	1,23	0,95	0,61	0,17	-0,35	-1,05	-1,84	-2,57	-3,26	-3,98	-4,60	-5,23	-5,61	-6,00	-6,21	-6,43	-6,67	-6,90	-7,09	-7,28	1,79
07/03/2022 19:55:00	1,73	1,29	0,89	0,54	0,16	-0,20	-0,89	-1,68	-2,37	-3,10	-3,89	-4,61	-5,34	-5,82	-6,30	-6,58	-6,86	-7,15	-7,44	-7,65	-7,87	1,86
07/03/2022 20:00:00	1,63	1,42	1,01	0,51	-0,04	-0,67	-1,29	-1,97	-2,69	-3,37	-4,09	-4,69	-5,28	-5,65	-6,02	-6,22	-6,42	-6,65	-6,88	-7,07	-7,25	1,73
07/03/2022 20:05:00	1,64	1,41	1,05	0,67	0,21	-0,38	-1,11	-1,91	-2,65	-3,36	-4,11	-4,76	-5,40	-5,80	-6,20	-6,43	-6,65	-6,89	-7,13	-7,32	-7,52	1,85
07/03/2022 20:10:00	1,63	1,47	1,02	0,54	0,03	-0,65	-1,41	-2,17	-2,82	-3,52	-4,27	-4,88	-5,50	-5,86	-6,23	-6,42	-6,61	-6,83	-7,04	-7,22	-7,40	1,91
07/03/2022 20:15:00	1,59	1,24	0,95	0,60	0,10	-0,50	-1,33	-2,22	-2,99	-3,71	-4,45	-5,07	-5,68	-6,04	-6,40	-6,60	-6,79	-7,00	-7,21	-7,38	-7,55	1,85
07/03/2022 20:20:00	1,66	1,45	0,99	0,43	-0,18	-0,68	-1,46	-2,27	-2,95	-3,64	-4,36	-4,98	-5,60	-5,99	-6,37	-6,58	-6,80	-7,04	-7,27	-7,47	-7,66	1,77
07/03/2022 20:25:00	1,66	1,27	0,86	0,43	-0,07	-0,62	-1,39	-2,21	-2,93	-3,64	-4,39	-5,04	-5,68	-6,08	-6,47	-6,69	-6,91	-7,14	-7,37	-7,56	-7,75	1,87
07/03/2022 20:30:00	1,65	1,25	0,87	0,52	0,11	-0,47	-1,16	-1,92	-2,65	-3,45	-4,33	-5,09	-5,85	-6,33	-6,81	-7,06	-7,32	-7,58	-7,85	-8,05	-8,25	1,81
07/03/2022 20:35:00	1,68	1,43	1,08	0,71	0,23	-0,35	-1,09	-1,93	-2,75	-3,57	-4,46	-5,24	-6,01	-6,51	-7,01	-7,28	-7,55	-7,83	-8,11	-8,32	-8,53	1,83
07/03/2022 20:40:00	1,76	1,59	1,15	0,72	0,24	-0,38	-1,15	-1,96	-2,70	-3,50	-4,38	-5,14	-5,91	-6,39	-6,88	-7,14	-7,40	-7,68	-7,95	-8,16	-8,37	2,12
07/03/2022 20:45:00	1,88	1,43	0,96	0,61	0,23	-0,32	-1,00	-1,77	-2,54	-3,34	-4,23	-5,02	-5,81	-6,33	-6,85	-7,14	-7,43	-7,73	-8,02	-8,24	-8,46	2,18
07/03/2022 20:50:00	1,73	1,16	0,92	0,72	0,39	-0,05	-0,75	-1,62	-2,46	-3,32	-4,25	-5,09	-5,93	-6,47	-7,02	-7,32	-7,62	-7,92	-8,22	-8,43	-8,65	2,10
07/03/2022 20:55:00	1,88	1,54	1,19	0,80	0,31	-0,28	-1,06	-1,94	-2,78	-3,62	-4,52	-5,31	-6,10	-6,60	-7,10	-7,38	-7,65	-7,93	-8,21	-8,42	-8,63	1,73
07/03/2022 21:00:00	1,81	1,67	1,28	0,87	0,39	-0,22	-0,99	-1,81	-2,55	-3,41	-4,36	-5,18	-6,00	-6,52	-7,05	-7,32	-7,60	-7,89	-8,17	-8,38	-8,60	2,10
07/03/2022 21:05:00	1,88	1,57	1,15	0,72	0,22	-0,32	-1,06	-1,88	-2,67	-3,44	-4,27	-5,01	-5,74	-6,22	-6,69	-6,96	-7,23	-7,51	-7,79	-8,00	-8,21	2,31
07/03/2022 21:10:00	2,05	1,43	1,05	0,77	0,39	-0,19	-0,93	-1,79	-2,64	-3,47	-4,37	-5,16	-5,96	-6,47	-6,97	-7,26	-7,54	-7,82	-8,10	-8,31	-8,51	2,30
07/03/2022 21:15:00	1,79	1,42	0,95	0,59	0,20	-0,51	-1,30	-2,17	-3,02	-3,74	-4,47	-5,13	-5,80	-6,22	-6,65	-6,90	-7,16	-7,42	-7,68	-7,87	-8,07	2,10
07/03/2022 21:20:00	1,86	1,32	0,87	0,44	-0,03	-0,64	-1,32	-2,09	-2,89	-3,65	-4,45	-5,15	-5,85	-6,30	-6,74	-6,98	-7,23	-7,49	-7,75	-7,94	-8,14	2,22
07/03/2022 21:25:00	1,71	1,18	0,76	0,43	0,01	-0,59	-1,43	-2,37	-3,21	-3,95	-4,72	-5,41	-6,09	-6,52	-6,95	-7,20	-7,45	-7,71	-7,96	-8,15	-8,34	2,00
07/03/2022 21:30:00	1,51	0,96	0,55	0,17	-0,24	-0,77	-1,45	-2,22	-2,98	-3,71	-4,49	-5,18	-5,87	-6,31	-6,75	-7,00	-7,25	-7,51	-7,77	-7,96	-8,16	1,87
07/03/2022 21:35:00	1,36	1,08	0,53	0,02	-0,45	-0,93	-1,62	-2,37	-3,08	-3,78	-4,54	-5,25	-5,95	-6,42	-6,88	-7,16	-7,43	-7,72	-8,01	-8,23	-8,44	1,76
07/03/2022 21:40:00	1,43	0,86	0,50	0,23	-0,11	-0,57	-1,24	-2,05	-2,87	-3,69	-4,58	-5,39	-6,20	-6,73	-7,26	-7,57	-7,87	-8,16	-8,46	-8,68	-8,89	1,68
07/03/2022 21:45:00	1,33	1,07	0,55	0,07	-0,40	-1,01	-1,76	-2,58	-3,40	-4,11	-4,86	-5,55	-6,23	-6,68	-7,13	-7,40	-7,67	-7,95	-8,23	-8,44	-8,65	1,53
07/03/2022 21:50:00	1,22	0,84	0,34	-0,09	-0,52	-1,05	-1,79	-2,59	-3,34	-4,06	-4,83	-5,53	-6,22	-6,67	-7,13	-7,39	-7,66	-7,93	-8,20	-8,40	-8,61	1,37
07/03/2022 21:55:00	0,34	0,05	-0,46	-0,98	-1,43	-1,85	-2,33	-2,88	-3,48	-4,20	-5,01	-5,72	-6,44	-6,91	-7,37	-7,62	-7,87	-8,15	-8,42	-8,63	-8,84	0,92
07/03/2022 22:00:00	-0,04	-0,56	-0,81	-1,03	-1,36	-1,84	-2,56	-3,36	-4,05	-4,74	-5,46	-6,08	-6,69	-7,05	-7,41	-7,60	-7,79	-7,99	-8,19	-8,36	-8,52	0,09
07/03/2022 22:05:00	-0,35	-0,37	-0,91	-1,41	-1,79	-2,24	-2,72	-3,27	-3,89	-4,50	-5,18	-5,82	-6,46	-6,90	-7,33	-7,59	-7,85	-8,14	-8,42	-8,63	-8,84	-0,01
07/03/2022 22:10:00	-0,28	-0,58	-0,99	-1,35	-1,69	-2,14	-2,66	-3,28	-3,97	-4,63	-5,35	-5,99	-6,64	-7,07	-7,49	-7,74	-7,99	-8,24	-8,50	-8,70	-8,90	0,03
07/03/2022 22:15:00	-0,25	-0,70	-1,19	-1,52	-1,77	-2,11	-2,59	-3,17	-3,78	-4,48	-5,27	-6,01	-6,75	-7,25	-7,74	-8,03	-8,31	-8,60	-8,89	-9,11	-9,32	0,14
07/03/2022 22:20:00	-0,21	-0,64	-1,05	-1,41	-1,77	-2,11	-2,71	-3,39	-4,02	-4,70	-5,45	-6,11	-6,77	-7,20	-7,62	-7,86	-8,10	-8,35	-8,60	-8,79	-8,98	0,20
07/03/2022 22:25:00	-0,25	-0,67	-1,12	-1,47	-1,83	-2,33	-2,91	-3,54	-4,14	-4,82	-5,56	-6,20	-6,84	-7,24	-7,63	-7,83	-8,04	-8,26	-8,49	-8,66	-8,84	0,31
07/03/2022 22:30:00	-0,23	-0,66	-1,04	-1,39	-1,80	-2,32	-3,04	-3,85	-4,62	-5,37	-6,18	-6,88	-7,58	-8,02	-8,45	-8,68	-8,92	-9,15	-9,39	-9,58	-9,76	0,31
07/03/2022 22:35:00	-0,24	-0,62	-1,13	-1,61	-2,09	-2,56	-3,20	-3,93	-4,66	-5,33	-6,05	-6,68	-7,32	-7,73	-8,14	-8,37	-8,60	-8,85	-9,10	-9,29	-9,48	0,32
07/03/2022 22:40:00	-0,34	-0,83	-1,22	-1,57	-2,00	-2,61	-3,39	-4,24	-5,01	-5,74	-6,51	-7,16	-7,81	-8,20	-8,58	-8,78	-8,99	-9,19	-9,40	-9,56	-9,73	0,07
07/03/2022 22:45:00	-0,45	-0,67	-1,09	-1,61	-2,20	-2,78	-3,52	-4,31	-5,04	-5,71	-6,40	-6,97	-7,54	-7,87	-8,20	-8,37	-8,55	-8,74	-8,93	-9,10	-9,26	0,24
07/03/2022 22:50:00	-0,07	-0,56	-0,99	-1,33	-1,75	-2,39	-3,18	-4,01	-4,70	-5,43	-6,20	-6,83	-7,47	-7,84	-8,21	-8,40	-8,58	-8,78	-8,97	-9,13	-9,29	0,16
07/03/2022 22:55:00	0,06	-0,45	-0,89	-1,29	-1,71	-2,18	-2,93	-3,76	-4,53	-5,24	-5,99	-6,67	-7,36	-7,79	-8,22	-8,47	-8,72	-8,97	-9,22	-9,41	-9,60	0,28
07/03/2022 23:00:00	-0,03	-0,42	-0,94	-1,40	-1,89	-2,55	-3,27	-4,05	-4,80	-5,48	-6,19	-6,80	-7,41	-7,77	-8,14	-8,33	-8,53	-8,74	-8,96	-9,13	-9,30	0,27
07/03/2022 23:05:00	-0,16	-0,48	-0,88	-1,35	-1,89	-2,52	-3,18	-3,94	-4,75	-5,45	-6,18	-6,80	-7,41	-7,78	-8,15	-8,35	-8,55	-8,76	-8,98	-9,15	-9,32	0,20
07/03/2022 23:10:00	0,06	-0,33	-0,80	-1,30	-1,84	-2,38	-3,13	-3,94	-4,68	-5,38	-6,11	-6,75	-7,38	-7,76	-8,14	-8,35	-8,55	-8,78	-9,00	-9,17	-9,35	0,16
07/03/2022 23:15:00	0,08	-0,33	-0,77	-1,16	-1,57	-2,05	-2,73	-3,53	-4,33	-5,10	-5,94	-6,70	-7,46	-7,96	-8,45	-8,73	-9,00	-9,28	-9,57	-9,77	-9,97	0,14
07/03/2022 23:20:00	0,13	-0,14	-0,61	-1,08	-1,58	-2,15	-2,87	-3,67	-4,47	-5,18	-5,92	-6,58	-7,24	-7,66	-8,07	-8,30	-8,54	-8,78	-9,03	-9,22	-9,41	0,13
07/03/2022 23:25:00	0,02	-0,28	-0,57	-0,97	-1,53	-2,22	-3,11	-4,06	-4,91	-5,66	-6,41	-7,03	-7,64	-7,99	-8,34	-8,52	-8,69	-8,88	-9,07	-9,23	-9,38	0,13
07/03/2022 23:30:00	-0,04	-0,36	-0,81	-1,30	-1,83	-2,33	-3,03	-3,81	-4,59	-5,35	-6,15	-6,86	-7,57	-8,02	-8,47	-8,71	-8,95	-9,21	-9,47	-9,66	-9,85	-0,14
07/03/2022 23:35:00	-0,16	-0,44	-0,81	-1,19	-1,68	-2,39	-3,10	-3,91	-4,74	-5,49	-6,27	-6,93	-7,58	-7,98	-8,37	-8,57	-8,77	-8,99	-9,21	-9,38	-9,55	-0,15
07/03/2022 23:40:00	-0,11	-0,45	-0,82	-1,20	-1,71	-2,40	-3,22	-4,11	-4,96	-5,66	-6,38	-6,98	-7,58	-7,93	-8,28	-8,47	-8,66	-8,85	-9,05	-9,21	-9,37	-0,10
07/03/2022 23:45:00	-0,24	-0,57	-0,90	-1,28	-1,77	-2,36	-3,14	-4,01	-4,85	-5,59	-6,37	-7,03	-7,70	-8,09	-8,49	-8,70	-8,91	-9,13	-9,35	-9,52	-9,69	-0,19
07/03/2022 23:50:00	-0,26	-0,49	-0,80	-1,13	-1,62	-2,30	-3,13	-4,07	-4,99	-5,77	-6,55	-7,24	-7,92	-8,33	-8,74	-8,97	-9,19	-9,42	-9,65	-9,82	-10,00	-0,26
07/03/2022 23:55:00	-0,21	-0,78	-1,20	-1,49	-1,79	-2,24	-2,84	-3,56	-4,31	-5,11	-6,01	-6,81	-7,62	-8,15	-8,68	-8,97	-9,25	-9,54	-9,82	-10,03	-10,23	-0,14
