FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
02/10/2021 19:30:00	2,17	1,83	1,44	1,04	0,63	0,09	-0,46	-1,06	-1,65	-2,24	-2,86	-3,38	-3,91	-4,23	-4,55	-4,73	-4,92	-5,13	-5,35	-5,53	-5,71	2,15
02/10/2021 19:35:00	2,13	1,82	1,34	0,87	0,44	-0,01	-0,55	-1,13	-1,71	-2,23	-2,77	-3,25	-3,74	-4,05	-4,36	-4,57	-4,77	-5,00	-5,23	-5,43	-5,62	2,15
02/10/2021 19:40:00	2,08	1,77	1,33	0,87	0,44	0,09	-0,38	-0,93	-1,53	-2,05	-2,60	-3,11	-3,61	-3,95	-4,29	-4,51	-4,73	-4,99	-5,24	-5,44	-5,65	2,13
02/10/2021 19:45:00	2,06	1,73	1,42	1,02	0,58	0,20	-0,29	-0,87	-1,50	-2,09	-2,71	-3,25	-3,79	-4,14	-4,48	-4,70	-4,91	-5,15	-5,38	-5,58	-5,78	2,06
02/10/2021 19:50:00	1,91	1,47	1,09	0,77	0,44	0,06	-0,47	-1,07	-1,67	-2,24	-2,86	-3,41	-3,96	-4,31	-4,67	-4,89	-5,11	-5,36	-5,60	-5,79	-5,99	2,01
02/10/2021 19:55:00	1,82	1,67	1,30	0,92	0,50	-0,10	-0,74	-1,40	-2,00	-2,54	-3,09	-3,54	-3,99	-4,25	-4,51	-4,67	-4,84	-5,02	-5,21	-5,38	-5,55	1,89
02/10/2021 20:00:00	1,81	1,61	1,20	0,76	0,36	0,11	-0,38	-0,91	-1,39	-1,97	-2,65	-3,25	-3,85	-4,24	-4,64	-4,88	-5,12	-5,38	-5,65	-5,86	-6,08	1,81
02/10/2021 20:05:00	1,87	1,50	1,09	0,78	0,51	0,07	-0,34	-0,82	-1,39	-2,01	-2,71	-3,33	-3,95	-4,36	-4,78	-5,02	-5,27	-5,53	-5,80	-6,01	-6,22	1,77
02/10/2021 20:10:00	1,78	1,58	1,19	0,87	0,54	0,00	-0,51	-1,06	-1,67	-2,30	-2,99	-3,58	-4,17	-4,55	-4,93	-5,16	-5,38	-5,62	-5,86	-6,06	-6,27	1,76
02/10/2021 20:15:00	1,79	1,40	1,15	0,97	0,70	0,26	-0,23	-0,82	-1,48	-2,17	-2,93	-3,59	-4,26	-4,68	-5,11	-5,35	-5,60	-5,85	-6,11	-6,31	-6,52	1,83
02/10/2021 20:20:00	1,66	1,53	1,22	0,88	0,51	0,12	-0,46	-1,14	-1,81	-2,38	-2,98	-3,53	-4,07	-4,44	-4,80	-5,05	-5,29	-5,55	-5,80	-6,01	-6,22	1,71
02/10/2021 20:25:00	1,68	1,52	1,20	0,81	0,36	-0,08	-0,64	-1,26	-1,91	-2,48	-3,08	-3,59	-4,10	-4,43	-4,75	-4,95	-5,15	-5,38	-5,61	-5,80	-6,00	1,72
02/10/2021 20:30:00	1,64	1,26	1,07	0,93	0,67	0,27	-0,34	-1,05	-1,75	-2,40	-3,07	-3,67	-4,27	-4,65	-5,03	-5,26	-5,50	-5,74	-5,98	-6,18	-6,37	1,59
02/10/2021 20:35:00	1,57	1,44	1,11	0,78	0,39	-0,12	-0,74	-1,42	-2,13	-2,73	-3,33	-3,86	-4,39	-4,74	-5,08	-5,30	-5,52	-5,75	-5,99	-6,18	-6,38	1,56
02/10/2021 20:40:00	1,59	1,35	1,17	0,98	0,68	0,23	-0,42	-1,14	-1,77	-2,47	-3,23	-3,88	-4,53	-4,93	-5,34	-5,56	-5,79	-6,02	-6,26	-6,45	-6,64	1,61
02/10/2021 20:45:00	1,59	1,35	1,07	0,85	0,54	0,00	-0,60	-1,29	-2,01	-2,63	-3,28	-3,85	-4,43	-4,79	-5,15	-5,38	-5,60	-5,84	-6,08	-6,27	-6,46	1,57
02/10/2021 20:50:00	1,46	1,23	0,91	0,60	0,29	-0,08	-0,64	-1,28	-1,86	-2,48	-3,16	-3,76	-4,37	-4,77	-5,17	-5,41	-5,65	-5,90	-6,16	-6,36	-6,57	1,51
02/10/2021 20:55:00	1,43	1,10	0,79	0,51	0,20	-0,13	-0,60	-1,16	-1,74	-2,37	-3,06	-3,68	-4,29	-4,70	-5,10	-5,34	-5,58	-5,83	-6,09	-6,29	-6,50	1,51
02/10/2021 21:00:00	1,41	1,08	0,87	0,67	0,41	0,09	-0,48	-1,12	-1,67	-2,36	-3,12	-3,79	-4,45	-4,88	-5,30	-5,54	-5,77	-6,02	-6,27	-6,47	-6,67	1,44
02/10/2021 21:05:00	1,28	1,05	0,75	0,53	0,29	-0,08	-0,65	-1,28	-1,87	-2,47	-3,12	-3,71	-4,30	-4,69	-5,08	-5,32	-5,56	-5,82	-6,07	-6,27	-6,47	1,38
02/10/2021 21:10:00	1,32	1,23	0,96	0,73	0,52	0,20	-0,25	-0,79	-1,36	-1,97	-2,64	-3,27	-3,89	-4,32	-4,75	-5,02	-5,29	-5,57	-5,85	-6,07	-6,29	1,39
02/10/2021 21:15:00	1,38	1,02	0,85	0,81	0,68	0,42	-0,07	-0,73	-1,46	-2,07	-2,71	-3,33	-3,95	-4,38	-4,81	-5,10	-5,39	-5,68	-5,96	-6,18	-6,40	1,27
02/10/2021 21:20:00	1,24	0,92	0,71	0,63	0,54	0,29	0,01	-0,45	-1,10	-1,72	-2,39	-3,05	-3,70	-4,17	-4,64	-4,94	-5,24	-5,55	-5,86	-6,09	-6,33	1,28
02/10/2021 21:25:00	1,15	0,72	0,67	0,73	0,65	0,37	-0,16	-0,82	-1,41	-2,07	-2,80	-3,44	-4,09	-4,50	-4,91	-5,15	-5,40	-5,64	-5,88	-6,08	-6,27	1,17
02/10/2021 21:30:00	1,14	0,89	0,82	0,74	0,49	0,05	-0,46	-1,09	-1,74	-2,35	-2,98	-3,50	-4,03	-4,34	-4,66	-4,84	-5,03	-5,23	-5,43	-5,61	-5,78	1,08
02/10/2021 21:35:00	1,07	0,84	0,71	0,64	0,53	0,28	-0,15	-0,73	-1,36	-1,99	-2,69	-3,34	-3,99	-4,44	-4,89	-5,17	-5,46	-5,74	-6,03	-6,25	-6,47	1,06
02/10/2021 21:40:00	0,91	0,68	0,56	0,49	0,32	0,03	-0,44	-1,06	-1,74	-2,35	-3,00	-3,60	-4,19	-4,59	-4,99	-5,25	-5,50	-5,77	-6,03	-6,23	-6,44	1,01
02/10/2021 21:45:00	1,12	0,71	0,68	0,77	0,75	0,60	0,12	-0,53	-1,15	-1,83	-2,58	-3,28	-3,98	-4,46	-4,93	-5,22	-5,52	-5,80	-6,09	-6,31	-6,52	1,07
02/10/2021 21:50:00	1,16	0,77	0,67	0,72	0,66	0,35	-0,11	-0,71	-1,38	-1,99	-2,65	-3,25	-3,85	-4,25	-4,66	-4,91	-5,17	-5,43	-5,69	-5,89	-6,10	0,97
02/10/2021 21:55:00	1,00	0,59	0,49	0,54	0,52	0,34	-0,03	-0,58	-1,21	-1,83	-2,51	-3,16	-3,81	-4,26	-4,71	-5,00	-5,28	-5,57	-5,86	-6,08	-6,30	0,98
02/10/2021 22:00:00	0,88	0,56	0,43	0,41	0,32	0,02	-0,39	-0,92	-1,53	-2,07	-2,65	-3,18	-3,71	-4,06	-4,41	-4,64	-4,87	-5,11	-5,35	-5,54	-5,74	0,94
02/10/2021 22:05:00	0,93	0,62	0,45	0,47	0,48	0,30	-0,04	-0,54	-1,14	-1,74	-2,42	-3,09	-3,75	-4,23	-4,71	-5,02	-5,33	-5,64	-5,96	-6,19	-6,42	0,91
02/10/2021 22:10:00	0,90	0,71	0,65	0,76	0,81	0,58	0,12	-0,50	-1,14	-1,75	-2,41	-3,07	-3,72	-4,18	-4,64	-4,95	-5,25	-5,55	-5,85	-6,08	-6,30	0,84
02/10/2021 22:15:00	0,86	0,84	0,80	0,77	0,61	0,22	-0,37	-1,08	-1,79	-2,36	-2,94	-3,47	-4,00	-4,35	-4,69	-4,93	-5,16	-5,40	-5,64	-5,83	-6,03	0,90
02/10/2021 22:20:00	0,91	0,63	0,71	0,98	1,12	0,80	0,18	-0,59	-1,27	-1,90	-2,55	-3,18	-3,81	-4,23	-4,65	-4,93	-5,20	-5,47	-5,73	-5,93	-6,12	0,91
02/10/2021 22:25:00	0,89	0,46	0,40	0,54	0,68	0,68	0,32	-0,27	-0,92	-1,59	-2,38	-3,18	-3,98	-4,57	-5,16	-5,54	-5,93	-6,29	-6,66	-6,92	-7,18	0,88
02/10/2021 22:30:00	0,79	0,62	0,60	0,66	0,61	0,40	-0,07	-0,69	-1,31	-1,95	-2,64	-3,29	-3,94	-4,38	-4,82	-5,10	-5,37	-5,65	-5,93	-6,14	-6,36	0,82
02/10/2021 22:35:00	0,78	0,54	0,51	0,55	0,48	0,24	-0,25	-0,86	-1,41	-2,07	-2,79	-3,44	-4,08	-4,50	-4,92	-5,17	-5,42	-5,67	-5,92	-6,12	-6,32	0,77
02/10/2021 22:40:00	0,78	0,52	0,38	0,38	0,33	0,16	-0,16	-0,63	-1,21	-1,83	-2,53	-3,19	-3,85	-4,31	-4,77	-5,06	-5,35	-5,64	-5,94	-6,16	-6,39	0,72
02/10/2021 22:45:00	0,77	0,30	0,43	0,80	1,01	0,85	0,45	-0,19	-0,90	-1,69	-2,58	-3,43	-4,27	-4,86	-5,45	-5,80	-6,15	-6,48	-6,81	-7,04	-7,28	0,77
02/10/2021 22:50:00	0,70	0,53	0,61	0,75	0,73	0,47	-0,02	-0,71	-1,44	-2,11	-2,84	-3,52	-4,20	-4,66	-5,12	-5,41	-5,70	-5,99	-6,27	-6,49	-6,71	0,75
02/10/2021 22:55:00	0,85	0,44	0,25	0,30	0,39	0,33	0,05	-0,39	-0,91	-1,53	-2,28	-3,01	-3,75	-4,28	-4,82	-5,16	-5,50	-5,84	-6,18	-6,42	-6,67	0,76
02/10/2021 23:00:00	0,75	0,39	0,29	0,33	0,34	0,26	-0,07	-0,54	-1,02	-1,64	-2,35	-3,01	-3,68	-4,14	-4,60	-4,89	-5,17	-5,46	-5,74	-5,96	-6,18	0,80
02/10/2021 23:05:00	0,76	0,59	0,52	0,51	0,45	0,26	-0,16	-0,69	-1,18	-1,84	-2,60	-3,28	-3,96	-4,41	-4,86	-5,13	-5,39	-5,66	-5,94	-6,15	-6,36	0,79
02/10/2021 23:10:00	0,82	0,45	0,39	0,46	0,44	0,27	-0,16	-0,73	-1,31	-1,93	-2,63	-3,28	-3,93	-4,37	-4,81	-5,08	-5,35	-5,62	-5,89	-6,10	-6,31	0,81
02/10/2021 23:15:00	0,78	0,39	0,49	0,76	0,82	0,55	0,02	-0,67	-1,32	-2,03	-2,80	-3,50	-4,19	-4,64	-5,09	-5,35	-5,61	-5,87	-6,12	-6,32	-6,52	0,77
02/10/2021 23:20:00	0,69	0,43	0,35	0,40	0,38	0,24	-0,18	-0,77	-1,38	-1,98	-2,64	-3,27	-3,91	-4,36	-4,81	-5,10	-5,40	-5,69	-5,98	-6,21	-6,43	0,71
02/10/2021 23:25:00	0,64	0,52	0,43	0,36	0,27	0,08	-0,35	-0,86	-1,33	-1,93	-2,63	-3,26	-3,88	-4,30	-4,71	-4,96	-5,21	-5,47	-5,73	-5,94	-6,15	0,65
02/10/2021 23:30:00	0,64	0,38	0,27	0,28	0,27	0,20	-0,18	-0,74	-1,36	-1,93	-2,57	-3,21	-3,85	-4,32	-4,79	-5,11	-5,43	-5,74	-6,06	-6,30	-6,53	0,62
02/10/2021 23:35:00	0,65	0,29	0,08	0,00	-0,08	-0,24	-0,63	-1,17	-1,79	-2,33	-2,91	-3,49	-4,06	-4,48	-4,89	-5,17	-5,45	-5,74	-6,02	-6,24	-6,46	0,61
02/10/2021 23:40:00	0,61	0,25	0,02	-0,08	-0,11	-0,14	-0,37	-0,74	-1,18	-1,76	-2,45	-3,12	-3,79	-4,27	-4,75	-5,05	-5,35	-5,66	-5,97	-6,20	-6,44	0,58
02/10/2021 23:45:00	0,63	0,10	-0,07	0,02	0,14	0,07	-0,23	-0,72	-1,31	-1,92	-2,61	-3,32	-4,03	-4,56	-5,08	-5,42	-5,76	-6,09	-6,43	-6,66	-6,90	0,58
02/10/2021 23:50:00	0,49	0,18	-0,12	-0,28	-0,38	-0,54	-0,76	-1,10	-1,54	-2,08	-2,71	-3,31	-3,90	-4,32	-4,74	-5,00	-5,26	-5,54	-5,82	-6,04	-6,26	0,56
02/10/2021 23:55:00	0,53	0,13	-0,07	-0,08	-0,11	-0,38	-0,77	-1,29	-1,88	-2,47	-3,11	-3,72	-4,33	-4,74	-5,15	-5,42	-5,68	-5,94	-6,21	-6,42	-6,62	0,49
