FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
21/03/2020 20:00:00	4,44	4,51	4,31	4,00	3,63	3,27	2,87	2,48	2,18	1,90	1,61	1,43	1,24	1,15	1,06	0,96	0,87	0,72	0,58	0,41	0,23	4,57
21/03/2020 20:05:00	4,43	4,48	4,34	4,12	3,81	3,36	2,99	2,64	2,28	1,98	1,72	1,55	1,39	1,32	1,25	1,16	1,08	0,95	0,81	0,65	0,48	4,60
21/03/2020 20:10:00	4,36	4,53	4,40	4,22	3,93	3,54	3,05	2,57	2,21	1,89	1,59	1,38	1,16	1,05	0,93	0,82	0,71	0,56	0,40	0,23	0,06	4,58
21/03/2020 20:15:00	4,45	4,64	4,52	4,29	3,99	3,56	3,19	2,85	2,49	2,16	1,85	1,63	1,42	1,30	1,18	1,08	0,97	0,81	0,66	0,48	0,30	4,53
21/03/2020 20:20:00	4,50	4,65	4,62	4,44	4,09	3,72	3,33	2,93	2,47	2,14	1,88	1,69	1,51	1,41	1,31	1,20	1,09	0,94	0,78	0,60	0,42	4,50
21/03/2020 20:25:00	4,48	4,73	4,67	4,53	4,29	3,80	3,37	2,97	2,62	2,28	1,97	1,76	1,55	1,45	1,35	1,25	1,15	1,01	0,87	0,70	0,53	4,51
21/03/2020 20:30:00	4,53	4,66	4,65	4,55	4,31	3,92	3,56	3,20	2,79	2,45	2,15	1,94	1,72	1,60	1,48	1,37	1,25	1,09	0,93	0,75	0,57	4,35
21/03/2020 20:35:00	4,56	4,87	4,76	4,52	4,19	3,78	3,43	3,10	2,74	2,45	2,19	2,02	1,84	1,75	1,65	1,54	1,44	1,28	1,12	0,94	0,76	4,58
21/03/2020 20:40:00	4,39	4,65	4,65	4,48	4,13	3,71	3,25	2,81	2,41	2,12	1,90	1,78	1,66	1,62	1,58	1,51	1,45	1,33	1,21	1,05	0,89	4,48
21/03/2020 20:45:00	4,47	4,65	4,63	4,47	4,17	3,81	3,47	3,14	2,73	2,43	2,19	2,04	1,88	1,80	1,72	1,62	1,52	1,37	1,22	1,05	0,87	4,43
21/03/2020 20:50:00	4,51	4,56	4,55	4,44	4,21	4,00	3,69	3,36	3,06	2,75	2,42	2,18	1,94	1,79	1,65	1,53	1,40	1,23	1,06	0,88	0,69	4,53
21/03/2020 20:55:00	4,47	4,53	4,56	4,59	4,49	4,20	3,86	3,48	3,08	2,73	2,38	2,10	1,82	1,64	1,46	1,30	1,15	0,96	0,77	0,58	0,38	4,55
21/03/2020 21:00:00	4,44	4,59	4,67	4,61	4,34	4,02	3,64	3,25	2,91	2,57	2,23	2,02	1,81	1,71	1,60	1,51	1,42	1,29	1,15	0,98	0,81	4,66
21/03/2020 21:05:00	4,41	4,65	4,61	4,49	4,31	4,07	3,77	3,43	3,05	2,75	2,47	2,24	2,00	1,84	1,67	1,51	1,34	1,14	0,93	0,73	0,52	4,61
21/03/2020 21:10:00	4,67	4,78	4,84	4,79	4,57	4,28	3,93	3,55	3,20	2,87	2,54	2,31	2,09	1,96	1,84	1,73	1,62	1,46	1,31	1,13	0,95	4,58
21/03/2020 21:15:00	4,48	4,77	4,80	4,70	4,43	4,06	3,68	3,32	2,93	2,66	2,45	2,33	2,21	2,16	2,11	2,03	1,94	1,81	1,67	1,50	1,33	4,48
21/03/2020 21:20:00	4,62	4,85	4,93	4,91	4,71	4,40	3,98	3,53	3,17	2,82	2,48	2,24	1,99	1,86	1,73	1,61	1,49	1,33	1,17	0,99	0,81	4,56
21/03/2020 21:25:00	4,58	4,93	4,99	4,93	4,70	4,36	3,96	3,54	3,16	2,82	2,51	2,28	2,05	1,92	1,79	1,67	1,54	1,38	1,21	1,02	0,84	4,53
21/03/2020 21:30:00	4,57	5,01	5,14	5,12	4,90	4,47	4,00	3,50	2,99	2,62	2,33	2,10	1,88	1,74	1,61	1,47	1,34	1,16	0,99	0,80	0,62	4,50
21/03/2020 21:35:00	4,64	4,80	4,91	4,94	4,80	4,49	4,11	3,69	3,31	2,97	2,66	2,42	2,19	2,06	1,93	1,80	1,67	1,51	1,35	1,17	0,99	4,50
21/03/2020 21:40:00	4,68	4,95	4,92	4,85	4,76	4,50	4,25	3,98	3,68	3,36	3,00	2,71	2,41	2,21	2,01	1,83	1,66	1,44	1,23	1,02	0,81	4,52
21/03/2020 21:45:00	4,64	4,85	5,03	5,15	5,07	4,81	4,41	3,96	3,58	3,20	2,83	2,53	2,24	2,06	1,88	1,73	1,58	1,39	1,21	1,02	0,83	4,65
21/03/2020 21:50:00	4,60	4,81	4,96	5,03	4,90	4,61	4,26	3,86	3,49	3,18	2,89	2,69	2,49	2,38	2,27	2,15	2,03	1,87	1,72	1,54	1,36	4,46
21/03/2020 21:55:00	4,59	4,91	5,04	5,04	4,85	4,55	4,20	3,82	3,43	3,12	2,86	2,68	2,50	2,40	2,30	2,19	2,07	1,91	1,75	1,57	1,39	4,53
21/03/2020 22:00:00	4,66	5,06	5,19	5,17	4,96	4,70	4,31	3,91	3,58	3,29	3,02	2,83	2,65	2,55	2,45	2,33	2,22	2,07	1,91	1,73	1,54	4,63
21/03/2020 22:05:00	4,70	4,96	5,01	4,99	4,89	4,69	4,45	4,19	3,90	3,61	3,32	3,09	2,85	2,69	2,54	2,38	2,23	2,03	1,83	1,63	1,43	4,56
21/03/2020 22:10:00	4,76	5,02	5,11	5,18	5,15	4,84	4,51	4,17	3,90	3,57	3,21	2,93	2,65	2,48	2,31	2,17	2,02	1,84	1,66	1,47	1,28	4,53
21/03/2020 22:15:00	4,80	5,06	5,15	5,18	5,07	4,81	4,51	4,18	3,89	3,57	3,25	3,01	2,77	2,63	2,48	2,35	2,22	2,05	1,87	1,68	1,49	4,54
21/03/2020 22:20:00	4,88	5,19	5,21	5,13	4,97	4,71	4,46	4,22	3,93	3,63	3,34	3,11	2,89	2,74	2,60	2,46	2,32	2,14	1,96	1,76	1,56	4,61
21/03/2020 22:25:00	4,78	5,09	5,20	5,25	5,18	4,94	4,69	4,40	4,04	3,72	3,41	3,16	2,91	2,73	2,56	2,39	2,23	2,02	1,82	1,61	1,41	4,70
21/03/2020 22:30:00	4,78	5,02	5,14	5,18	5,10	4,91	4,63	4,32	4,11	3,81	3,47	3,22	2,96	2,81	2,66	2,53	2,41	2,23	2,06	1,87	1,68	4,72
21/03/2020 22:35:00	4,77	4,99	5,19	5,33	5,32	5,14	4,86	4,50	4,14	3,81	3,50	3,24	2,98	2,80	2,63	2,46	2,29	2,09	1,89	1,68	1,48	4,61
21/03/2020 22:40:00	4,75	4,98	5,07	5,12	5,05	4,84	4,59	4,31	3,99	3,72	3,47	3,28	3,09	2,96	2,83	2,69	2,55	2,37	2,19	1,99	1,80	4,56
21/03/2020 22:45:00	4,70	4,84	5,00	5,13	5,15	5,02	4,76	4,44	4,17	3,88	3,57	3,31	3,05	2,88	2,71	2,55	2,39	2,19	2,00	1,80	1,60	4,62
21/03/2020 22:50:00	4,79	4,71	4,83	4,98	5,03	5,02	4,84	4,57	4,37	4,09	3,76	3,49	3,21	3,02	2,83	2,66	2,49	2,29	2,09	1,89	1,68	4,61
21/03/2020 22:55:00	4,75	4,91	4,92	4,97	5,06	5,08	4,97	4,77	4,52	4,27	3,98	3,68	3,39	3,13	2,88	2,65	2,41	2,14	1,88	1,64	1,40	4,68
21/03/2020 23:00:00	4,71	4,92	5,02	5,10	5,08	4,92	4,70	4,44	4,19	3,92	3,65	3,43	3,22	3,07	2,93	2,78	2,63	2,44	2,26	2,06	1,86	4,52
21/03/2020 23:05:00	4,74	4,88	5,11	5,36	5,42	5,24	4,97	4,62	4,23	3,88	3,54	3,25	2,96	2,76	2,57	2,39	2,21	2,00	1,80	1,59	1,39	4,70
21/03/2020 23:10:00	4,71	5,07	5,23	5,28	5,16	5,01	4,74	4,42	4,13	3,79	3,40	3,10	2,80	2,61	2,42	2,26	2,10	1,90	1,71	1,50	1,29	4,60
21/03/2020 23:15:00	4,73	5,19	5,29	5,30	5,20	4,94	4,64	4,34	4,05	3,76	3,48	3,27	3,06	2,92	2,78	2,65	2,51	2,32	2,14	1,94	1,74	4,66
21/03/2020 23:20:00	4,81	5,02	5,20	5,33	5,30	5,17	4,91	4,60	4,28	3,95	3,62	3,35	3,07	2,89	2,70	2,53	2,37	2,16	1,96	1,75	1,55	4,60
21/03/2020 23:25:00	4,74	4,98	5,05	5,10	5,11	5,01	4,72	4,37	4,09	3,83	3,58	3,34	3,11	2,93	2,75	2,57	2,39	2,17	1,96	1,74	1,53	4,60
21/03/2020 23:30:00	4,56	4,76	4,75	4,72	4,69	4,55	4,41	4,26	4,04	3,80	3,55	3,33	3,12	2,96	2,80	2,64	2,48	2,27	2,07	1,86	1,65	4,60
21/03/2020 23:35:00	4,63	4,73	4,74	4,75	4,69	4,53	4,31	4,07	3,85	3,60	3,33	3,13	2,93	2,80	2,67	2,54	2,41	2,23	2,05	1,86	1,67	4,59
21/03/2020 23:40:00	4,61	4,86	4,83	4,73	4,60	4,48	4,32	4,15	3,99	3,75	3,46	3,25	3,03	2,88	2,74	2,60	2,46	2,28	2,09	1,88	1,68	4,58
21/03/2020 23:45:00	4,69	4,82	4,89	4,90	4,83	4,73	4,48	4,18	3,95	3,70	3,46	3,26	3,07	2,93	2,80	2,66	2,51	2,33	2,15	1,95	1,76	4,48
21/03/2020 23:50:00	4,64	4,79	4,71	4,61	4,53	4,33	4,16	4,02	3,89	3,70	3,48	3,33	3,18	3,09	2,99	2,88	2,77	2,60	2,44	2,25	2,06	4,66
21/03/2020 23:55:00	4,53	4,69	4,82	4,92	4,89	4,75	4,47	4,12	3,80	3,50	3,22	2,98	2,74	2,58	2,42	2,25	2,09	1,90	1,70	1,50	1,30	4,55
