FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
21/09/2021 19:50:00	3,10	2,85	2,46	2,02	1,51	1,03	0,42	-0,23	-0,86	-1,37	-1,85	-2,27	-2,68	-2,93	-3,18	-3,35	-3,53	-3,73	-3,94	-4,13	-4,31	3,09
21/09/2021 19:55:00	2,98	2,79	2,34	1,80	1,27	0,94	0,43	-0,11	-0,59	-1,11	-1,68	-2,16	-2,64	-2,95	-3,26	-3,46	-3,65	-3,88	-4,11	-4,32	-4,52	3,12
21/09/2021 20:00:00	2,99	2,65	2,21	1,81	1,43	1,03	0,58	0,09	-0,43	-1,05	-1,75	-2,36	-2,98	-3,38	-3,79	-4,03	-4,27	-4,54	-4,80	-5,02	-5,24	3,01
21/09/2021 20:05:00	2,98	2,62	2,12	1,68	1,29	0,79	0,28	-0,24	-0,76	-1,28	-1,85	-2,33	-2,81	-3,12	-3,42	-3,61	-3,80	-4,02	-4,24	-4,44	-4,63	2,96
21/09/2021 20:10:00	2,86	2,75	2,16	1,51	1,01	0,66	0,31	-0,04	-0,46	-0,97	-1,57	-2,09	-2,61	-2,98	-3,34	-3,57	-3,79	-4,06	-4,33	-4,56	-4,79	2,95
21/09/2021 20:15:00	3,01	2,62	2,17	1,78	1,40	0,93	0,33	-0,29	-0,81	-1,33	-1,90	-2,38	-2,86	-3,16	-3,47	-3,65	-3,84	-4,06	-4,28	-4,46	-4,65	2,93
21/09/2021 20:20:00	2,98	2,56	2,20	1,83	1,36	0,81	0,18	-0,50	-1,17	-1,71	-2,24	-2,67	-3,10	-3,35	-3,60	-3,76	-3,92	-4,11	-4,30	-4,48	-4,65	2,95
21/09/2021 20:25:00	2,95	2,67	2,15	1,67	1,24	0,72	0,13	-0,46	-0,96	-1,47	-2,02	-2,48	-2,94	-3,23	-3,52	-3,70	-3,88	-4,09	-4,31	-4,49	-4,68	2,97
21/09/2021 20:30:00	3,03	2,62	2,16	1,78	1,41	0,90	0,29	-0,37	-1,00	-1,50	-1,99	-2,43	-2,87	-3,15	-3,43	-3,62	-3,82	-4,03	-4,25	-4,44	-4,63	3,01
21/09/2021 20:35:00	3,01	2,60	2,25	1,87	1,42	0,89	0,30	-0,35	-1,01	-1,58	-2,15	-2,62	-3,10	-3,38	-3,67	-3,85	-4,03	-4,23	-4,44	-4,62	-4,80	2,99
21/09/2021 20:40:00	3,01	2,63	2,27	1,86	1,37	0,93	0,36	-0,29	-0,96	-1,55	-2,16	-2,68	-3,19	-3,52	-3,85	-4,06	-4,27	-4,50	-4,73	-4,93	-5,13	2,96
21/09/2021 20:45:00	2,92	2,61	2,13	1,67	1,29	0,91	0,35	-0,27	-0,83	-1,36	-1,94	-2,46	-2,99	-3,35	-3,71	-3,95	-4,19	-4,45	-4,71	-4,93	-5,14	2,94
21/09/2021 20:50:00	2,91	2,48	2,15	1,82	1,43	1,00	0,35	-0,40	-1,09	-1,71	-2,34	-2,91	-3,47	-3,84	-4,21	-4,44	-4,67	-4,92	-5,17	-5,37	-5,57	2,90
21/09/2021 20:55:00	2,97	2,44	2,06	1,84	1,60	1,15	0,55	-0,14	-0,82	-1,46	-2,13	-2,75	-3,37	-3,79	-4,21	-4,47	-4,74	-5,01	-5,28	-5,50	-5,71	2,92
21/09/2021 21:00:00	2,80	2,42	1,89	1,44	1,08	0,69	0,28	-0,18	-0,72	-1,33	-2,01	-2,64	-3,26	-3,69	-4,12	-4,39	-4,65	-4,94	-5,22	-5,45	-5,68	2,88
21/09/2021 21:05:00	2,83	2,41	1,99	1,60	1,20	0,73	0,14	-0,52	-1,19	-1,79	-2,40	-2,96	-3,51	-3,88	-4,24	-4,47	-4,70	-4,95	-5,21	-5,41	-5,61	2,80
21/09/2021 21:10:00	2,83	2,40	1,88	1,45	1,08	0,57	0,07	-0,47	-1,03	-1,58	-2,19	-2,71	-3,24	-3,58	-3,93	-4,14	-4,35	-4,59	-4,83	-5,03	-5,23	2,80
21/09/2021 21:15:00	2,77	2,45	2,04	1,59	1,09	0,51	-0,16	-0,85	-1,46	-2,01	-2,56	-3,02	-3,47	-3,73	-3,99	-4,15	-4,31	-4,50	-4,69	-4,86	-5,03	2,75
21/09/2021 21:20:00	2,69	2,39	2,04	1,61	1,07	0,52	-0,20	-0,91	-1,44	-2,05	-2,70	-3,21	-3,71	-3,98	-4,26	-4,39	-4,53	-4,70	-4,87	-5,03	-5,19	2,68
21/09/2021 21:25:00	2,63	2,30	1,89	1,51	1,08	0,56	-0,09	-0,79	-1,45	-2,03	-2,64	-3,16	-3,69	-4,02	-4,34	-4,55	-4,76	-4,98	-5,21	-5,40	-5,59	2,69
21/09/2021 21:30:00	2,67	2,34	1,92	1,50	1,05	0,60	0,00	-0,61	-1,08	-1,70	-2,41	-2,99	-3,57	-3,91	-4,26	-4,45	-4,63	-4,85	-5,06	-5,25	-5,44	2,70
21/09/2021 21:35:00	2,70	2,28	1,87	1,42	0,92	0,41	-0,20	-0,86	-1,49	-2,06	-2,63	-3,10	-3,58	-3,87	-4,16	-4,33	-4,51	-4,71	-4,92	-5,10	-5,28	2,64
21/09/2021 21:40:00	2,54	2,23	1,93	1,59	1,14	0,70	0,03	-0,69	-1,29	-1,95	-2,68	-3,28	-3,88	-4,25	-4,61	-4,82	-5,02	-5,24	-5,47	-5,66	-5,85	2,60
21/09/2021 21:45:00	2,46	2,06	1,87	1,65	1,32	0,97	0,33	-0,41	-1,05	-1,74	-2,48	-3,14	-3,79	-4,20	-4,61	-4,85	-5,10	-5,35	-5,60	-5,80	-6,00	2,52
21/09/2021 21:50:00	2,57	2,37	1,92	1,40	0,85	0,33	-0,26	-0,85	-1,40	-1,97	-2,59	-3,08	-3,58	-3,88	-4,17	-4,35	-4,52	-4,72	-4,93	-5,12	-5,30	2,52
21/09/2021 21:55:00	2,40	2,16	1,76	1,28	0,74	0,20	-0,39	-0,99	-1,58	-2,15	-2,75	-3,23	-3,71	-3,99	-4,27	-4,43	-4,59	-4,78	-4,98	-5,16	-5,34	2,49
21/09/2021 22:00:00	2,32	2,20	1,88	1,47	0,99	0,46	-0,14	-0,81	-1,57	-2,17	-2,77	-3,29	-3,82	-4,15	-4,49	-4,71	-4,93	-5,18	-5,42	-5,62	-5,82	2,44
21/09/2021 22:05:00	2,42	2,16	1,75	1,32	0,86	0,41	-0,13	-0,70	-1,26	-1,86	-2,51	-3,06	-3,62	-3,96	-4,31	-4,51	-4,72	-4,95	-5,18	-5,38	-5,58	2,49
21/09/2021 22:10:00	2,51	1,99	1,66	1,39	1,05	0,64	0,10	-0,55	-1,25	-1,89	-2,57	-3,17	-3,77	-4,17	-4,56	-4,81	-5,05	-5,31	-5,56	-5,77	-5,98	2,44
21/09/2021 22:15:00	2,14	2,04	1,77	1,47	1,11	0,63	0,05	-0,61	-1,23	-1,91	-2,65	-3,29	-3,93	-4,35	-4,76	-5,00	-5,24	-5,49	-5,75	-5,96	-6,16	2,39
21/09/2021 22:20:00	2,20	1,80	1,53	1,23	0,84	0,48	-0,14	-0,82	-1,39	-1,98	-2,62	-3,17	-3,71	-4,04	-4,37	-4,56	-4,76	-4,97	-5,19	-5,37	-5,56	2,25
21/09/2021 22:25:00	2,19	1,86	1,54	1,21	0,82	0,34	-0,23	-0,87	-1,50	-2,11	-2,75	-3,30	-3,85	-4,20	-4,54	-4,75	-4,96	-5,18	-5,41	-5,60	-5,80	2,12
21/09/2021 22:30:00	2,14	1,73	1,44	1,25	1,00	0,57	-0,01	-0,69	-1,37	-2,01	-2,68	-3,29	-3,90	-4,30	-4,70	-4,95	-5,19	-5,45	-5,71	-5,91	-6,11	2,05
21/09/2021 22:35:00	1,91	1,63	1,31	1,01	0,73	0,53	0,07	-0,51	-1,10	-1,73	-2,46	-3,14	-3,81	-4,29	-4,77	-5,07	-5,36	-5,67	-5,98	-6,22	-6,45	2,00
21/09/2021 22:40:00	1,97	1,74	1,37	0,96	0,52	0,07	-0,43	-0,97	-1,51	-2,13	-2,81	-3,38	-3,95	-4,30	-4,65	-4,84	-5,04	-5,26	-5,48	-5,68	-5,87	1,91
21/09/2021 22:45:00	1,79	1,63	1,39	1,17	0,90	0,52	-0,10	-0,80	-1,46	-2,10	-2,79	-3,42	-4,05	-4,46	-4,88	-5,14	-5,40	-5,67	-5,94	-6,15	-6,36	1,87
21/09/2021 22:50:00	1,82	1,76	1,63	1,44	1,04	0,39	-0,35	-1,17	-1,96	-2,63	-3,29	-3,84	-4,39	-4,71	-5,03	-5,22	-5,42	-5,62	-5,82	-6,00	-6,18	1,85
21/09/2021 22:55:00	1,80	1,65	1,50	1,33	0,97	0,42	-0,23	-0,99	-1,80	-2,45	-3,10	-3,65	-4,21	-4,55	-4,89	-5,10	-5,31	-5,54	-5,77	-5,95	-6,14	1,78
21/09/2021 23:00:00	1,74	1,59	1,26	0,93	0,55	0,16	-0,50	-1,19	-1,71	-2,31	-2,96	-3,51	-4,06	-4,41	-4,75	-4,96	-5,16	-5,38	-5,61	-5,80	-5,99	1,76
21/09/2021 23:05:00	1,78	1,68	1,45	1,12	0,66	0,16	-0,47	-1,18	-1,92	-2,50	-3,06	-3,53	-4,01	-4,30	-4,59	-4,78	-4,97	-5,19	-5,40	-5,59	-5,77	1,73
21/09/2021 23:10:00	1,73	1,37	1,16	1,02	0,78	0,37	-0,14	-0,75	-1,42	-2,07	-2,75	-3,36	-3,97	-4,36	-4,76	-4,99	-5,23	-5,48	-5,73	-5,93	-6,14	1,66
21/09/2021 23:15:00	1,58	1,49	1,34	1,16	0,81	0,27	-0,37	-1,10	-1,85	-2,47	-3,08	-3,60	-4,12	-4,43	-4,75	-4,95	-5,14	-5,36	-5,57	-5,75	-5,93	1,61
21/09/2021 23:20:00	1,58	1,28	1,07	0,89	0,64	0,36	-0,22	-0,88	-1,45	-2,07	-2,75	-3,36	-3,96	-4,36	-4,75	-4,98	-5,22	-5,46	-5,71	-5,91	-6,11	1,58
21/09/2021 23:25:00	1,47	1,31	1,10	0,97	0,79	0,45	-0,09	-0,71	-1,26	-1,92	-2,66	-3,32	-3,98	-4,42	-4,85	-5,10	-5,36	-5,62	-5,89	-6,10	-6,31	1,54
21/09/2021 23:30:00	1,47	1,30	1,12	1,01	0,90	0,66	0,22	-0,34	-0,88	-1,53	-2,29	-2,99	-3,69	-4,18	-4,66	-4,96	-5,25	-5,56	-5,86	-6,09	-6,32	1,56
21/09/2021 23:35:00	1,36	1,47	1,21	0,96	0,70	0,36	-0,10	-0,65	-1,30	-1,84	-2,40	-2,94	-3,49	-3,87	-4,26	-4,52	-4,79	-5,07	-5,35	-5,58	-5,80	1,43
21/09/2021 23:40:00	1,34	1,34	1,19	1,07	0,81	0,34	-0,29	-0,99	-1,62	-2,26	-2,93	-3,51	-4,09	-4,46	-4,82	-5,04	-5,25	-5,48	-5,71	-5,91	-6,10	1,29
21/09/2021 23:45:00	1,23	1,09	1,10	1,03	0,73	0,39	-0,23	-0,96	-1,65	-2,31	-3,00	-3,59	-4,17	-4,53	-4,89	-5,10	-5,31	-5,53	-5,75	-5,94	-6,12	1,28
21/09/2021 23:50:00	1,15	1,12	1,03	0,94	0,72	0,32	-0,23	-0,87	-1,51	-2,18	-2,91	-3,55	-4,19	-4,60	-5,01	-5,25	-5,49	-5,74	-5,99	-6,19	-6,39	1,21
21/09/2021 23:55:00	1,26	1,10	1,04	1,00	0,78	0,40	-0,26	-1,00	-1,65	-2,29	-2,98	-3,56	-4,15	-4,51	-4,87	-5,08	-5,30	-5,52	-5,74	-5,93	-6,11	1,26
