FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
01/10/2021 20:00:00	3,00	2,95	2,82	2,61	2,30	1,92	1,42	0,88	0,42	-0,11	-0,71	-1,18	-1,66	-1,95	-2,24	-2,41	-2,59	-2,79	-2,99	-3,18	-3,37	3,02
01/10/2021 20:05:00	3,08	2,84	2,80	2,78	2,59	2,21	1,75	1,18	0,54	-0,08	-0,73	-1,29	-1,86	-2,23	-2,59	-2,83	-3,06	-3,30	-3,55	-3,76	-3,96	3,00
01/10/2021 20:10:00	3,08	2,95	2,87	2,74	2,38	1,85	1,18	0,46	-0,20	-0,72	-1,20	-1,58	-1,96	-2,17	-2,37	-2,51	-2,66	-2,82	-2,99	-3,16	-3,32	3,02
01/10/2021 20:15:00	3,04	2,97	2,80	2,64	2,37	1,99	1,48	0,91	0,39	-0,11	-0,63	-1,06	-1,49	-1,77	-2,04	-2,23	-2,41	-2,63	-2,84	-3,03	-3,23	3,09
01/10/2021 20:20:00	3,08	2,81	2,82	2,85	2,74	2,40	1,96	1,41	0,80	0,22	-0,38	-0,91	-1,44	-1,79	-2,13	-2,36	-2,59	-2,83	-3,07	-3,27	-3,48	3,08
01/10/2021 20:25:00	3,08	2,91	2,82	2,80	2,67	2,31	1,84	1,29	0,75	0,16	-0,49	-1,06	-1,63	-2,00	-2,38	-2,61	-2,84	-3,09	-3,34	-3,55	-3,76	2,94
01/10/2021 20:30:00	2,77	2,70	2,62	2,48	2,22	1,92	1,52	1,04	0,52	-0,02	-0,62	-1,12	-1,62	-1,94	-2,26	-2,47	-2,67	-2,91	-3,14	-3,34	-3,55	2,92
01/10/2021 20:35:00	2,82	2,70	2,52	2,38	2,18	1,92	1,50	1,03	0,61	0,05	-0,61	-1,17	-1,73	-2,10	-2,48	-2,70	-2,93	-3,18	-3,42	-3,64	-3,85	2,76
01/10/2021 20:40:00	2,79	2,74	2,59	2,40	2,09	1,74	1,25	0,71	0,21	-0,27	-0,77	-1,19	-1,60	-1,85	-2,11	-2,28	-2,45	-2,65	-2,85	-3,04	-3,23	2,76
01/10/2021 20:45:00	2,76	2,73	2,58	2,44	2,21	1,86	1,32	0,72	0,20	-0,31	-0,84	-1,29	-1,75	-2,04	-2,33	-2,53	-2,73	-2,95	-3,18	-3,37	-3,57	2,71
01/10/2021 20:50:00	2,60	2,64	2,50	2,31	2,03	1,71	1,19	0,65	0,25	-0,26	-0,82	-1,28	-1,74	-2,02	-2,31	-2,48	-2,65	-2,85	-3,06	-3,25	-3,44	2,74
01/10/2021 20:55:00	2,64	2,36	2,35	2,41	2,38	2,12	1,72	1,20	0,67	0,08	-0,59	-1,18	-1,78	-2,18	-2,57	-2,82	-3,07	-3,33	-3,59	-3,80	-4,02	2,71
01/10/2021 21:00:00	2,73	2,61	2,46	2,32	2,09	1,70	1,25	0,74	0,22	-0,27	-0,77	-1,20	-1,62	-1,89	-2,15	-2,33	-2,51	-2,72	-2,92	-3,11	-3,30	2,75
01/10/2021 21:05:00	2,71	2,63	2,43	2,29	2,17	1,94	1,59	1,13	0,59	0,04	-0,57	-1,16	-1,74	-2,17	-2,59	-2,88	-3,16	-3,47	-3,77	-4,01	-4,25	2,71
01/10/2021 21:10:00	2,75	2,57	2,57	2,62	2,48	2,15	1,57	0,88	0,27	-0,32	-0,92	-1,45	-1,97	-2,31	-2,64	-2,86	-3,09	-3,32	-3,55	-3,74	-3,94	2,73
01/10/2021 21:15:00	2,72	2,49	2,39	2,33	2,20	2,00	1,56	1,00	0,47	-0,06	-0,63	-1,16	-1,69	-2,05	-2,41	-2,66	-2,90	-3,17	-3,43	-3,64	-3,86	2,76
01/10/2021 21:20:00	2,79	2,48	2,42	2,43	2,34	2,10	1,73	1,22	0,65	0,07	-0,57	-1,15	-1,72	-2,12	-2,51	-2,77	-3,02	-3,29	-3,56	-3,78	-4,00	2,74
01/10/2021 21:25:00	2,74	2,45	2,37	2,36	2,26	2,01	1,60	1,06	0,49	-0,08	-0,69	-1,25	-1,81	-2,20	-2,58	-2,83	-3,08	-3,35	-3,61	-3,83	-4,04	2,73
01/10/2021 21:30:00	2,72	2,51	2,34	2,23	2,08	1,82	1,44	0,94	0,36	-0,14	-0,66	-1,15	-1,64	-1,99	-2,34	-2,58	-2,83	-3,09	-3,36	-3,58	-3,79	2,78
01/10/2021 21:35:00	2,80	2,42	2,29	2,25	2,15	1,83	1,43	0,92	0,34	-0,22	-0,81	-1,35	-1,90	-2,26	-2,63	-2,87	-3,12	-3,38	-3,63	-3,84	-4,05	2,79
01/10/2021 21:40:00	2,83	2,73	2,45	2,11	1,76	1,52	1,14	0,69	0,17	-0,30	-0,79	-1,24	-1,68	-1,99	-2,31	-2,53	-2,75	-3,00	-3,26	-3,47	-3,69	2,91
01/10/2021 21:45:00	2,95	2,69	2,33	2,05	1,88	1,71	1,45	1,10	0,67	0,19	-0,36	-0,89	-1,43	-1,82	-2,22	-2,49	-2,76	-3,06	-3,36	-3,60	-3,83	2,93
01/10/2021 21:50:00	2,94	2,68	2,49	2,40	2,29	2,06	1,73	1,28	0,72	0,15	-0,50	-1,11	-1,72	-2,16	-2,60	-2,88	-3,17	-3,48	-3,78	-4,02	-4,25	2,98
01/10/2021 21:55:00	3,00	2,69	2,48	2,24	1,94	1,62	1,28	0,85	0,27	-0,23	-0,74	-1,19	-1,65	-1,95	-2,25	-2,46	-2,67	-2,90	-3,14	-3,35	-3,55	3,00
01/10/2021 22:00:00	2,97	2,57	2,41	2,34	2,21	1,91	1,52	1,02	0,42	-0,12	-0,70	-1,23	-1,76	-2,12	-2,48	-2,72	-2,97	-3,23	-3,49	-3,70	-3,91	3,04
01/10/2021 22:05:00	2,99	2,60	2,38	2,29	2,20	1,90	1,57	1,13	0,57	0,04	-0,54	-1,09	-1,64	-2,02	-2,41	-2,67	-2,93	-3,21	-3,48	-3,71	-3,93	2,97
01/10/2021 22:10:00	2,89	2,57	2,33	2,16	1,98	1,74	1,45	1,05	0,51	0,00	-0,54	-1,05	-1,55	-1,91	-2,27	-2,52	-2,77	-3,04	-3,31	-3,53	-3,75	2,90
01/10/2021 22:15:00	2,90	2,52	2,26	2,12	2,01	1,74	1,34	0,85	0,39	-0,15	-0,77	-1,33	-1,89	-2,28	-2,66	-2,91	-3,16	-3,42	-3,68	-3,90	-4,11	2,85
01/10/2021 22:20:00	2,81	2,59	2,27	2,04	1,87	1,66	1,27	0,78	0,22	-0,28	-0,81	-1,35	-1,88	-2,27	-2,67	-2,95	-3,24	-3,54	-3,84	-4,08	-4,31	2,83
01/10/2021 22:25:00	2,97	2,53	2,17	1,95	1,79	1,49	1,07	0,56	0,04	-0,44	-0,94	-1,42	-1,90	-2,24	-2,57	-2,81	-3,05	-3,30	-3,56	-3,77	-3,98	2,93
01/10/2021 22:30:00	2,99	2,45	2,21	2,13	2,04	1,77	1,34	0,81	0,26	-0,27	-0,85	-1,38	-1,92	-2,29	-2,66	-2,91	-3,16	-3,42	-3,68	-3,89	-4,11	2,99
01/10/2021 22:35:00	2,98	2,55	2,35	2,27	2,11	1,86	1,42	0,86	0,27	-0,23	-0,75	-1,23	-1,72	-2,05	-2,38	-2,61	-2,85	-3,09	-3,34	-3,55	-3,76	2,96
01/10/2021 22:40:00	2,86	2,59	2,28	2,03	1,82	1,59	1,21	0,77	0,37	-0,09	-0,63	-1,11	-1,59	-1,92	-2,25	-2,47	-2,69	-2,94	-3,18	-3,39	-3,60	2,92
01/10/2021 22:45:00	2,82	2,59	2,27	2,10	2,01	1,75	1,39	0,94	0,46	-0,03	-0,58	-1,11	-1,65	-2,03	-2,42	-2,69	-2,96	-3,24	-3,53	-3,76	-3,99	2,88
01/10/2021 22:50:00	2,74	2,46	2,23	2,06	1,91	1,79	1,44	0,97	0,50	-0,06	-0,70	-1,31	-1,92	-2,35	-2,79	-3,08	-3,36	-3,66	-3,96	-4,20	-4,44	2,75
01/10/2021 22:55:00	2,73	2,43	2,15	1,93	1,73	1,58	1,28	0,91	0,52	0,05	-0,50	-1,00	-1,49	-1,83	-2,17	-2,40	-2,62	-2,87	-3,13	-3,34	-3,56	2,71
01/10/2021 23:00:00	2,56	2,17	2,14	2,13	1,97	1,77	1,41	0,92	0,38	-0,16	-0,75	-1,26	-1,76	-2,10	-2,43	-2,64	-2,86	-3,09	-3,32	-3,52	-3,72	2,66
01/10/2021 23:05:00	2,57	2,30	2,15	2,02	1,85	1,64	1,28	0,84	0,39	-0,14	-0,74	-1,28	-1,81	-2,16	-2,52	-2,74	-2,97	-3,21	-3,46	-3,67	-3,88	2,63
01/10/2021 23:10:00	2,69	2,28	2,08	1,97	1,82	1,56	1,24	0,82	0,33	-0,19	-0,76	-1,27	-1,78	-2,13	-2,47	-2,69	-2,92	-3,16	-3,41	-3,62	-3,83	2,59
01/10/2021 23:15:00	2,64	2,36	2,06	1,87	1,78	1,64	1,42	1,07	0,62	0,10	-0,52	-1,12	-1,71	-2,16	-2,60	-2,90	-3,20	-3,51	-3,83	-4,07	-4,32	2,63
01/10/2021 23:20:00	2,70	2,43	2,13	1,89	1,70	1,52	1,30	0,99	0,53	0,03	-0,54	-1,08	-1,61	-2,00	-2,39	-2,65	-2,91	-3,19	-3,48	-3,71	-3,94	2,71
01/10/2021 23:25:00	2,78	2,30	2,04	1,93	1,86	1,70	1,40	0,99	0,52	0,02	-0,54	-1,07	-1,61	-1,99	-2,37	-2,64	-2,90	-3,18	-3,46	-3,68	-3,91	2,70
01/10/2021 23:30:00	2,66	2,33	2,16	2,06	1,95	1,76	1,43	0,98	0,47	-0,08	-0,70	-1,28	-1,86	-2,26	-2,66	-2,92	-3,19	-3,47	-3,75	-3,97	-4,19	2,74
01/10/2021 23:35:00	2,69	2,26	2,03	1,98	1,95	1,69	1,34	0,88	0,41	-0,12	-0,73	-1,30	-1,87	-2,26	-2,66	-2,91	-3,17	-3,44	-3,71	-3,93	-4,15	2,60
01/10/2021 23:40:00	2,69	2,35	2,15	2,08	2,01	1,75	1,43	1,00	0,48	-0,08	-0,70	-1,29	-1,87	-2,28	-2,69	-2,95	-3,22	-3,50	-3,78	-4,01	-4,23	2,63
01/10/2021 23:45:00	2,59	2,30	2,06	1,94	1,84	1,62	1,29	0,84	0,32	-0,21	-0,81	-1,37	-1,94	-2,35	-2,75	-3,03	-3,30	-3,59	-3,88	-4,11	-4,34	2,56
01/10/2021 23:50:00	2,48	2,17	2,05	1,97	1,84	1,73	1,32	0,79	0,30	-0,23	-0,82	-1,37	-1,92	-2,29	-2,67	-2,92	-3,17	-3,44	-3,71	-3,92	-4,14	2,55
01/10/2021 23:55:00	2,46	2,18	2,11	2,02	1,79	1,48	1,12	0,64	0,02	-0,52	-1,08	-1,57	-2,05	-2,37	-2,69	-2,90	-3,11	-3,34	-3,57	-3,77	-3,97	2,48
