FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
26/03/2022 18:05:00	-4,13	-4,52	-4,99	-5,39	-5,86	-6,53	-7,35	-8,27	-9,14	-9,93	-10,77	-11,50	-12,23	-12,65	-13,07	-13,27	-13,47	-13,67	-13,87	-14,01	-14,15	-4,09
26/03/2022 18:10:00	-4,01	-4,62	-5,06	-5,40	-5,87	-6,60	-7,40	-8,33	-9,23	-10,01	-10,83	-11,51	-12,19	-12,57	-12,94	-13,11	-13,27	-13,44	-13,60	-13,73	-13,85	-4,08
26/03/2022 18:15:00	-4,09	-4,54	-5,05	-5,48	-5,96	-6,55	-7,40	-8,30	-9,11	-9,89	-10,72	-11,44	-12,15	-12,57	-12,98	-13,17	-13,37	-13,56	-13,75	-13,89	-14,04	-4,07
26/03/2022 18:20:00	-4,12	-4,38	-4,89	-5,37	-5,88	-6,50	-7,23	-8,07	-8,91	-9,69	-10,54	-11,27	-12,00	-12,44	-12,88	-13,10	-13,31	-13,52	-13,74	-13,90	-14,06	-3,94
26/03/2022 18:25:00	-4,01	-4,35	-4,80	-5,18	-5,70	-6,49	-7,39	-8,39	-9,32	-10,06	-10,84	-11,49	-12,14	-12,50	-12,86	-13,03	-13,19	-13,36	-13,53	-13,66	-13,79	-3,72
26/03/2022 18:30:00	-3,93	-4,47	-4,90	-5,25	-5,66	-6,21	-7,03	-7,97	-8,87	-9,64	-10,48	-11,22	-11,96	-12,41	-12,86	-13,08	-13,30	-13,52	-13,74	-13,89	-14,04	-3,45
26/03/2022 18:35:00	-4,03	-4,41	-4,78	-5,20	-5,74	-6,41	-7,17	-8,07	-8,98	-9,81	-10,67	-11,39	-12,11	-12,52	-12,92	-13,10	-13,28	-13,46	-13,64	-13,78	-13,92	-3,70
26/03/2022 18:40:00	-3,90	-4,30	-4,72	-5,07	-5,54	-6,23	-7,13	-8,09	-8,97	-9,80	-10,68	-11,42	-12,15	-12,57	-12,99	-13,18	-13,37	-13,56	-13,75	-13,88	-14,02	-3,53
26/03/2022 18:45:00	-3,64	-4,13	-4,56	-4,87	-5,27	-5,88	-6,72	-7,68	-8,62	-9,35	-10,13	-10,83	-11,53	-11,95	-12,37	-12,58	-12,80	-13,01	-13,23	-13,38	-13,53	-3,60
26/03/2022 18:50:00	-3,73	-4,01	-4,41	-4,83	-5,34	-5,96	-6,85	-7,83	-8,77	-9,53	-10,34	-11,05	-11,75	-12,17	-12,58	-12,79	-12,99	-13,20	-13,41	-13,56	-13,71	-3,58
26/03/2022 18:55:00	-3,71	-4,09	-4,54	-4,96	-5,46	-6,10	-6,82	-7,74	-8,71	-9,47	-10,28	-11,00	-11,71	-12,15	-12,58	-12,80	-13,02	-13,24	-13,46	-13,62	-13,78	-3,99
26/03/2022 19:00:00	-3,80	-4,26	-4,58	-4,90	-5,32	-5,85	-6,73	-7,70	-8,59	-9,44	-10,35	-11,14	-11,93	-12,40	-12,87	-13,10	-13,32	-13,54	-13,76	-13,91	-14,07	-4,03
26/03/2022 19:05:00	-3,80	-4,19	-4,61	-5,06	-5,59	-6,18	-7,04	-7,94	-8,76	-9,54	-10,35	-11,03	-11,71	-12,09	-12,48	-12,65	-12,82	-13,00	-13,17	-13,31	-13,45	-4,10
26/03/2022 19:10:00	-3,84	-4,13	-4,44	-4,76	-5,26	-5,98	-6,97	-8,03	-8,99	-9,77	-10,57	-11,24	-11,92	-12,29	-12,66	-12,83	-13,00	-13,17	-13,34	-13,47	-13,60	-3,89
26/03/2022 19:15:00	-4,03	-4,43	-4,86	-5,22	-5,61	-6,18	-6,87	-7,67	-8,48	-9,32	-10,24	-11,03	-11,83	-12,32	-12,80	-13,03	-13,27	-13,49	-13,72	-13,89	-14,05	-4,06
26/03/2022 19:20:00	-4,09	-4,27	-4,58	-5,04	-5,67	-6,37	-7,38	-8,42	-9,34	-10,05	-10,76	-11,33	-11,89	-12,18	-12,47	-12,59	-12,71	-12,85	-12,98	-13,10	-13,21	-4,38
26/03/2022 19:25:00	-4,02	-4,48	-4,87	-5,21	-5,64	-6,19	-6,99	-7,84	-8,62	-9,49	-10,41	-11,19	-11,96	-12,41	-12,86	-13,05	-13,24	-13,44	-13,64	-13,78	-13,92	-4,13
26/03/2022 19:30:00	-4,14	-4,52	-4,95	-5,38	-5,86	-6,44	-7,31	-8,25	-9,11	-9,81	-10,55	-11,20	-11,85	-12,23	-12,61	-12,80	-12,98	-13,18	-13,37	-13,51	-13,65	-4,33
26/03/2022 19:35:00	-4,18	-4,64	-5,02	-5,43	-5,93	-6,50	-7,35	-8,34	-9,29	-9,98	-10,72	-11,37	-12,02	-12,40	-12,78	-12,97	-13,17	-13,37	-13,56	-13,70	-13,84	-4,37
26/03/2022 19:40:00	-4,27	-4,64	-5,11	-5,50	-5,96	-6,61	-7,42	-8,28	-9,07	-9,82	-10,62	-11,29	-11,95	-12,33	-12,70	-12,87	-13,04	-13,21	-13,38	-13,51	-13,65	-4,64
26/03/2022 19:45:00	-4,32	-4,71	-5,06	-5,45	-5,99	-6,71	-7,63	-8,58	-9,41	-10,18	-10,97	-11,59	-12,22	-12,53	-12,84	-12,96	-13,08	-13,21	-13,34	-13,44	-13,55	-4,64
26/03/2022 19:50:00	-4,44	-4,93	-5,21	-5,51	-6,00	-6,69	-7,54	-8,51	-9,41	-10,19	-10,99	-11,63	-12,28	-12,61	-12,94	-13,08	-13,22	-13,36	-13,49	-13,61	-13,72	-4,62
26/03/2022 19:55:00	-4,76	-5,27	-5,66	-5,92	-6,25	-6,81	-7,55	-8,45	-9,35	-10,12	-10,95	-11,69	-12,44	-12,89	-13,34	-13,56	-13,79	-14,00	-14,22	-14,37	-14,52	-4,84
26/03/2022 20:00:00	-4,85	-5,34	-5,76	-6,19	-6,70	-7,29	-7,97	-8,78	-9,60	-10,34	-11,13	-11,78	-12,44	-12,80	-13,16	-13,31	-13,46	-13,63	-13,79	-13,92	-14,05	-5,07
26/03/2022 20:05:00	-5,04	-5,47	-5,95	-6,33	-6,73	-7,27	-7,97	-8,75	-9,48	-10,17	-10,92	-11,56	-12,20	-12,57	-12,93	-13,10	-13,27	-13,45	-13,63	-13,76	-13,90	-5,12
26/03/2022 20:10:00	-5,29	-5,66	-6,06	-6,51	-6,97	-7,43	-8,07	-8,87	-9,67	-10,26	-10,90	-11,46	-12,03	-12,36	-12,68	-12,85	-13,02	-13,19	-13,37	-13,51	-13,64	-5,45
26/03/2022 20:15:00	-5,32	-5,91	-6,24	-6,40	-6,60	-6,94	-7,75	-8,61	-9,39	-10,18	-11,04	-11,82	-12,61	-13,08	-13,56	-13,79	-14,03	-14,25	-14,47	-14,62	-14,77	-5,32
26/03/2022 20:20:00	-5,37	-5,78	-6,27	-6,72	-7,24	-7,93	-8,69	-9,47	-10,17	-10,83	-11,51	-12,03	-12,56	-12,81	-13,05	-13,14	-13,22	-13,33	-13,43	-13,52	-13,62	-5,29
26/03/2022 20:25:00	-5,57	-5,77	-6,34	-7,03	-7,66	-8,18	-8,77	-9,36	-9,94	-10,60	-11,30	-11,84	-12,38	-12,66	-12,94	-13,03	-13,12	-13,25	-13,38	-13,50	-13,62	-5,51
26/03/2022 20:30:00	-5,60	-6,16	-6,53	-6,81	-7,14	-7,59	-8,32	-9,19	-10,02	-10,64	-11,30	-11,89	-12,49	-12,84	-13,19	-13,37	-13,55	-13,73	-13,90	-14,04	-14,17	-5,51
26/03/2022 20:35:00	-5,72	-6,15	-6,56	-6,94	-7,39	-7,95	-8,65	-9,45	-10,22	-10,81	-11,43	-11,95	-12,46	-12,73	-13,00	-13,11	-13,23	-13,36	-13,48	-13,59	-13,70	-5,57
26/03/2022 20:40:00	-5,82	-6,33	-6,71	-7,00	-7,33	-7,75	-8,39	-9,12	-9,84	-10,53	-11,28	-11,92	-12,57	-12,94	-13,31	-13,48	-13,64	-13,82	-13,99	-14,12	-14,25	-5,71
26/03/2022 20:45:00	-5,87	-6,19	-6,59	-6,93	-7,33	-7,88	-8,46	-9,15	-9,85	-10,50	-11,20	-11,78	-12,36	-12,67	-12,98	-13,12	-13,25	-13,39	-13,54	-13,66	-13,78	-5,79
26/03/2022 20:50:00	-5,95	-6,39	-6,70	-6,84	-7,02	-7,42	-8,08	-8,79	-9,45	-10,16	-10,93	-11,61	-12,29	-12,68	-13,08	-13,27	-13,45	-13,63	-13,82	-13,95	-14,08	-5,93
26/03/2022 20:55:00	-5,98	-6,42	-6,74	-6,96	-7,19	-7,49	-8,00	-8,59	-9,21	-10,00	-10,87	-11,62	-12,36	-12,80	-13,25	-13,44	-13,63	-13,82	-14,02	-14,16	-14,31	-5,90
26/03/2022 21:00:00	-6,03	-6,45	-6,77	-7,06	-7,34	-7,59	-8,15	-8,85	-9,59	-10,27	-11,02	-11,70	-12,38	-12,79	-13,21	-13,42	-13,63	-13,84	-14,05	-14,20	-14,35	-6,12
26/03/2022 21:05:00	-6,18	-6,40	-6,81	-7,15	-7,50	-7,95	-8,54	-9,20	-9,83	-10,44	-11,10	-11,66	-12,22	-12,54	-12,85	-12,99	-13,14	-13,29	-13,45	-13,57	-13,70	-6,12
26/03/2022 21:10:00	-6,10	-6,57	-6,80	-6,99	-7,24	-7,63	-8,37	-9,16	-9,87	-10,55	-11,26	-11,88	-12,50	-12,84	-13,18	-13,33	-13,49	-13,64	-13,80	-13,91	-14,03	-6,38
26/03/2022 21:15:00	-6,29	-6,58	-6,79	-6,99	-7,24	-7,59	-8,24	-8,95	-9,63	-10,36	-11,14	-11,81	-12,48	-12,86	-13,25	-13,42	-13,59	-13,76	-13,94	-14,07	-14,20	-6,41
26/03/2022 21:20:00	-6,37	-6,47	-6,76	-7,05	-7,47	-8,12	-8,76	-9,47	-10,14	-10,77	-11,42	-11,92	-12,42	-12,66	-12,89	-12,97	-13,05	-13,14	-13,24	-13,33	-13,43	-6,68
26/03/2022 21:25:00	-6,45	-6,81	-7,05	-7,26	-7,51	-7,85	-8,52	-9,23	-9,86	-10,45	-11,08	-11,62	-12,16	-12,45	-12,74	-12,87	-13,00	-13,14	-13,28	-13,39	-13,51	-6,66
26/03/2022 21:30:00	-6,42	-6,80	-7,14	-7,39	-7,65	-7,96	-8,50	-9,09	-9,66	-10,29	-10,96	-11,54	-12,12	-12,45	-12,77	-12,92	-13,06	-13,22	-13,37	-13,50	-13,62	-6,93
26/03/2022 21:35:00	-6,59	-6,87	-7,04	-7,15	-7,36	-7,75	-8,40	-9,11	-9,77	-10,43	-11,12	-11,71	-12,30	-12,62	-12,95	-13,09	-13,24	-13,39	-13,53	-13,65	-13,77	-6,82
26/03/2022 21:40:00	-6,57	-6,91	-7,17	-7,25	-7,31	-7,52	-7,97	-8,65	-9,39	-10,01	-10,74	-11,45	-12,16	-12,63	-13,11	-13,37	-13,63	-13,89	-14,14	-14,31	-14,49	-6,87
26/03/2022 21:45:00	-6,65	-7,01	-7,17	-7,30	-7,55	-7,98	-8,44	-9,08	-9,75	-10,37	-11,03	-11,56	-12,10	-12,37	-12,65	-12,77	-12,88	-13,00	-13,13	-13,24	-13,35	-6,98
26/03/2022 21:50:00	-6,79	-6,77	-7,07	-7,40	-7,79	-8,33	-9,02	-9,66	-10,21	-10,78	-11,36	-11,81	-12,26	-12,47	-12,68	-12,75	-12,82	-12,91	-13,00	-13,09	-13,19	-7,18
26/03/2022 21:55:00	-6,82	-7,08	-7,26	-7,37	-7,56	-7,96	-8,58	-9,26	-9,90	-10,53	-11,21	-11,78	-12,35	-12,66	-12,97	-13,11	-13,25	-13,39	-13,53	-13,65	-13,76	-7,21
26/03/2022 22:00:00	-6,77	-7,08	-7,39	-7,49	-7,63	-7,97	-8,48	-9,10	-9,71	-10,32	-11,00	-11,60	-12,20	-12,55	-12,91	-13,08	-13,26	-13,43	-13,61	-13,74	-13,87	-7,19
26/03/2022 22:05:00	-6,87	-7,00	-7,10	-7,22	-7,51	-8,04	-8,69	-9,51	-10,28	-10,83	-11,39	-11,86	-12,33	-12,57	-12,80	-12,91	-13,02	-13,14	-13,26	-13,36	-13,46	-7,31
26/03/2022 22:10:00	-6,93	-7,13	-7,29	-7,44	-7,59	-7,75	-8,26	-8,87	-9,49	-10,11	-10,81	-11,44	-12,07	-12,45	-12,83	-13,02	-13,21	-13,40	-13,59	-13,74	-13,88	-7,15
26/03/2022 22:15:00	-6,94	-7,24	-7,43	-7,59	-7,75	-7,91	-8,26	-8,73	-9,26	-9,89	-10,60	-11,20	-11,81	-12,17	-12,52	-12,68	-12,84	-13,01	-13,18	-13,32	-13,45	-7,27
26/03/2022 22:20:00	-7,02	-7,07	-7,17	-7,26	-7,47	-7,88	-8,57	-9,32	-9,99	-10,55	-11,14	-11,64	-12,14	-12,41	-12,67	-12,80	-12,93	-13,06	-13,19	-13,30	-13,41	-7,27
26/03/2022 22:25:00	-7,09	-7,39	-7,34	-7,21	-7,25	-7,57	-8,25	-9,03	-9,74	-10,41	-11,11	-11,72	-12,32	-12,66	-12,99	-13,15	-13,31	-13,46	-13,61	-13,72	-13,84	-7,45
26/03/2022 22:30:00	-7,26	-7,29	-7,40	-7,57	-7,82	-8,15	-8,60	-9,14	-9,69	-10,28	-10,89	-11,38	-11,87	-12,12	-12,37	-12,47	-12,56	-12,68	-12,79	-12,90	-13,01	-7,99
26/03/2022 22:35:00	-7,24	-7,44	-7,55	-7,62	-7,77	-8,06	-8,53	-9,16	-9,79	-10,31	-10,87	-11,35	-11,84	-12,11	-12,38	-12,51	-12,64	-12,78	-12,93	-13,04	-13,16	-7,81
26/03/2022 22:40:00	-7,37	-7,55	-7,48	-7,29	-7,22	-7,38	-7,95	-8,60	-9,22	-9,90	-10,65	-11,31	-11,98	-12,37	-12,77	-12,97	-13,16	-13,34	-13,53	-13,66	-13,80	-7,88
26/03/2022 22:45:00	-7,74	-7,57	-7,67	-7,86	-8,14	-8,52	-8,96	-9,43	-9,90	-10,43	-10,98	-11,39	-11,80	-11,98	-12,16	-12,21	-12,26	-12,34	-12,42	-12,51	-12,60	-7,88
26/03/2022 22:50:00	-8,06	-8,21	-8,16	-7,94	-7,86	-8,05	-8,46	-9,11	-9,80	-10,48	-11,23	-11,92	-12,61	-13,03	-13,46	-13,67	-13,89	-14,09	-14,30	-14,44	-14,59	-7,99
26/03/2022 22:55:00	-8,18	-8,09	-8,00	-7,94	-8,05	-8,37	-8,86	-9,48	-10,10	-10,70	-11,33	-11,85	-12,37	-12,65	-12,92	-13,04	-13,16	-13,28	-13,41	-13,52	-13,63	-8,12
26/03/2022 23:00:00	-8,15	-8,24	-8,13	-8,01	-8,00	-8,14	-8,61	-9,23	-9,87	-10,51	-11,22	-11,84	-12,46	-12,83	-13,19	-13,37	-13,54	-13,71	-13,88	-14,01	-14,14	-8,19
26/03/2022 23:05:00	-8,22	-8,29	-8,16	-8,06	-8,11	-8,33	-8,77	-9,39	-10,03	-10,63	-11,28	-11,82	-12,37	-12,67	-12,97	-13,10	-13,24	-13,38	-13,52	-13,63	-13,75	-8,23
26/03/2022 23:10:00	-8,19	-8,23	-8,24	-8,15	-8,17	-8,38	-8,83	-9,40	-9,97	-10,50	-11,08	-11,59	-12,10	-12,38	-12,67	-12,81	-12,96	-13,10	-13,25	-13,36	-13,48	-8,41
26/03/2022 23:15:00	-8,36	-8,35	-8,18	-8,00	-7,97	-8,17	-8,65	-9,31	-9,97	-10,62	-11,32	-11,93	-12,54	-12,89	-13,24	-13,41	-13,58	-13,74	-13,91	-14,03	-14,16	-8,41
26/03/2022 23:20:00	-8,30	-8,30	-8,31	-8,19	-8,16	-8,37	-8,78	-9,33	-9,92	-10,51	-11,17	-11,77	-12,36	-12,72	-13,07	-13,25	-13,43	-13,60	-13,78	-13,91	-14,04	-8,37
26/03/2022 23:25:00	-8,37	-8,41	-8,27	-8,10	-8,13	-8,43	-8,89	-9,56	-10,22	-10,76	-11,34	-11,84	-12,34	-12,60	-12,86	-12,99	-13,11	-13,24	-13,36	-13,47	-13,58	-8,35
26/03/2022 23:30:00	-8,37	-8,27	-8,13	-7,96	-8,00	-8,32	-8,85	-9,51	-10,13	-10,71	-11,32	-11,83	-12,33	-12,60	-12,86	-12,98	-13,10	-13,21	-13,33	-13,43	-13,54	-8,42
26/03/2022 23:35:00	-8,45	-8,43	-8,26	-7,95	-7,80	-7,95	-8,33	-8,95	-9,60	-10,22	-10,91	-11,55	-12,19	-12,58	-12,98	-13,18	-13,39	-13,59	-13,78	-13,92	-14,07	-8,37
26/03/2022 23:40:00	-8,59	-8,71	-8,69	-8,49	-8,33	-8,32	-8,67	-9,13	-9,62	-10,15	-10,76	-11,34	-11,92	-12,28	-12,64	-12,84	-13,03	-13,22	-13,41	-13,55	-13,69	-8,47
26/03/2022 23:45:00	-8,62	-8,84	-8,81	-8,55	-8,39	-8,48	-8,78	-9,30	-9,86	-10,38	-10,98	-11,55	-12,11	-12,46	-12,81	-13,00	-13,18	-13,36	-13,54	-13,68	-13,81	-8,81
26/03/2022 23:50:00	-8,77	-8,74	-8,78	-8,71	-8,71	-8,87	-9,11	-9,50	-9,95	-10,47	-11,06	-11,56	-12,07	-12,35	-12,64	-12,77	-12,89	-13,03	-13,17	-13,29	-13,41	-8,96
26/03/2022 23:55:00	-8,83	-8,78	-8,62	-8,41	-8,37	-8,59	-9,00	-9,56	-10,14	-10,73	-11,36	-11,90	-12,43	-12,72	-13,02	-13,15	-13,28	-13,41	-13,54	-13,65	-13,77	-9,18
