FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
16/04/2020 21:30:00	5,74	5,61	5,29	4,95	4,56	4,06	3,66	3,28	2,83	2,33	1,79	1,29	0,80	0,39	-0,02	-0,34	-0,65	-0,89	-1,13	-1,34	-1,56	5,49
16/04/2020 21:35:00	5,26	4,95	4,62	4,25	3,85	3,45	3,08	2,71	2,34	1,92	1,46	1,04	0,62	0,26	-0,10	-0,38	-0,66	-0,87	-1,08	-1,27	-1,45	4,96
16/04/2020 21:40:00	4,76	4,52	4,20	3,89	3,57	3,22	2,89	2,56	2,26	1,95	1,63	1,32	1,00	0,72	0,43	0,17	-0,09	-0,28	-0,46	-0,63	-0,80	4,43
16/04/2020 21:45:00	4,57	4,47	4,37	4,26	4,11	3,90	3,63	3,33	3,01	2,65	2,24	1,84	1,44	1,08	0,72	0,41	0,10	-0,14	-0,38	-0,61	-0,84	3,99
16/04/2020 21:50:00	4,53	4,59	4,59	4,53	4,39	4,25	4,00	3,71	3,39	3,07	2,72	2,36	2,00	1,66	1,32	1,02	0,71	0,47	0,22	-0,01	-0,24	3,81
16/04/2020 21:55:00	4,84	4,95	4,95	4,89	4,74	4,52	4,29	4,02	3,66	3,26	2,82	2,39	1,96	1,57	1,19	0,87	0,55	0,29	0,03	-0,22	-0,46	3,74
16/04/2020 22:00:00	4,37	4,49	4,58	4,59	4,52	4,37	4,17	3,93	3,57	3,19	2,75	2,31	1,87	1,48	1,09	0,76	0,43	0,16	-0,10	-0,36	-0,61	3,83
16/04/2020 22:05:00	4,25	4,53	4,65	4,64	4,49	4,26	4,03	3,76	3,39	2,95	2,46	1,98	1,51	1,10	0,69	0,35	0,02	-0,24	-0,50	-0,74	-0,99	3,89
16/04/2020 22:10:00	4,49	4,84	4,84	4,75	4,56	4,33	4,03	3,67	3,28	2,88	2,46	2,03	1,61	1,23	0,84	0,51	0,17	-0,09	-0,35	-0,59	-0,83	4,26
16/04/2020 22:15:00	4,57	4,83	4,91	4,86	4,68	4,47	4,17	3,84	3,46	2,99	2,45	1,94	1,43	1,00	0,56	0,21	-0,13	-0,40	-0,68	-0,93	-1,19	4,36
16/04/2020 22:20:00	4,48	4,95	4,97	4,91	4,76	4,51	4,21	3,87	3,45	3,01	2,52	2,05	1,58	1,16	0,74	0,39	0,05	-0,23	-0,51	-0,76	-1,02	4,07
16/04/2020 22:25:00	4,41	5,13	5,15	5,05	4,83	4,50	4,16	3,80	3,41	2,96	2,45	1,98	1,51	1,10	0,69	0,36	0,02	-0,23	-0,49	-0,72	-0,95	3,93
16/04/2020 22:30:00	3,98	4,78	4,85	4,78	4,57	4,23	3,91	3,57	3,20	2,76	2,26	1,81	1,35	0,95	0,55	0,22	-0,10	-0,35	-0,60	-0,82	-1,04	3,83
16/04/2020 22:35:00	4,06	4,87	4,89	4,79	4,56	4,23	3,84	3,43	3,01	2,55	2,03	1,55	1,06	0,64	0,21	-0,13	-0,48	-0,74	-1,01	-1,24	-1,47	3,79
16/04/2020 22:40:00	3,70	4,70	4,74	4,64	4,43	4,13	3,78	3,39	2,94	2,47	1,95	1,46	0,98	0,55	0,13	-0,22	-0,56	-0,83	-1,09	-1,33	-1,56	3,77
16/04/2020 22:45:00	3,73	4,68	4,75	4,68	4,46	4,12	3,73	3,32	2,90	2,43	1,91	1,42	0,93	0,51	0,08	-0,27	-0,62	-0,89	-1,15	-1,38	-1,61	3,71
16/04/2020 22:50:00	3,88	4,68	4,69	4,61	4,41	4,07	3,71	3,31	2,86	2,39	1,90	1,42	0,94	0,52	0,09	-0,26	-0,61	-0,88	-1,15	-1,39	-1,63	3,68
16/04/2020 22:55:00	3,75	4,75	4,86	4,81	4,59	4,20	3,84	3,45	2,98	2,47	1,90	1,37	0,84	0,38	-0,08	-0,44	-0,80	-1,08	-1,35	-1,59	-1,83	3,79
16/04/2020 23:00:00	3,84	4,81	4,92	4,87	4,66	4,31	3,96	3,58	3,15	2,67	2,13	1,62	1,12	0,68	0,25	-0,10	-0,46	-0,72	-0,99	-1,23	-1,46	3,86
16/04/2020 23:05:00	3,89	4,73	4,81	4,73	4,51	4,24	3,88	3,46	3,03	2,55	2,02	1,51	1,01	0,57	0,13	-0,22	-0,58	-0,85	-1,13	-1,37	-1,61	3,84
16/04/2020 23:10:00	3,88	4,60	4,64	4,62	4,49	4,15	3,80	3,41	2,99	2,51	1,96	1,44	0,93	0,48	0,02	-0,34	-0,70	-0,98	-1,26	-1,51	-1,77	3,81
16/04/2020 23:15:00	4,10	4,72	4,70	4,59	4,37	3,98	3,64	3,28	2,83	2,33	1,78	1,27	0,76	0,32	-0,12	-0,46	-0,81	-1,07	-1,34	-1,57	-1,81	4,01
16/04/2020 23:20:00	3,89	4,44	4,52	4,44	4,17	3,72	3,25	2,77	2,32	1,82	1,25	0,71	0,17	-0,30	-0,76	-1,14	-1,51	-1,78	-2,05	-2,29	-2,52	4,17
16/04/2020 23:25:00	3,12	3,27	3,10	2,83	2,48	2,10	1,78	1,45	1,04	0,66	0,28	-0,08	-0,45	-0,77	-1,10	-1,38	-1,66	-1,85	-2,04	-2,20	-2,36	2,86
16/04/2020 23:30:00	3,04	3,17	2,96	2,70	2,41	2,10	1,77	1,43	1,07	0,64	0,16	-0,27	-0,71	-1,08	-1,45	-1,73	-2,01	-2,21	-2,41	-2,59	-2,76	3,57
16/04/2020 23:35:00	2,72	2,75	2,60	2,38	2,09	1,80	1,54	1,25	0,92	0,55	0,14	-0,24	-0,62	-0,95	-1,27	-1,54	-1,80	-1,98	-2,17	-2,33	-2,49	3,33
16/04/2020 23:40:00	2,97	2,98	2,77	2,57	2,37	2,09	1,85	1,60	1,27	0,90	0,49	0,11	-0,27	-0,60	-0,93	-1,20	-1,46	-1,65	-1,85	-2,02	-2,19	3,19
16/04/2020 23:45:00	3,17	3,10	2,93	2,79	2,67	2,44	2,22	1,98	1,71	1,40	1,05	0,71	0,37	0,06	-0,25	-0,51	-0,78	-0,97	-1,17	-1,35	-1,54	3,18
16/04/2020 23:50:00	3,03	3,03	2,87	2,72	2,57	2,42	2,26	2,06	1,77	1,41	1,02	0,65	0,28	-0,04	-0,36	-0,61	-0,86	-1,06	-1,26	-1,44	-1,63	3,10
16/04/2020 23:55:00	3,05	2,98	2,86	2,72	2,56	2,38	2,19	1,96	1,67	1,39	1,10	0,81	0,52	0,23	-0,05	-0,30	-0,56	-0,75	-0,95	-1,12	-1,30	3,03
