FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
01/04/2022 19:50:00	2,64	2,52	2,17	1,75	1,36	1,04	0,68	0,33	0,02	-0,36	-0,78	-1,11	-1,43	-1,63	-1,82	-1,95	-2,08	-2,26	-2,44	-2,62	-2,80	2,80
01/04/2022 19:55:00	2,72	2,40	2,02	1,75	1,55	1,18	0,78	0,34	-0,10	-0,48	-0,86	-1,21	-1,56	-1,79	-2,02	-2,21	-2,39	-2,60	-2,81	-3,00	-3,19	2,63
01/04/2022 20:00:00	2,67	2,41	2,20	1,97	1,61	1,09	0,56	0,01	-0,51	-0,93	-1,31	-1,58	-1,86	-1,99	-2,12	-2,22	-2,32	-2,45	-2,59	-2,74	-2,89	2,66
01/04/2022 20:05:00	2,78	2,44	2,16	1,81	1,40	1,00	0,54	0,10	-0,19	-0,61	-1,08	-1,41	-1,73	-1,89	-2,04	-2,12	-2,20	-2,32	-2,45	-2,60	-2,75	2,71
01/04/2022 20:10:00	2,75	2,36	1,87	1,47	1,22	0,89	0,58	0,26	-0,09	-0,42	-0,79	-1,11	-1,44	-1,66	-1,88	-2,05	-2,21	-2,42	-2,63	-2,82	-3,01	2,65
01/04/2022 20:15:00	2,60	2,18	1,87	1,59	1,26	0,89	0,45	-0,02	-0,47	-0,89	-1,33	-1,68	-2,04	-2,24	-2,44	-2,58	-2,71	-2,89	-3,06	-3,23	-3,40	2,50
01/04/2022 20:20:00	2,53	2,28	1,94	1,63	1,30	0,79	0,35	-0,10	-0,60	-1,02	-1,43	-1,76	-2,09	-2,28	-2,47	-2,61	-2,74	-2,91	-3,09	-3,26	-3,43	2,58
01/04/2022 20:25:00	2,52	2,27	2,00	1,71	1,36	0,98	0,49	-0,02	-0,45	-0,91	-1,39	-1,77	-2,15	-2,37	-2,58	-2,72	-2,86	-3,03	-3,20	-3,37	-3,54	2,55
01/04/2022 20:30:00	2,55	2,27	1,89	1,56	1,30	1,03	0,70	0,33	-0,06	-0,44	-0,85	-1,21	-1,58	-1,82	-2,06	-2,24	-2,42	-2,63	-2,85	-3,04	-3,24	2,54
01/04/2022 20:35:00	2,56	2,34	2,04	1,76	1,46	1,11	0,74	0,31	-0,18	-0,59	-0,99	-1,33	-1,68	-1,90	-2,12	-2,29	-2,46	-2,66	-2,86	-3,05	-3,24	2,53
01/04/2022 20:40:00	2,50	2,33	2,03	1,68	1,23	0,75	0,30	-0,12	-0,54	-0,91	-1,27	-1,51	-1,75	-1,85	-1,95	-2,03	-2,10	-2,22	-2,34	-2,49	-2,64	2,06
01/04/2022 20:45:00	2,47	2,26	2,06	1,82	1,46	0,97	0,41	-0,14	-0,55	-0,98	-1,40	-1,70	-2,00	-2,14	-2,28	-2,36	-2,44	-2,57	-2,69	-2,83	-2,98	1,91
01/04/2022 20:50:00	2,15	1,85	1,45	1,09	0,85	0,65	0,38	0,06	-0,31	-0,69	-1,13	-1,53	-1,93	-2,21	-2,49	-2,69	-2,89	-3,12	-3,36	-3,56	-3,77	1,87
01/04/2022 20:55:00	1,82	1,67	1,43	1,14	0,76	0,31	-0,23	-0,78	-1,27	-1,66	-2,04	-2,32	-2,60	-2,74	-2,88	-2,98	-3,09	-3,22	-3,36	-3,52	-3,67	1,85
01/04/2022 21:00:00	1,90	1,89	1,58	1,20	0,80	0,30	-0,17	-0,64	-1,09	-1,48	-1,86	-2,14	-2,43	-2,58	-2,73	-2,84	-2,95	-3,10	-3,26	-3,42	-3,58	1,94
01/04/2022 21:05:00	1,87	1,80	1,48	1,09	0,69	0,41	-0,02	-0,43	-0,77	-1,18	-1,63	-1,99	-2,34	-2,55	-2,76	-2,89	-3,03	-3,20	-3,38	-3,55	-3,73	1,97
01/04/2022 21:10:00	1,81	1,79	1,51	1,18	0,80	0,38	-0,18	-0,73	-1,17	-1,54	-1,89	-2,15	-2,42	-2,56	-2,71	-2,82	-2,93	-3,08	-3,23	-3,39	-3,55	1,69
01/04/2022 21:15:00	1,78	1,63	1,41	1,11	0,76	0,46	-0,04	-0,55	-0,95	-1,39	-1,85	-2,21	-2,57	-2,78	-2,99	-3,12	-3,26	-3,43	-3,60	-3,77	-3,94	1,81
01/04/2022 21:20:00	1,77	1,76	1,45	1,09	0,72	0,41	0,00	-0,43	-0,85	-1,28	-1,73	-2,11	-2,49	-2,73	-2,97	-3,13	-3,29	-3,49	-3,69	-3,88	-4,07	1,87
01/04/2022 21:25:00	1,80	1,75	1,66	1,43	0,99	0,51	-0,17	-0,85	-1,38	-1,82	-2,21	-2,48	-2,75	-2,86	-2,97	-3,05	-3,12	-3,24	-3,35	-3,48	-3,62	2,12
01/04/2022 21:30:00	1,69	1,71	1,54	1,31	0,99	0,55	0,04	-0,49	-0,99	-1,47	-1,96	-2,35	-2,74	-2,97	-3,19	-3,34	-3,49	-3,66	-3,84	-4,01	-4,19	2,00
01/04/2022 21:35:00	1,99	2,04	1,89	1,60	1,14	0,57	-0,05	-0,66	-1,21	-1,60	-1,93	-2,14	-2,35	-2,43	-2,51	-2,57	-2,64	-2,74	-2,85	-2,99	-3,12	2,09
01/04/2022 21:40:00	1,94	1,91	1,66	1,41	1,13	0,72	0,23	-0,27	-0,67	-1,10	-1,56	-1,92	-2,29	-2,50	-2,71	-2,85	-2,99	-3,16	-3,33	-3,51	-3,68	2,10
01/04/2022 21:45:00	1,69	1,69	1,63	1,47	1,17	0,72	0,21	-0,34	-0,86	-1,36	-1,85	-2,24	-2,63	-2,84	-3,05	-3,19	-3,32	-3,48	-3,65	-3,81	-3,98	1,97
01/04/2022 21:50:00	1,86	1,85	1,78	1,64	1,33	0,83	0,29	-0,31	-0,94	-1,39	-1,80	-2,11	-2,43	-2,60	-2,77	-2,90	-3,03	-3,19	-3,34	-3,50	-3,66	1,78
01/04/2022 21:55:00	1,91	2,00	1,79	1,41	0,94	0,50	0,03	-0,41	-0,81	-1,20	-1,57	-1,83	-2,08	-2,20	-2,31	-2,39	-2,47	-2,60	-2,73	-2,88	-3,04	1,86
01/04/2022 22:00:00	1,94	1,79	1,65	1,49	1,18	0,68	0,06	-0,60	-1,17	-1,57	-1,91	-2,18	-2,44	-2,57	-2,70	-2,80	-2,91	-3,04	-3,18	-3,33	-3,47	1,79
01/04/2022 22:05:00	1,84	1,83	1,59	1,36	1,09	0,71	0,33	-0,07	-0,48	-0,90	-1,36	-1,71	-2,07	-2,29	-2,51	-2,65	-2,79	-2,97	-3,15	-3,33	-3,51	1,84
01/04/2022 22:10:00	1,87	1,80	1,62	1,41	1,10	0,58	0,06	-0,48	-0,99	-1,36	-1,68	-1,91	-2,15	-2,26	-2,37	-2,46	-2,56	-2,69	-2,81	-2,96	-3,11	1,81
01/04/2022 22:15:00	1,99	1,81	1,60	1,40	1,11	0,73	0,35	-0,06	-0,52	-0,94	-1,38	-1,72	-2,07	-2,26	-2,46	-2,59	-2,73	-2,90	-3,07	-3,24	-3,41	1,80
01/04/2022 22:20:00	1,71	1,62	1,43	1,25	0,98	0,51	-0,03	-0,61	-1,13	-1,56	-1,98	-2,31	-2,65	-2,84	-3,03	-3,16	-3,30	-3,46	-3,63	-3,79	-3,95	1,65
01/04/2022 22:25:00	1,58	1,51	1,31	1,04	0,68	0,26	-0,16	-0,60	-1,04	-1,46	-1,87	-2,18	-2,48	-2,64	-2,80	-2,91	-3,02	-3,16	-3,31	-3,47	-3,63	1,64
01/04/2022 22:30:00	1,67	1,49	1,26	1,02	0,69	0,20	-0,30	-0,78	-1,19	-1,60	-2,02	-2,32	-2,62	-2,76	-2,89	-2,98	-3,06	-3,19	-3,31	-3,45	-3,60	1,59
01/04/2022 22:35:00	1,51	1,50	1,36	1,10	0,70	0,30	-0,30	-0,90	-1,35	-1,71	-2,03	-2,25	-2,47	-2,56	-2,64	-2,71	-2,79	-2,90	-3,01	-3,15	-3,29	1,64
01/04/2022 22:40:00	1,50	1,50	1,32	1,11	0,85	0,50	0,05	-0,43	-0,89	-1,28	-1,67	-2,00	-2,32	-2,52	-2,71	-2,86	-3,00	-3,18	-3,36	-3,53	-3,70	1,58
01/04/2022 22:45:00	1,58	1,47	1,26	1,06	0,82	0,41	-0,02	-0,48	-0,93	-1,28	-1,61	-1,87	-2,14	-2,29	-2,43	-2,56	-2,68	-2,83	-2,99	-3,15	-3,31	1,55
01/04/2022 22:50:00	1,58	1,54	1,32	1,08	0,81	0,49	0,15	-0,24	-0,70	-1,07	-1,44	-1,76	-2,07	-2,27	-2,47	-2,62	-2,77	-2,96	-3,15	-3,34	-3,52	1,61
01/04/2022 22:55:00	1,56	1,58	1,49	1,22	0,81	0,46	-0,01	-0,50	-0,97	-1,29	-1,55	-1,73	-1,91	-1,97	-2,04	-2,11	-2,18	-2,30	-2,41	-2,56	-2,70	1,58
01/04/2022 23:00:00	1,54	1,46	1,34	1,17	0,94	0,58	0,26	-0,09	-0,47	-0,88	-1,31	-1,64	-1,97	-2,16	-2,34	-2,46	-2,58	-2,74	-2,90	-3,07	-3,24	1,63
01/04/2022 23:05:00	1,53	1,44	1,28	1,08	0,81	0,41	-0,01	-0,43	-0,78	-1,08	-1,36	-1,54	-1,73	-1,80	-1,87	-1,93	-1,99	-2,10	-2,21	-2,35	-2,49	1,43
01/04/2022 23:10:00	1,32	1,32	1,17	0,97	0,67	0,30	-0,07	-0,42	-0,70	-1,05	-1,42	-1,66	-1,90	-2,00	-2,10	-2,17	-2,23	-2,34	-2,45	-2,60	-2,74	1,35
01/04/2022 23:15:00	1,37	1,17	1,10	1,00	0,73	0,35	-0,19	-0,75	-1,17	-1,48	-1,74	-1,90	-2,06	-2,11	-2,15	-2,21	-2,26	-2,35	-2,44	-2,57	-2,70	1,28
01/04/2022 23:20:00	1,27	1,24	1,08	0,90	0,63	0,18	-0,21	-0,61	-1,02	-1,36	-1,67	-1,88	-2,10	-2,19	-2,29	-2,36	-2,44	-2,56	-2,68	-2,83	-2,97	1,25
01/04/2022 23:25:00	1,31	1,12	0,97	0,72	0,41	0,08	-0,26	-0,60	-0,90	-1,17	-1,44	-1,59	-1,75	-1,79	-1,84	-1,88	-1,92	-2,02	-2,11	-2,24	-2,38	1,25
01/04/2022 23:30:00	1,28	1,34	1,20	0,93	0,55	0,23	-0,18	-0,59	-0,94	-1,22	-1,49	-1,65	-1,81	-1,87	-1,93	-1,98	-2,04	-2,15	-2,25	-2,40	-2,54	1,40
01/04/2022 23:35:00	1,46	1,44	1,24	0,94	0,52	-0,04	-0,50	-0,93	-1,32	-1,61	-1,86	-1,97	-2,08	-2,08	-2,07	-2,08	-2,09	-2,16	-2,22	-2,34	-2,45	1,46
01/04/2022 23:40:00	1,43	1,29	0,99	0,66	0,37	0,12	-0,02	-0,19	-0,45	-0,76	-1,12	-1,38	-1,65	-1,81	-1,97	-2,08	-2,20	-2,36	-2,53	-2,70	-2,88	1,39
01/04/2022 23:45:00	1,40	1,43	1,19	0,87	0,49	0,08	-0,31	-0,68	-1,01	-1,23	-1,40	-1,48	-1,56	-1,56	-1,56	-1,60	-1,63	-1,72	-1,81	-1,94	-2,07	1,32
01/04/2022 23:50:00	1,31	1,29	1,01	0,69	0,40	0,05	-0,23	-0,48	-0,74	-0,95	-1,15	-1,27	-1,40	-1,44	-1,49	-1,55	-1,60	-1,72	-1,83	-1,98	-2,12	1,38
01/04/2022 23:55:00	1,40	1,43	1,24	0,97	0,61	0,15	-0,26	-0,63	-0,93	-1,16	-1,33	-1,39	-1,45	-1,43	-1,40	-1,41	-1,42	-1,48	-1,54	-1,66	-1,78	1,34
