FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
29/03/2022 18:25:00	3,38	2,99	2,50	2,08	1,68	1,15	0,56	-0,07	-0,70	-1,33	-2,02	-2,63	-3,23	-3,63	-4,03	-4,27	-4,51	-4,77	-5,03	-5,24	-5,46	3,28
29/03/2022 18:30:00	3,35	2,91	2,51	2,10	1,64	1,10	0,43	-0,31	-1,07	-1,70	-2,32	-2,87	-3,42	-3,77	-4,13	-4,36	-4,59	-4,84	-5,09	-5,29	-5,49	3,27
29/03/2022 18:35:00	3,38	3,02	2,57	2,09	1,59	1,04	0,42	-0,24	-0,85	-1,49	-2,17	-2,75	-3,32	-3,69	-4,05	-4,26	-4,47	-4,71	-4,95	-5,15	-5,35	3,40
29/03/2022 18:40:00	3,35	3,03	2,60	2,15	1,67	1,26	0,62	-0,11	-0,80	-1,44	-2,11	-2,73	-3,34	-3,75	-4,16	-4,42	-4,69	-4,97	-5,25	-5,47	-5,69	3,15
29/03/2022 18:45:00	3,13	2,92	2,54	2,08	1,52	0,93	0,22	-0,51	-1,19	-1,81	-2,43	-2,93	-3,44	-3,74	-4,05	-4,23	-4,41	-4,62	-4,83	-5,01	-5,20	3,29
29/03/2022 18:50:00	3,36	3,09	2,71	2,32	1,85	1,31	0,66	-0,05	-0,81	-1,49	-2,19	-2,81	-3,43	-3,84	-4,25	-4,50	-4,75	-5,02	-5,29	-5,50	-5,72	3,37
29/03/2022 18:55:00	3,25	2,89	2,44	2,04	1,66	1,11	0,47	-0,22	-0,89	-1,49	-2,10	-2,65	-3,20	-3,56	-3,92	-4,15	-4,38	-4,63	-4,88	-5,09	-5,29	3,21
29/03/2022 19:00:00	3,16	2,80	2,42	2,09	1,70	1,11	0,51	-0,15	-0,84	-1,50	-2,18	-2,77	-3,36	-3,74	-4,11	-4,33	-4,56	-4,80	-5,04	-5,24	-5,44	3,20
29/03/2022 19:05:00	3,14	2,74	2,34	2,05	1,76	1,23	0,60	-0,10	-0,82	-1,42	-2,04	-2,60	-3,17	-3,55	-3,94	-4,19	-4,44	-4,71	-4,98	-5,19	-5,40	3,02
29/03/2022 19:10:00	3,02	2,79	2,40	1,99	1,57	1,13	0,55	-0,11	-0,75	-1,38	-2,04	-2,63	-3,22	-3,61	-4,01	-4,25	-4,50	-4,77	-5,03	-5,25	-5,46	3,12
29/03/2022 19:15:00	3,04	2,89	2,59	2,27	1,82	1,21	0,36	-0,53	-1,24	-1,86	-2,48	-3,00	-3,52	-3,83	-4,13	-4,33	-4,52	-4,73	-4,93	-5,11	-5,29	2,98
29/03/2022 19:20:00	2,89	2,62	2,31	1,96	1,55	1,10	0,52	-0,13	-0,77	-1,43	-2,13	-2,75	-3,36	-3,75	-4,15	-4,39	-4,63	-4,88	-5,14	-5,35	-5,56	2,98
29/03/2022 19:25:00	2,83	2,59	2,29	1,96	1,56	1,03	0,34	-0,42	-1,11	-1,73	-2,38	-2,93	-3,49	-3,84	-4,19	-4,41	-4,63	-4,87	-5,10	-5,30	-5,49	2,68
29/03/2022 19:30:00	2,62	2,50	2,14	1,78	1,38	0,82	0,12	-0,62	-1,27	-1,86	-2,46	-2,99	-3,52	-3,85	-4,18	-4,39	-4,60	-4,83	-5,06	-5,25	-5,44	2,73
29/03/2022 19:35:00	2,31	2,16	2,00	1,80	1,45	0,99	0,24	-0,61	-1,36	-2,01	-2,67	-3,26	-3,85	-4,22	-4,59	-4,82	-5,06	-5,30	-5,55	-5,74	-5,94	2,33
29/03/2022 19:40:00	2,26	1,93	1,68	1,50	1,25	0,81	0,14	-0,60	-1,23	-1,87	-2,56	-3,17	-3,77	-4,16	-4,55	-4,78	-5,02	-5,26	-5,50	-5,70	-5,89	2,38
29/03/2022 19:45:00	2,03	1,83	1,53	1,21	0,87	0,48	-0,06	-0,67	-1,24	-1,87	-2,56	-3,16	-3,77	-4,17	-4,56	-4,80	-5,04	-5,29	-5,55	-5,76	-5,97	2,20
29/03/2022 19:50:00	2,25	2,03	1,70	1,41	1,06	0,60	0,16	-0,31	-0,79	-1,39	-2,09	-2,65	-3,22	-3,56	-3,91	-4,10	-4,28	-4,50	-4,72	-4,91	-5,11	2,35
29/03/2022 19:55:00	2,13	1,89	1,72	1,60	1,37	0,99	0,40	-0,28	-0,88	-1,50	-2,17	-2,76	-3,35	-3,73	-4,10	-4,33	-4,56	-4,80	-5,04	-5,24	-5,43	2,20
29/03/2022 20:00:00	1,94	1,93	1,67	1,35	0,99	0,61	0,07	-0,53	-1,13	-1,67	-2,23	-2,73	-3,23	-3,55	-3,88	-4,09	-4,31	-4,55	-4,79	-4,99	-5,19	2,07
29/03/2022 20:05:00	1,91	1,83	1,54	1,29	1,07	0,79	0,33	-0,19	-0,66	-1,19	-1,80	-2,34	-2,89	-3,26	-3,63	-3,87	-4,11	-4,37	-4,63	-4,84	-5,05	1,88
29/03/2022 20:10:00	1,89	1,65	1,58	1,56	1,41	1,03	0,56	-0,02	-0,65	-1,31	-2,02	-2,65	-3,27	-3,67	-4,07	-4,31	-4,55	-4,80	-5,05	-5,25	-5,46	1,81
29/03/2022 20:15:00	1,92	1,85	1,83	1,85	1,77	1,45	0,93	0,27	-0,41	-0,99	-1,60	-2,18	-2,75	-3,15	-3,54	-3,81	-4,08	-4,35	-4,62	-4,84	-5,05	1,95
29/03/2022 20:20:00	1,96	2,09	2,06	2,00	1,79	1,45	0,85	0,16	-0,45	-1,10	-1,81	-2,43	-3,05	-3,46	-3,87	-4,12	-4,37	-4,64	-4,90	-5,11	-5,32	1,90
29/03/2022 20:25:00	2,04	2,04	2,03	2,04	1,85	1,43	0,81	0,10	-0,55	-1,23	-1,94	-2,56	-3,18	-3,57	-3,96	-4,20	-4,43	-4,68	-4,92	-5,12	-5,32	1,88
29/03/2022 20:30:00	1,82	1,97	1,93	1,83	1,60	1,32	0,78	0,15	-0,46	-1,13	-1,86	-2,52	-3,17	-3,61	-4,05	-4,31	-4,58	-4,86	-5,14	-5,36	-5,58	1,81
29/03/2022 20:35:00	1,91	2,03	2,00	1,92	1,67	1,25	0,69	0,05	-0,58	-1,26	-1,99	-2,62	-3,24	-3,64	-4,05	-4,28	-4,52	-4,77	-5,02	-5,23	-5,44	1,90
29/03/2022 20:40:00	1,92	2,06	2,05	1,95	1,73	1,41	0,86	0,18	-0,51	-1,14	-1,80	-2,41	-3,01	-3,43	-3,84	-4,11	-4,38	-4,66	-4,94	-5,16	-5,38	1,93
29/03/2022 20:45:00	1,94	2,05	2,01	1,93	1,76	1,36	0,88	0,28	-0,41	-1,07	-1,78	-2,43	-3,08	-3,53	-3,97	-4,25	-4,53	-4,82	-5,11	-5,34	-5,56	1,91
29/03/2022 20:50:00	2,03	1,82	1,81	1,89	1,79	1,46	0,90	0,18	-0,56	-1,24	-1,95	-2,61	-3,26	-3,71	-4,15	-4,44	-4,72	-5,01	-5,29	-5,51	-5,72	1,93
29/03/2022 20:55:00	1,90	1,83	1,75	1,72	1,58	1,21	0,72	0,12	-0,51	-1,12	-1,76	-2,34	-2,92	-3,30	-3,69	-3,94	-4,18	-4,44	-4,70	-4,91	-5,12	1,96
29/03/2022 21:00:00	2,04	2,16	2,16	2,06	1,73	1,29	0,69	0,00	-0,69	-1,34	-2,00	-2,55	-3,10	-3,44	-3,78	-3,99	-4,20	-4,43	-4,66	-4,85	-5,05	1,93
29/03/2022 21:05:00	1,81	1,82	1,79	1,72	1,47	1,03	0,44	-0,21	-0,79	-1,42	-2,10	-2,66	-3,21	-3,55	-3,88	-4,07	-4,26	-4,47	-4,68	-4,86	-5,05	1,86
29/03/2022 21:10:00	1,73	1,84	1,83	1,78	1,60	1,25	0,69	0,03	-0,62	-1,29	-2,02	-2,67	-3,31	-3,75	-4,18	-4,44	-4,71	-4,98	-5,26	-5,48	-5,69	1,76
29/03/2022 21:15:00	1,77	1,76	1,74	1,74	1,57	1,20	0,66	-0,02	-0,74	-1,36	-1,99	-2,57	-3,15	-3,54	-3,92	-4,18	-4,43	-4,69	-4,95	-5,16	-5,37	1,73
29/03/2022 21:20:00	1,67	1,70	1,65	1,60	1,44	1,14	0,66	0,07	-0,55	-1,19	-1,87	-2,49	-3,11	-3,53	-3,95	-4,21	-4,47	-4,75	-5,02	-5,24	-5,46	1,75
29/03/2022 21:25:00	1,76	1,68	1,70	1,74	1,58	1,16	0,60	-0,07	-0,78	-1,40	-2,03	-2,57	-3,12	-3,47	-3,82	-4,04	-4,26	-4,49	-4,72	-4,92	-5,11	1,78
29/03/2022 21:30:00	1,86	1,77	1,80	1,81	1,61	1,26	0,66	-0,05	-0,76	-1,37	-1,99	-2,54	-3,09	-3,44	-3,79	-4,02	-4,24	-4,48	-4,72	-4,91	-5,11	1,75
29/03/2022 21:35:00	1,71	1,88	1,87	1,80	1,52	1,02	0,32	-0,44	-1,10	-1,73	-2,37	-2,90	-3,44	-3,76	-4,08	-4,27	-4,47	-4,67	-4,88	-5,06	-5,25	1,73
29/03/2022 21:40:00	1,79	1,93	1,81	1,66	1,38	0,91	0,31	-0,36	-1,01	-1,63	-2,26	-2,81	-3,36	-3,71	-4,07	-4,29	-4,51	-4,75	-4,99	-5,19	-5,39	1,87
29/03/2022 21:45:00	1,92	1,93	1,82	1,63	1,29	0,79	0,20	-0,46	-1,12	-1,70	-2,27	-2,75	-3,23	-3,52	-3,81	-3,99	-4,17	-4,38	-4,58	-4,76	-4,94	1,95
29/03/2022 21:50:00	2,04	1,88	1,64	1,47	1,28	0,91	0,34	-0,30	-0,83	-1,46	-2,18	-2,82	-3,45	-3,87	-4,29	-4,55	-4,80	-5,06	-5,33	-5,54	-5,75	2,30
29/03/2022 21:55:00	1,92	1,99	1,74	1,42	1,04	0,61	0,07	-0,52	-1,13	-1,71	-2,31	-2,84	-3,37	-3,71	-4,05	-4,27	-4,48	-4,72	-4,96	-5,17	-5,37	2,12
29/03/2022 22:00:00	2,10	2,04	1,78	1,43	1,04	0,67	0,16	-0,38	-0,87	-1,40	-1,98	-2,46	-2,94	-3,24	-3,54	-3,72	-3,90	-4,11	-4,32	-4,51	-4,70	2,26
29/03/2022 22:05:00	2,12	2,03	1,76	1,52	1,26	0,91	0,47	-0,05	-0,60	-1,22	-1,92	-2,54	-3,15	-3,57	-3,99	-4,24	-4,50	-4,77	-5,04	-5,26	-5,48	2,08
29/03/2022 22:10:00	2,01	1,91	1,76	1,56	1,25	0,96	0,43	-0,18	-0,74	-1,32	-1,94	-2,47	-3,01	-3,36	-3,71	-3,93	-4,15	-4,39	-4,63	-4,83	-5,03	2,05
29/03/2022 22:15:00	1,93	1,82	1,72	1,62	1,37	0,98	0,40	-0,27	-0,94	-1,56	-2,19	-2,75	-3,30	-3,66	-4,02	-4,25	-4,48	-4,72	-4,96	-5,16	-5,36	1,88
29/03/2022 22:20:00	1,87	1,66	1,49	1,37	1,22	0,98	0,54	0,02	-0,46	-1,02	-1,66	-2,23	-2,80	-3,18	-3,56	-3,80	-4,04	-4,29	-4,55	-4,76	-4,96	1,73
29/03/2022 22:25:00	1,80	1,71	1,53	1,42	1,30	1,04	0,67	0,20	-0,32	-0,93	-1,63	-2,28	-2,92	-3,37	-3,82	-4,10	-4,38	-4,67	-4,96	-5,19	-5,42	1,65
29/03/2022 22:30:00	1,56	1,49	1,33	1,25	1,17	0,92	0,50	-0,04	-0,58	-1,17	-1,84	-2,47	-3,10	-3,54	-3,98	-4,27	-4,55	-4,84	-5,13	-5,36	-5,59	1,60
29/03/2022 22:35:00	1,57	1,49	1,40	1,37	1,23	0,86	0,36	-0,23	-0,83	-1,41	-2,02	-2,57	-3,11	-3,47	-3,82	-4,05	-4,28	-4,52	-4,76	-4,96	-5,16	1,63
29/03/2022 22:40:00	1,60	1,46	1,32	1,18	0,95	0,74	0,31	-0,23	-0,79	-1,34	-1,94	-2,47	-3,01	-3,37	-3,73	-3,97	-4,20	-4,46	-4,71	-4,92	-5,13	1,60
29/03/2022 22:45:00	1,55	1,53	1,39	1,23	1,02	0,81	0,37	-0,15	-0,64	-1,19	-1,79	-2,33	-2,87	-3,23	-3,59	-3,82	-4,06	-4,31	-4,56	-4,77	-4,98	1,59
29/03/2022 22:50:00	1,59	1,40	1,42	1,48	1,41	1,26	0,75	0,08	-0,57	-1,20	-1,89	-2,54	-3,19	-3,64	-4,09	-4,38	-4,67	-4,96	-5,26	-5,48	-5,70	1,70
29/03/2022 22:55:00	1,68	1,35	1,30	1,39	1,43	1,33	0,96	0,39	-0,23	-0,88	-1,61	-2,32	-3,04	-3,56	-4,08	-4,41	-4,75	-5,08	-5,41	-5,66	-5,90	1,75
29/03/2022 23:00:00	1,65	1,55	1,54	1,51	1,33	1,08	0,56	-0,07	-0,67	-1,24	-1,85	-2,39	-2,94	-3,29	-3,65	-3,88	-4,11	-4,35	-4,59	-4,79	-4,99	1,85
29/03/2022 23:05:00	1,61	1,31	1,34	1,47	1,49	1,32	0,90	0,33	-0,23	-0,89	-1,65	-2,34	-3,03	-3,50	-3,97	-4,26	-4,55	-4,83	-5,12	-5,34	-5,56	1,68
29/03/2022 23:10:00	1,70	1,37	1,39	1,47	1,38	1,17	0,70	0,08	-0,51	-1,12	-1,76	-2,35	-2,93	-3,31	-3,68	-3,92	-4,16	-4,41	-4,66	-4,86	-5,06	1,75
29/03/2022 23:15:00	1,75	1,62	1,59	1,54	1,29	0,91	0,40	-0,19	-0,80	-1,35	-1,90	-2,35	-2,81	-3,08	-3,35	-3,52	-3,70	-3,89	-4,09	-4,27	-4,44	1,86
29/03/2022 23:20:00	1,87	1,62	1,40	1,24	1,05	0,84	0,46	0,00	-0,44	-0,92	-1,44	-1,90	-2,36	-2,66	-2,97	-3,17	-3,38	-3,60	-3,83	-4,03	-4,23	1,76
29/03/2022 23:25:00	1,66	1,53	1,41	1,35	1,26	0,97	0,53	0,03	-0,41	-0,89	-1,41	-1,87	-2,34	-2,63	-2,93	-3,13	-3,33	-3,55	-3,76	-3,95	-4,14	1,78
29/03/2022 23:30:00	1,92	1,57	1,49	1,57	1,57	1,28	0,90	0,40	-0,14	-0,68	-1,27	-1,80	-2,33	-2,68	-3,04	-3,27	-3,50	-3,74	-3,98	-4,18	-4,38	1,78
29/03/2022 23:35:00	1,80	1,54	1,29	1,11	1,02	0,99	0,74	0,37	-0,01	-0,49	-1,07	-1,62	-2,18	-2,59	-3,00	-3,27	-3,55	-3,84	-4,14	-4,37	-4,61	1,73
29/03/2022 23:40:00	1,73	1,66	1,57	1,58	1,52	1,24	0,91	0,47	-0,07	-0,61	-1,20	-1,74	-2,28	-2,65	-3,02	-3,27	-3,52	-3,78	-4,04	-4,26	-4,47	1,65
29/03/2022 23:45:00	1,78	1,59	1,37	1,27	1,24	1,14	0,94	0,62	0,22	-0,28	-0,88	-1,46	-2,03	-2,45	-2,87	-3,15	-3,43	-3,72	-4,02	-4,26	-4,49	1,68
29/03/2022 23:50:00	1,74	1,64	1,67	1,74	1,66	1,38	0,82	0,17	-0,36	-0,92	-1,52	-2,04	-2,56	-2,90	-3,23	-3,44	-3,65	-3,87	-4,10	-4,29	-4,48	1,74
29/03/2022 23:55:00	1,65	1,47	1,54	1,71	1,76	1,58	1,19	0,63	0,01	-0,58	-1,20	-1,80	-2,40	-2,82	-3,24	-3,52	-3,80	-4,09	-4,37	-4,59	-4,81	1,75
