FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
09/08/2022 22:00:00	22,58	22,30	22,04	21,79	21,55	21,16	20,70	20,35	19,97	19,57	19,11	18,65	18,19	17,76	17,32	16,88	16,44	15,95	15,46	14,93	14,40	22,54
09/08/2022 22:05:00	22,43	22,28	22,09	21,87	21,59	21,22	20,80	20,35	19,90	19,44	19,02	18,60	18,19	17,76	17,34	16,88	16,42	15,91	15,41	14,87	14,34	22,31
09/08/2022 22:10:00	22,43	22,30	22,09	21,83	21,49	21,15	20,79	20,40	19,94	19,42	19,01	18,62	18,23	17,83	17,42	16,97	16,51	16,01	15,50	14,97	14,43	22,46
09/08/2022 22:15:00	22,31	22,17	21,87	21,58	21,35	21,01	20,60	20,18	19,80	19,47	19,04	18,60	18,16	17,74	17,32	16,89	16,47	15,98	15,50	14,98	14,47	22,24
09/08/2022 22:20:00	22,10	22,13	21,94	21,71	21,41	21,11	20,77	20,36	19,96	19,57	19,11	18,66	18,21	17,78	17,35	16,91	16,46	15,97	15,47	14,95	14,42	22,06
09/08/2022 22:25:00	22,04	21,97	21,87	21,69	21,26	20,86	20,47	20,14	19,72	19,21	18,76	18,33	17,89	17,47	17,05	16,61	16,16	15,67	15,19	14,68	14,16	22,19
09/08/2022 22:30:00	22,19	21,88	21,72	21,54	21,20	20,84	20,45	19,99	19,58	19,22	18,81	18,38	17,95	17,53	17,11	16,68	16,24	15,76	15,28	14,77	14,26	22,12
09/08/2022 22:35:00	21,97	21,81	21,57	21,31	21,01	20,69	20,32	19,91	19,49	19,06	18,74	18,41	18,08	17,72	17,37	16,94	16,51	16,03	15,55	15,05	14,54	21,96
09/08/2022 22:40:00	21,83	21,72	21,53	21,31	21,00	20,69	20,33	19,88	19,44	19,04	18,66	18,28	17,90	17,50	17,11	16,67	16,23	15,75	15,26	14,75	14,24	21,82
09/08/2022 22:45:00	21,74	21,56	21,42	21,27	21,02	20,72	20,37	19,97	19,62	19,30	18,86	18,40	17,95	17,52	17,10	16,66	16,23	15,75	15,27	14,76	14,25	21,71
09/08/2022 22:50:00	21,68	21,34	21,07	20,82	20,51	20,31	20,12	19,79	19,46	19,13	18,80	18,47	18,13	17,78	17,44	17,04	16,65	16,19	15,74	15,24	14,74	21,59
09/08/2022 22:55:00	21,43	21,29	21,10	20,91	20,70	20,41	20,09	19,83	19,50	19,08	18,69	18,30	17,92	17,54	17,15	16,73	16,31	15,83	15,35	14,84	14,32	21,46
09/08/2022 23:00:00	21,36	21,14	20,97	20,80	20,57	20,32	20,02	19,62	19,27	18,98	18,59	18,19	17,79	17,40	17,01	16,59	16,17	15,70	15,24	14,73	14,22	21,37
09/08/2022 23:05:00	21,22	20,89	20,80	20,74	20,59	20,39	20,13	19,82	19,51	19,20	18,81	18,40	17,99	17,59	17,19	16,77	16,34	15,86	15,38	14,86	14,34	21,21
09/08/2022 23:10:00	21,03	21,02	20,94	20,81	20,56	20,30	20,02	19,71	19,39	19,07	18,67	18,26	17,85	17,46	17,07	16,66	16,25	15,79	15,33	14,83	14,33	21,18
09/08/2022 23:15:00	21,23	21,06	20,90	20,79	20,68	20,43	20,12	19,83	19,54	19,23	18,81	18,37	17,94	17,53	17,12	16,69	16,27	15,79	15,31	14,79	14,27	21,19
09/08/2022 23:20:00	21,13	20,88	20,73	20,59	20,37	20,12	19,85	19,56	19,25	18,91	18,59	18,26	17,92	17,58	17,23	16,82	16,42	15,97	15,51	15,01	14,52	21,09
09/08/2022 23:25:00	20,98	20,93	20,80	20,61	20,32	20,04	19,76	19,46	19,08	18,62	18,28	17,95	17,62	17,26	16,90	16,48	16,06	15,59	15,12	14,62	14,12	20,99
09/08/2022 23:30:00	20,89	20,86	20,75	20,62	20,49	20,38	20,21	19,86	19,50	19,13	18,78	18,41	18,04	17,66	17,27	16,84	16,41	15,92	15,42	14,89	14,35	21,00
09/08/2022 23:35:00	20,89	20,81	20,71	20,61	20,51	20,29	19,98	19,63	19,28	18,93	18,53	18,11	17,69	17,28	16,86	16,42	15,98	15,49	15,00	14,48	13,95	20,85
09/08/2022 23:40:00	20,87	20,76	20,61	20,45	20,28	20,12	19,93	19,63	19,32	19,01	18,68	18,33	17,99	17,64	17,28	16,88	16,48	16,02	15,55	15,05	14,54	20,81
09/08/2022 23:45:00	20,80	20,66	20,53	20,40	20,20	20,01	19,79	19,53	19,28	19,05	18,65	18,26	17,86	17,49	17,12	16,73	16,35	15,90	15,46	14,97	14,48	20,62
09/08/2022 23:50:00	20,67	20,69	20,67	20,60	20,41	20,22	19,97	19,56	19,19	18,84	18,49	18,11	17,73	17,34	16,95	16,52	16,08	15,60	15,12	14,60	14,08	20,62
09/08/2022 23:55:00	20,49	20,44	20,33	20,23	20,10	19,95	19,77	19,53	19,21	18,81	18,50	18,18	17,85	17,50	17,14	16,73	16,32	15,84	15,37	14,85	14,33	20,55
