FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/02/2020 18:05:00	-0,91	-1,27	-1,53	-1,72	-1,98	-2,42	-2,99	-3,63	-4,23	-4,80	-5,39	-5,89	-6,39	-6,68	-6,97	-7,13	-7,29	-7,47	-7,65	-7,81	-7,96	-0,61
24/02/2020 18:10:00	-1,06	-1,23	-1,47	-1,74	-2,11	-2,64	-3,20	-3,81	-4,38	-4,92	-5,46	-5,89	-6,31	-6,54	-6,76	-6,87	-6,99	-7,13	-7,27	-7,41	-7,55	-1,04
24/02/2020 18:15:00	-1,14	-1,32	-1,60	-1,86	-2,19	-2,65	-3,22	-3,84	-4,44	-4,97	-5,53	-6,00	-6,46	-6,73	-7,00	-7,15	-7,30	-7,47	-7,64	-7,80	-7,95	-1,18
24/02/2020 18:20:00	-1,25	-1,37	-1,60	-1,85	-2,17	-2,58	-3,06	-3,63	-4,22	-4,77	-5,36	-5,86	-6,35	-6,64	-6,94	-7,10	-7,27	-7,46	-7,65	-7,81	-7,97	-1,37
24/02/2020 18:25:00	-1,49	-1,63	-1,73	-1,89	-2,18	-2,63	-3,24	-3,90	-4,50	-5,10	-5,72	-6,23	-6,73	-7,00	-7,28	-7,42	-7,56	-7,72	-7,88	-8,03	-8,17	-1,49
24/02/2020 18:30:00	-1,47	-1,61	-1,77	-1,95	-2,25	-2,73	-3,35	-4,02	-4,60	-5,18	-5,77	-6,24	-6,72	-6,98	-7,23	-7,37	-7,50	-7,66	-7,81	-7,95	-8,10	-1,57
24/02/2020 18:35:00	-1,65	-1,68	-1,88	-2,11	-2,41	-2,85	-3,39	-4,02	-4,66	-5,19	-5,75	-6,24	-6,72	-7,01	-7,30	-7,47	-7,64	-7,83	-8,02	-8,18	-8,34	-1,66
24/02/2020 18:40:00	-1,58	-1,51	-1,71	-2,02	-2,45	-2,99	-3,62	-4,25	-4,80	-5,38	-5,97	-6,41	-6,86	-7,08	-7,31	-7,42	-7,53	-7,66	-7,80	-7,94	-8,08	-1,59
24/02/2020 18:45:00	-1,58	-1,75	-1,91	-2,12	-2,46	-2,97	-3,58	-4,26	-4,89	-5,43	-5,98	-6,41	-6,84	-7,07	-7,29	-7,41	-7,53	-7,68	-7,82	-7,95	-8,09	-1,61
24/02/2020 18:50:00	-1,53	-1,63	-1,90	-2,18	-2,54	-3,03	-3,67	-4,32	-4,89	-5,46	-6,04	-6,51	-6,98	-7,24	-7,50	-7,64	-7,77	-7,93	-8,09	-8,24	-8,38	-1,68
24/02/2020 18:55:00	-1,62	-1,77	-2,01	-2,30	-2,69	-3,20	-3,78	-4,42	-5,01	-5,56	-6,11	-6,54	-6,98	-7,21	-7,44	-7,55	-7,67	-7,81	-7,96	-8,10	-8,23	-1,67
24/02/2020 19:00:00	-1,75	-1,76	-2,10	-2,51	-2,98	-3,53	-4,04	-4,57	-5,09	-5,62	-6,17	-6,59	-7,00	-7,21	-7,42	-7,52	-7,62	-7,75	-7,89	-8,03	-8,16	-1,77
24/02/2020 19:05:00	-1,84	-1,90	-2,11	-2,41	-2,81	-3,27	-3,86	-4,51	-5,14	-5,64	-6,16	-6,57	-6,99	-7,22	-7,45	-7,57	-7,70	-7,85	-8,01	-8,15	-8,30	-1,86
24/02/2020 19:10:00	-1,89	-1,91	-2,14	-2,43	-2,81	-3,33	-3,93	-4,55	-5,13	-5,69	-6,26	-6,71	-7,17	-7,41	-7,65	-7,77	-7,89	-8,04	-8,19	-8,33	-8,47	-1,96
24/02/2020 19:15:00	-2,06	-2,06	-2,28	-2,55	-2,90	-3,38	-3,95	-4,60	-5,25	-5,77	-6,31	-6,76	-7,22	-7,49	-7,75	-7,91	-8,07	-8,24	-8,42	-8,57	-8,73	-2,01
24/02/2020 19:20:00	-2,06	-2,14	-2,36	-2,58	-2,87	-3,33	-3,91	-4,52	-5,09	-5,67	-6,28	-6,78	-7,28	-7,57	-7,85	-8,00	-8,15	-8,32	-8,49	-8,64	-8,79	-2,02
24/02/2020 19:25:00	-2,24	-2,22	-2,44	-2,71	-3,04	-3,47	-3,96	-4,52	-5,08	-5,62	-6,19	-6,66	-7,13	-7,40	-7,67	-7,82	-7,96	-8,13	-8,30	-8,46	-8,61	-2,13
24/02/2020 19:30:00	-2,30	-2,36	-2,50	-2,72	-3,07	-3,54	-4,08	-4,71	-5,32	-5,87	-6,43	-6,88	-7,32	-7,56	-7,80	-7,92	-8,04	-8,19	-8,34	-8,48	-8,61	-2,44
24/02/2020 19:35:00	-2,42	-2,45	-2,57	-2,80	-3,18	-3,61	-4,26	-4,89	-5,41	-5,98	-6,56	-6,99	-7,41	-7,62	-7,83	-7,92	-8,01	-8,13	-8,24	-8,37	-8,49	-2,46
24/02/2020 19:40:00	-2,50	-2,58	-2,74	-2,96	-3,28	-3,68	-4,23	-4,85	-5,44	-5,93	-6,44	-6,85	-7,26	-7,48	-7,70	-7,82	-7,95	-8,09	-8,24	-8,38	-8,52	-2,54
24/02/2020 19:45:00	-2,67	-2,61	-2,73	-2,92	-3,23	-3,67	-4,32	-5,02	-5,66	-6,13	-6,60	-6,99	-7,38	-7,59	-7,79	-7,92	-8,04	-8,19	-8,33	-8,47	-8,61	-2,69
24/02/2020 19:50:00	-2,64	-2,67	-2,78	-2,94	-3,25	-3,67	-4,24	-4,88	-5,50	-6,05	-6,61	-7,07	-7,52	-7,77	-8,02	-8,15	-8,28	-8,43	-8,58	-8,72	-8,86	-2,83
24/02/2020 19:55:00	-2,77	-2,77	-2,86	-3,03	-3,32	-3,75	-4,37	-5,02	-5,58	-6,14	-6,72	-7,18	-7,63	-7,87	-8,11	-8,23	-8,35	-8,49	-8,62	-8,76	-8,89	-2,99
24/02/2020 20:00:00	-2,93	-2,79	-3,03	-3,37	-3,74	-4,14	-4,68	-5,22	-5,71	-6,17	-6,66	-7,04	-7,42	-7,62	-7,82	-7,93	-8,04	-8,17	-8,31	-8,45	-8,59	-2,94
24/02/2020 20:05:00	-2,99	-3,08	-3,12	-3,21	-3,50	-4,00	-4,61	-5,27	-5,86	-6,37	-6,87	-7,24	-7,61	-7,78	-7,95	-8,02	-8,10	-8,20	-8,30	-8,42	-8,53	-3,09
24/02/2020 20:10:00	-3,12	-3,00	-3,15	-3,40	-3,72	-4,04	-4,52	-5,08	-5,66	-6,11	-6,60	-7,00	-7,41	-7,64	-7,87	-8,01	-8,14	-8,30	-8,47	-8,62	-8,77	-3,23
24/02/2020 20:15:00	-3,18	-3,18	-3,25	-3,33	-3,58	-4,10	-4,66	-5,28	-5,86	-6,35	-6,84	-7,21	-7,58	-7,76	-7,94	-8,03	-8,12	-8,23	-8,34	-8,46	-8,58	-3,14
24/02/2020 20:20:00	-3,26	-3,23	-3,32	-3,44	-3,65	-4,01	-4,51	-5,08	-5,64	-6,14	-6,67	-7,11	-7,55	-7,80	-8,04	-8,18	-8,32	-8,48	-8,63	-8,77	-8,92	-3,33
24/02/2020 20:25:00	-3,31	-3,44	-3,51	-3,53	-3,65	-4,00	-4,44	-4,96	-5,47	-6,02	-6,60	-7,08	-7,56	-7,83	-8,10	-8,24	-8,38	-8,53	-8,69	-8,83	-8,97	-3,46
24/02/2020 20:30:00	-3,44	-3,37	-3,44	-3,52	-3,71	-4,09	-4,64	-5,24	-5,80	-6,29	-6,81	-7,24	-7,67	-7,90	-8,14	-8,27	-8,41	-8,56	-8,71	-8,85	-8,98	-3,50
24/02/2020 20:35:00	-3,55	-3,51	-3,51	-3,55	-3,73	-4,13	-4,66	-5,25	-5,81	-6,30	-6,81	-7,22	-7,63	-7,84	-8,05	-8,16	-8,28	-8,41	-8,54	-8,67	-8,80	-3,58
24/02/2020 20:40:00	-3,66	-3,56	-3,55	-3,61	-3,81	-4,18	-4,71	-5,30	-5,85	-6,32	-6,80	-7,19	-7,57	-7,77	-7,97	-8,09	-8,20	-8,33	-8,46	-8,59	-8,72	-3,75
24/02/2020 20:45:00	-3,80	-3,71	-3,75	-3,78	-3,95	-4,33	-4,80	-5,36	-5,91	-6,39	-6,88	-7,29	-7,70	-7,92	-8,14	-8,26	-8,39	-8,53	-8,67	-8,81	-8,94	-3,71
24/02/2020 20:50:00	-3,89	-3,76	-3,78	-3,86	-4,05	-4,35	-4,81	-5,33	-5,83	-6,33	-6,85	-7,28	-7,71	-7,94	-8,17	-8,30	-8,42	-8,57	-8,71	-8,85	-8,99	-3,88
24/02/2020 20:55:00	-3,94	-3,94	-3,93	-3,94	-4,06	-4,29	-4,66	-5,17	-5,72	-6,22	-6,76	-7,23	-7,69	-7,97	-8,25	-8,41	-8,56	-8,73	-8,91	-9,06	-9,21	-4,07
24/02/2020 21:00:00	-4,14	-4,17	-4,09	-3,97	-4,00	-4,22	-4,71	-5,29	-5,85	-6,36	-6,90	-7,37	-7,84	-8,11	-8,39	-8,54	-8,70	-8,87	-9,03	-9,18	-9,32	-4,19
24/02/2020 21:05:00	-4,18	-4,18	-4,04	-3,94	-4,06	-4,41	-4,91	-5,53	-6,11	-6,60	-7,10	-7,49	-7,88	-8,07	-8,26	-8,36	-8,47	-8,58	-8,70	-8,82	-8,94	-4,20
24/02/2020 21:10:00	-4,24	-4,28	-4,12	-3,98	-4,02	-4,24	-4,78	-5,38	-5,91	-6,44	-6,99	-7,45	-7,90	-8,15	-8,39	-8,52	-8,65	-8,79	-8,93	-9,06	-9,19	-4,38
24/02/2020 21:15:00	-4,31	-4,24	-4,16	-4,16	-4,30	-4,53	-4,93	-5,45	-5,99	-6,44	-6,92	-7,32	-7,72	-7,94	-8,16	-8,28	-8,40	-8,55	-8,69	-8,83	-8,97	-4,33
24/02/2020 21:20:00	-4,45	-4,32	-4,21	-4,08	-4,10	-4,36	-4,79	-5,36	-5,93	-6,40	-6,90	-7,34	-7,78	-8,04	-8,30	-8,46	-8,62	-8,79	-8,96	-9,11	-9,26	-4,41
24/02/2020 21:25:00	-4,43	-4,33	-4,18	-4,03	-4,07	-4,37	-4,81	-5,38	-5,95	-6,47	-7,02	-7,47	-7,93	-8,19	-8,44	-8,58	-8,73	-8,88	-9,03	-9,17	-9,30	-4,66
24/02/2020 21:30:00	-4,49	-4,44	-4,29	-4,15	-4,15	-4,31	-4,78	-5,35	-5,88	-6,37	-6,89	-7,35	-7,81	-8,07	-8,34	-8,50	-8,66	-8,82	-8,99	-9,13	-9,28	-4,63
24/02/2020 21:35:00	-4,69	-4,53	-4,32	-4,13	-4,18	-4,48	-4,99	-5,61	-6,19	-6,74	-7,30	-7,76	-8,21	-8,46	-8,71	-8,83	-8,96	-9,10	-9,24	-9,36	-9,49	-4,74
24/02/2020 21:40:00	-4,65	-4,57	-4,32	-4,06	-4,05	-4,35	-4,91	-5,60	-6,25	-6,80	-7,37	-7,84	-8,32	-8,58	-8,85	-9,00	-9,14	-9,29	-9,44	-9,57	-9,71	-4,82
24/02/2020 21:45:00	-4,75	-4,67	-4,46	-4,29	-4,33	-4,63	-5,21	-5,82	-6,34	-6,88	-7,41	-7,83	-8,26	-8,47	-8,68	-8,78	-8,88	-8,99	-9,11	-9,22	-9,34	-4,74
24/02/2020 21:50:00	-4,64	-4,61	-4,47	-4,28	-4,27	-4,57	-4,97	-5,53	-6,09	-6,59	-7,12	-7,56	-8,01	-8,26	-8,52	-8,66	-8,80	-8,95	-9,10	-9,24	-9,37	-4,63
24/02/2020 21:55:00	-4,67	-4,56	-4,49	-4,43	-4,51	-4,77	-5,10	-5,58	-6,09	-6,56	-7,06	-7,47	-7,88	-8,11	-8,34	-8,46	-8,59	-8,73	-8,87	-9,01	-9,15	-4,81
24/02/2020 22:00:00	-4,80	-4,69	-4,64	-4,59	-4,61	-4,73	-5,05	-5,51	-6,00	-6,44	-6,93	-7,36	-7,80	-8,07	-8,33	-8,50	-8,66	-8,84	-9,02	-9,17	-9,32	-4,79
24/02/2020 22:05:00	-4,91	-4,59	-4,50	-4,47	-4,56	-4,82	-5,16	-5,63	-6,13	-6,59	-7,08	-7,49	-7,90	-8,14	-8,37	-8,51	-8,64	-8,79	-8,95	-9,09	-9,23	-5,00
24/02/2020 22:10:00	-4,87	-4,67	-4,49	-4,37	-4,41	-4,60	-4,98	-5,48	-6,00	-6,57	-7,16	-7,66	-8,16	-8,45	-8,74	-8,88	-9,03	-9,19	-9,36	-9,50	-9,65	-4,93
24/02/2020 22:15:00	-4,96	-4,72	-4,53	-4,36	-4,39	-4,70	-5,08	-5,58	-6,07	-6,61	-7,17	-7,62	-8,06	-8,30	-8,54	-8,65	-8,77	-8,90	-9,03	-9,16	-9,29	-5,23
24/02/2020 22:20:00	-4,97	-4,71	-4,59	-4,50	-4,51	-4,69	-5,09	-5,59	-6,09	-6,56	-7,07	-7,51	-7,96	-8,22	-8,49	-8,65	-8,80	-8,97	-9,15	-9,29	-9,44	-5,24
24/02/2020 22:25:00	-4,97	-4,89	-4,60	-4,29	-4,24	-4,49	-4,93	-5,55	-6,19	-6,74	-7,33	-7,83	-8,33	-8,61	-8,90	-9,06	-9,22	-9,38	-9,54	-9,68	-9,81	-5,11
24/02/2020 22:30:00	-5,00	-4,92	-4,75	-4,54	-4,45	-4,54	-4,86	-5,34	-5,84	-6,37	-6,95	-7,48	-8,00	-8,33	-8,66	-8,84	-9,03	-9,23	-9,42	-9,58	-9,74	-5,21
24/02/2020 22:35:00	-5,09	-4,95	-4,66	-4,47	-4,47	-4,64	-5,04	-5,58	-6,12	-6,68	-7,27	-7,75	-8,23	-8,50	-8,77	-8,91	-9,05	-9,20	-9,35	-9,49	-9,62	-5,02
24/02/2020 22:40:00	-5,09	-5,04	-4,85	-4,62	-4,57	-4,76	-5,10	-5,58	-6,08	-6,56	-7,08	-7,52	-7,95	-8,20	-8,44	-8,58	-8,71	-8,86	-9,00	-9,14	-9,27	-5,33
24/02/2020 22:45:00	-5,10	-5,07	-4,95	-4,77	-4,72	-4,88	-5,16	-5,52	-5,91	-6,44	-7,00	-7,47	-7,93	-8,19	-8,45	-8,58	-8,71	-8,85	-8,99	-9,13	-9,26	-5,25
24/02/2020 22:50:00	-5,20	-5,12	-4,91	-4,70	-4,63	-4,72	-5,12	-5,61	-6,09	-6,51	-6,97	-7,37	-7,76	-7,99	-8,21	-8,35	-8,49	-8,64	-8,78	-8,92	-9,05	-5,48
24/02/2020 22:55:00	-5,40	-5,35	-5,10	-4,82	-4,72	-4,86	-5,23	-5,72	-6,21	-6,73	-7,27	-7,73	-8,20	-8,46	-8,72	-8,87	-9,01	-9,16	-9,31	-9,44	-9,58	-5,43
24/02/2020 23:00:00	-5,47	-5,36	-5,04	-4,77	-4,67	-4,75	-5,10	-5,61	-6,14	-6,64	-7,17	-7,63	-8,09	-8,36	-8,63	-8,78	-8,94	-9,10	-9,26	-9,40	-9,54	-5,43
24/02/2020 23:05:00	-5,51	-5,41	-5,08	-4,74	-4,64	-4,82	-5,19	-5,70	-6,21	-6,74	-7,28	-7,74	-8,19	-8,44	-8,68	-8,81	-8,94	-9,08	-9,21	-9,34	-9,47	-5,51
24/02/2020 23:10:00	-5,62	-5,27	-4,98	-4,78	-4,82	-5,11	-5,52	-6,07	-6,60	-7,06	-7,53	-7,90	-8,26	-8,44	-8,62	-8,72	-8,82	-8,93	-9,04	-9,16	-9,28	-5,43
24/02/2020 23:15:00	-5,57	-5,47	-5,16	-4,87	-4,77	-4,92	-5,31	-5,85	-6,40	-6,89	-7,40	-7,85	-8,30	-8,56	-8,81	-8,96	-9,11	-9,26	-9,41	-9,55	-9,68	-5,62
24/02/2020 23:20:00	-5,62	-5,46	-5,20	-4,91	-4,79	-4,89	-5,20	-5,70	-6,24	-6,74	-7,28	-7,76	-8,25	-8,55	-8,84	-9,02	-9,19	-9,37	-9,55	-9,70	-9,85	-5,60
24/02/2020 23:25:00	-5,78	-5,47	-5,12	-4,89	-4,88	-5,07	-5,46	-6,00	-6,54	-7,01	-7,49	-7,88	-8,27	-8,48	-8,68	-8,79	-8,91	-9,03	-9,16	-9,29	-9,41	-5,70
24/02/2020 23:30:00	-5,72	-5,55	-5,27	-4,96	-4,84	-4,92	-5,38	-5,89	-6,38	-6,90	-7,46	-7,94	-8,43	-8,71	-8,99	-9,14	-9,30	-9,46	-9,61	-9,75	-9,89	-5,68
24/02/2020 23:35:00	-5,73	-5,60	-5,35	-5,08	-4,95	-5,04	-5,36	-5,81	-6,27	-6,76	-7,29	-7,74	-8,20	-8,47	-8,74	-8,89	-9,04	-9,20	-9,35	-9,49	-9,63	-5,86
24/02/2020 23:40:00	-5,89	-5,65	-5,42	-5,11	-5,00	-5,18	-5,42	-5,82	-6,27	-6,82	-7,40	-7,88	-8,37	-8,66	-8,94	-9,09	-9,23	-9,39	-9,54	-9,68	-9,82	-5,80
24/02/2020 23:45:00	-5,97	-5,64	-5,39	-5,20	-5,12	-5,15	-5,38	-5,77	-6,23	-6,71	-7,24	-7,71	-8,18	-8,48	-8,77	-8,94	-9,10	-9,29	-9,47	-9,62	-9,78	-6,17
24/02/2020 23:50:00	-5,91	-5,71	-5,39	-5,12	-5,08	-5,28	-5,65	-6,14	-6,63	-7,12	-7,62	-8,01	-8,41	-8,61	-8,81	-8,91	-9,01	-9,12	-9,23	-9,35	-9,47	-5,99
24/02/2020 23:55:00	-6,00	-5,75	-5,51	-5,30	-5,23	-5,31	-5,67	-6,14	-6,61	-7,07	-7,56	-7,99	-8,42	-8,67	-8,91	-9,06	-9,20	-9,35	-9,50	-9,64	-9,78	-6,02
