FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/04/2022 18:10:00	0,27	-0,10	-0,54	-1,03	-1,57	-2,15	-2,75	-3,34	-3,89	-4,28	-4,63	-4,87	-5,12	-5,21	-5,31	-5,37	-5,43	-5,54	-5,64	-5,76	-5,89	0,36
03/04/2022 18:15:00	0,31	-0,16	-0,69	-1,24	-1,78	-2,34	-2,93	-3,49	-3,96	-4,29	-4,60	-4,80	-5,00	-5,06	-5,12	-5,17	-5,21	-5,30	-5,39	-5,51	-5,62	0,30
03/04/2022 18:20:00	0,26	-0,19	-0,65	-1,16	-1,71	-2,19	-2,77	-3,35	-3,90	-4,24	-4,56	-4,78	-5,00	-5,08	-5,17	-5,23	-5,29	-5,40	-5,50	-5,63	-5,76	0,27
03/04/2022 18:25:00	0,24	-0,25	-0,79	-1,35	-1,82	-2,19	-2,61	-3,01	-3,40	-3,80	-4,24	-4,58	-4,92	-5,10	-5,28	-5,39	-5,49	-5,64	-5,78	-5,93	-6,09	0,19
03/04/2022 18:30:00	0,18	-0,36	-0,79	-1,21	-1,68	-2,22	-2,79	-3,35	-3,84	-4,25	-4,66	-4,95	-5,23	-5,35	-5,47	-5,53	-5,59	-5,69	-5,79	-5,91	-6,03	0,19
03/04/2022 18:35:00	0,20	-0,22	-0,70	-1,32	-1,95	-2,48	-3,09	-3,62	-4,00	-4,35	-4,67	-4,86	-5,04	-5,07	-5,10	-5,11	-5,12	-5,18	-5,24	-5,34	-5,45	0,23
03/04/2022 18:40:00	0,28	-0,14	-0,65	-1,21	-1,80	-2,36	-2,95	-3,50	-3,97	-4,32	-4,63	-4,83	-5,02	-5,08	-5,13	-5,17	-5,20	-5,28	-5,37	-5,48	-5,60	0,23
03/04/2022 18:45:00	0,19	-0,18	-0,81	-1,46	-2,05	-2,62	-3,20	-3,68	-4,05	-4,33	-4,58	-4,72	-4,86	-4,88	-4,90	-4,91	-4,93	-5,00	-5,07	-5,18	-5,29	0,23
03/04/2022 18:50:00	0,20	-0,34	-0,83	-1,33	-1,84	-2,36	-2,88	-3,36	-3,77	-4,16	-4,55	-4,81	-5,07	-5,16	-5,26	-5,30	-5,34	-5,43	-5,52	-5,64	-5,76	0,18
03/04/2022 18:55:00	0,15	-0,18	-0,81	-1,49	-2,09	-2,64	-3,12	-3,54	-3,91	-4,24	-4,58	-4,79	-5,01	-5,09	-5,17	-5,21	-5,25	-5,35	-5,45	-5,58	-5,70	0,07
03/04/2022 19:00:00	0,12	-0,26	-0,74	-1,23	-1,77	-2,45	-3,07	-3,67	-4,20	-4,54	-4,82	-5,00	-5,17	-5,20	-5,23	-5,26	-5,29	-5,35	-5,42	-5,53	-5,64	0,15
03/04/2022 19:05:00	0,05	-0,36	-0,89	-1,45	-2,00	-2,53	-3,12	-3,63	-4,01	-4,34	-4,65	-4,84	-5,02	-5,07	-5,12	-5,14	-5,16	-5,23	-5,31	-5,42	-5,53	0,05
03/04/2022 19:10:00	0,11	-0,31	-0,92	-1,52	-2,04	-2,52	-2,96	-3,36	-3,73	-4,08	-4,43	-4,68	-4,93	-5,04	-5,15	-5,21	-5,28	-5,39	-5,50	-5,64	-5,77	0,06
03/04/2022 19:15:00	0,18	-0,35	-0,84	-1,28	-1,73	-2,35	-2,94	-3,49	-3,92	-4,29	-4,65	-4,88	-5,11	-5,18	-5,25	-5,28	-5,32	-5,39	-5,47	-5,58	-5,69	0,08
03/04/2022 19:20:00	0,04	-0,40	-0,92	-1,46	-1,96	-2,43	-2,94	-3,44	-3,87	-4,17	-4,45	-4,65	-4,84	-4,91	-4,98	-5,04	-5,09	-5,19	-5,30	-5,42	-5,55	0,08
03/04/2022 19:25:00	0,12	-0,31	-0,79	-1,31	-1,82	-2,33	-2,88	-3,42	-3,90	-4,24	-4,56	-4,78	-5,01	-5,09	-5,18	-5,24	-5,30	-5,40	-5,50	-5,63	-5,75	0,12
03/04/2022 19:30:00	0,07	-0,33	-0,83	-1,40	-1,97	-2,47	-3,05	-3,55	-3,91	-4,25	-4,59	-4,79	-5,00	-5,05	-5,10	-5,12	-5,15	-5,22	-5,29	-5,40	-5,51	0,08
03/04/2022 19:35:00	0,05	-0,30	-0,79	-1,34	-1,90	-2,39	-2,92	-3,42	-3,85	-4,22	-4,58	-4,82	-5,07	-5,16	-5,25	-5,30	-5,35	-5,45	-5,55	-5,67	-5,80	0,05
03/04/2022 19:40:00	0,05	-0,36	-0,91	-1,46	-1,99	-2,55	-3,13	-3,63	-3,97	-4,29	-4,60	-4,78	-4,96	-5,00	-5,04	-5,05	-5,07	-5,13	-5,20	-5,30	-5,41	0,07
03/04/2022 19:45:00	0,02	-0,43	-0,90	-1,38	-1,83	-2,26	-2,79	-3,29	-3,68	-4,05	-4,42	-4,69	-4,95	-5,07	-5,19	-5,26	-5,33	-5,45	-5,56	-5,69	-5,82	0,08
03/04/2022 19:50:00	0,11	-0,42	-0,93	-1,44	-1,92	-2,37	-2,90	-3,40	-3,82	-4,12	-4,41	-4,61	-4,81	-4,88	-4,95	-5,00	-5,06	-5,15	-5,25	-5,37	-5,50	0,08
03/04/2022 19:55:00	0,06	-0,36	-0,85	-1,42	-1,97	-2,40	-2,94	-3,43	-3,79	-4,10	-4,40	-4,60	-4,79	-4,84	-4,90	-4,93	-4,97	-5,05	-5,13	-5,25	-5,37	0,08
03/04/2022 20:00:00	0,11	-0,32	-0,80	-1,38	-2,04	-2,65	-3,23	-3,71	-4,03	-4,36	-4,66	-4,77	-4,88	-4,84	-4,80	-4,75	-4,69	-4,70	-4,71	-4,79	-4,87	0,09
03/04/2022 20:05:00	0,05	-0,30	-0,84	-1,44	-2,02	-2,58	-3,08	-3,49	-3,81	-4,19	-4,59	-4,83	-5,07	-5,14	-5,21	-5,23	-5,25	-5,33	-5,40	-5,52	-5,63	0,07
03/04/2022 20:10:00	0,08	-0,37	-0,85	-1,35	-1,90	-2,43	-2,96	-3,44	-3,85	-4,17	-4,47	-4,63	-4,80	-4,82	-4,85	-4,86	-4,87	-4,93	-4,99	-5,09	-5,20	0,06
03/04/2022 20:15:00	-0,02	-0,33	-0,78	-1,35	-1,96	-2,54	-3,09	-3,62	-4,12	-4,41	-4,64	-4,77	-4,89	-4,90	-4,91	-4,92	-4,94	-5,00	-5,07	-5,18	-5,28	0,06
03/04/2022 20:20:00	0,10	-0,30	-0,80	-1,34	-1,86	-2,34	-2,90	-3,42	-3,83	-4,13	-4,40	-4,58	-4,77	-4,82	-4,87	-4,91	-4,95	-5,04	-5,12	-5,24	-5,36	0,11
03/04/2022 20:25:00	0,04	-0,38	-0,80	-1,34	-1,94	-2,43	-2,97	-3,47	-3,91	-4,28	-4,64	-4,86	-5,07	-5,13	-5,19	-5,21	-5,24	-5,31	-5,38	-5,49	-5,61	-0,02
03/04/2022 20:30:00	0,07	-0,26	-0,79	-1,42	-2,08	-2,80	-3,37	-3,85	-4,25	-4,53	-4,75	-4,82	-4,89	-4,83	-4,78	-4,74	-4,69	-4,71	-4,73	-4,82	-4,90	0,03
03/04/2022 20:35:00	0,08	-0,27	-0,73	-1,29	-1,93	-2,60	-3,22	-3,79	-4,30	-4,62	-4,89	-5,02	-5,15	-5,14	-5,13	-5,12	-5,11	-5,15	-5,20	-5,29	-5,39	0,01
03/04/2022 20:40:00	0,00	-0,31	-0,83	-1,41	-1,98	-2,46	-3,05	-3,59	-4,01	-4,36	-4,69	-4,91	-5,14	-5,23	-5,31	-5,36	-5,42	-5,52	-5,62	-5,74	-5,87	0,00
03/04/2022 20:45:00	-0,06	-0,33	-0,88	-1,52	-2,16	-2,80	-3,37	-3,87	-4,30	-4,58	-4,83	-4,95	-5,07	-5,06	-5,05	-5,05	-5,05	-5,10	-5,15	-5,26	-5,36	-0,04
03/04/2022 20:50:00	0,00	-0,33	-0,88	-1,53	-2,20	-2,83	-3,41	-3,91	-4,31	-4,63	-4,92	-5,06	-5,19	-5,19	-5,18	-5,17	-5,15	-5,20	-5,24	-5,34	-5,44	-0,01
03/04/2022 20:55:00	-0,01	-0,40	-0,90	-1,44	-2,01	-2,55	-3,08	-3,56	-3,95	-4,34	-4,72	-4,96	-5,19	-5,27	-5,34	-5,37	-5,40	-5,47	-5,55	-5,67	-5,78	-0,09
03/04/2022 21:00:00	-0,13	-0,34	-0,89	-1,51	-2,10	-2,70	-3,30	-3,81	-4,18	-4,49	-4,79	-4,95	-5,12	-5,16	-5,19	-5,20	-5,22	-5,29	-5,36	-5,47	-5,58	-0,08
03/04/2022 21:05:00	-0,01	-0,52	-1,00	-1,47	-1,93	-2,35	-2,84	-3,34	-3,82	-4,24	-4,66	-4,99	-5,32	-5,50	-5,67	-5,77	-5,87	-6,01	-6,15	-6,29	-6,44	-0,08
03/04/2022 21:10:00	0,00	-0,30	-0,80	-1,40	-2,04	-2,70	-3,25	-3,75	-4,20	-4,60	-4,98	-5,20	-5,43	-5,48	-5,54	-5,56	-5,57	-5,64	-5,71	-5,81	-5,92	0,05
03/04/2022 21:15:00	0,10	-0,32	-0,80	-1,34	-1,94	-2,57	-3,19	-3,75	-4,20	-4,61	-4,98	-5,21	-5,43	-5,48	-5,54	-5,55	-5,56	-5,62	-5,68	-5,78	-5,89	0,04
03/04/2022 21:20:00	0,10	-0,38	-0,92	-1,46	-1,97	-2,48	-3,04	-3,57	-4,05	-4,39	-4,71	-4,94	-5,17	-5,26	-5,35	-5,41	-5,47	-5,58	-5,68	-5,81	-5,93	0,02
03/04/2022 21:25:00	-0,11	-0,42	-0,94	-1,52	-2,09	-2,64	-3,27	-3,81	-4,20	-4,52	-4,81	-4,98	-5,16	-5,19	-5,22	-5,24	-5,25	-5,32	-5,38	-5,49	-5,60	-0,03
03/04/2022 21:30:00	0,03	-0,48	-0,95	-1,41	-1,94	-2,53	-3,24	-3,88	-4,34	-4,67	-4,94	-5,10	-5,25	-5,26	-5,27	-5,28	-5,29	-5,33	-5,38	-5,48	-5,57	-0,04
03/04/2022 21:35:00	-0,07	-0,45	-0,86	-1,35	-1,92	-2,61	-3,23	-3,85	-4,45	-4,74	-4,96	-5,08	-5,20	-5,19	-5,18	-5,18	-5,19	-5,24	-5,30	-5,39	-5,49	-0,05
03/04/2022 21:40:00	-0,02	-0,46	-0,95	-1,45	-1,97	-2,55	-3,18	-3,77	-4,26	-4,55	-4,81	-4,96	-5,12	-5,15	-5,17	-5,20	-5,23	-5,30	-5,37	-5,48	-5,59	-0,12
03/04/2022 21:45:00	-0,15	-0,47	-1,00	-1,55	-2,07	-2,65	-3,17	-3,65	-4,06	-4,40	-4,74	-4,96	-5,18	-5,26	-5,33	-5,38	-5,42	-5,51	-5,60	-5,72	-5,84	-0,10
03/04/2022 21:50:00	-0,06	-0,38	-0,90	-1,48	-2,06	-2,65	-3,20	-3,71	-4,18	-4,51	-4,82	-5,00	-5,19	-5,24	-5,29	-5,33	-5,36	-5,44	-5,52	-5,64	-5,75	-0,01
03/04/2022 21:55:00	-0,06	-0,55	-1,04	-1,51	-1,94	-2,32	-2,75	-3,18	-3,54	-3,93	-4,33	-4,63	-4,94	-5,09	-5,24	-5,32	-5,41	-5,53	-5,66	-5,80	-5,94	-0,10
03/04/2022 22:00:00	-0,15	-0,53	-0,92	-1,41	-1,95	-2,46	-2,96	-3,45	-3,93	-4,30	-4,64	-4,86	-5,08	-5,15	-5,22	-5,26	-5,30	-5,38	-5,47	-5,59	-5,70	-0,16
03/04/2022 22:05:00	-0,13	-0,57	-0,95	-1,39	-1,94	-2,53	-3,19	-3,81	-4,33	-4,69	-5,00	-5,18	-5,36	-5,38	-5,41	-5,42	-5,43	-5,48	-5,53	-5,63	-5,73	-0,15
03/04/2022 22:10:00	-0,19	-0,59	-1,07	-1,64	-2,20	-2,64	-3,13	-3,60	-4,02	-4,35	-4,65	-4,85	-5,05	-5,12	-5,19	-5,23	-5,28	-5,37	-5,46	-5,58	-5,70	-0,17
03/04/2022 22:15:00	-0,23	-0,56	-1,03	-1,61	-2,20	-2,76	-3,24	-3,68	-4,08	-4,37	-4,64	-4,77	-4,90	-4,91	-4,91	-4,91	-4,91	-4,96	-5,02	-5,12	-5,22	-0,19
03/04/2022 22:20:00	-0,30	-0,62	-1,10	-1,67	-2,25	-2,78	-3,24	-3,65	-4,03	-4,27	-4,46	-4,54	-4,62	-4,59	-4,55	-4,54	-4,53	-4,57	-4,62	-4,72	-4,82	-0,31
03/04/2022 22:25:00	-0,38	-0,74	-1,29	-1,87	-2,39	-2,85	-3,25	-3,58	-3,85	-4,09	-4,31	-4,42	-4,53	-4,53	-4,53	-4,53	-4,53	-4,59	-4,65	-4,76	-4,87	-0,41
03/04/2022 22:30:00	-0,41	-0,92	-1,36	-1,80	-2,22	-2,63	-3,01	-3,37	-3,70	-3,96	-4,22	-4,37	-4,52	-4,55	-4,58	-4,60	-4,62	-4,69	-4,76	-4,88	-4,99	-0,42
03/04/2022 22:35:00	-0,43	-0,76	-1,35	-1,99	-2,49	-2,76	-3,02	-3,22	-3,41	-3,61	-3,82	-3,95	-4,07	-4,11	-4,14	-4,17	-4,20	-4,30	-4,39	-4,52	-4,65	-0,46
03/04/2022 22:40:00	-0,45	-0,75	-1,31	-1,87	-2,30	-2,68	-3,03	-3,31	-3,52	-3,76	-4,00	-4,16	-4,32	-4,37	-4,42	-4,45	-4,49	-4,58	-4,68	-4,81	-4,93	-0,41
03/04/2022 22:45:00	-0,44	-0,72	-1,30	-1,87	-2,31	-2,68	-3,02	-3,30	-3,56	-3,73	-3,90	-3,99	-4,09	-4,11	-4,13	-4,16	-4,20	-4,29	-4,38	-4,51	-4,64	-0,43
03/04/2022 22:50:00	-0,50	-0,98	-1,40	-1,83	-2,23	-2,60	-2,95	-3,28	-3,60	-3,80	-3,98	-4,07	-4,16	-4,16	-4,15	-4,16	-4,18	-4,24	-4,31	-4,42	-4,53	-0,45
03/04/2022 22:55:00	-0,42	-0,97	-1,42	-1,82	-2,16	-2,41	-2,71	-3,01	-3,27	-3,58	-3,90	-4,13	-4,37	-4,47	-4,58	-4,65	-4,71	-4,82	-4,94	-5,07	-5,21	-0,49
03/04/2022 23:00:00	-0,42	-0,99	-1,49	-2,00	-2,42	-2,64	-2,93	-3,18	-3,40	-3,63	-3,87	-4,02	-4,17	-4,21	-4,26	-4,29	-4,32	-4,41	-4,50	-4,62	-4,75	-0,47
03/04/2022 23:05:00	-0,45	-0,71	-1,29	-1,97	-2,59	-3,06	-3,52	-3,87	-4,13	-4,29	-4,41	-4,41	-4,42	-4,34	-4,26	-4,23	-4,19	-4,22	-4,25	-4,35	-4,45	-0,44
03/04/2022 23:10:00	-0,39	-0,79	-1,29	-1,87	-2,46	-3,08	-3,49	-3,83	-4,12	-4,38	-4,60	-4,67	-4,74	-4,68	-4,62	-4,57	-4,51	-4,52	-4,54	-4,62	-4,70	-0,40
03/04/2022 23:15:00	-0,44	-0,78	-1,21	-1,72	-2,26	-2,82	-3,34	-3,81	-4,21	-4,53	-4,81	-4,96	-5,11	-5,13	-5,14	-5,14	-5,14	-5,19	-5,24	-5,34	-5,44	-0,43
03/04/2022 23:20:00	-0,44	-0,71	-1,26	-1,96	-2,58	-3,06	-3,49	-3,81	-4,02	-4,27	-4,50	-4,59	-4,68	-4,64	-4,61	-4,58	-4,55	-4,59	-4,62	-4,72	-4,82	-0,36
03/04/2022 23:25:00	-0,45	-0,74	-1,32	-2,01	-2,62	-3,10	-3,46	-3,67	-3,75	-4,02	-4,30	-4,40	-4,50	-4,47	-4,43	-4,37	-4,32	-4,34	-4,36	-4,45	-4,54	-0,42
03/04/2022 23:30:00	-0,36	-0,89	-1,35	-1,80	-2,25	-2,72	-3,22	-3,64	-3,92	-4,22	-4,52	-4,67	-4,83	-4,85	-4,86	-4,86	-4,85	-4,90	-4,94	-5,04	-5,14	-0,38
03/04/2022 23:35:00	-0,42	-0,80	-1,22	-1,70	-2,24	-2,83	-3,44	-3,99	-4,40	-4,62	-4,78	-4,82	-4,86	-4,79	-4,72	-4,69	-4,66	-4,68	-4,70	-4,78	-4,86	-0,36
03/04/2022 23:40:00	-0,45	-0,79	-1,23	-1,81	-2,41	-2,93	-3,31	-3,65	-3,96	-4,21	-4,43	-4,50	-4,57	-4,52	-4,47	-4,43	-4,39	-4,41	-4,43	-4,53	-4,62	-0,44
03/04/2022 23:45:00	-0,54	-0,90	-1,45	-2,03	-2,56	-3,14	-3,42	-3,65	-3,88	-4,15	-4,40	-4,51	-4,62	-4,61	-4,59	-4,56	-4,54	-4,57	-4,61	-4,71	-4,81	-0,41
03/04/2022 23:50:00	-0,45	-0,86	-1,44	-2,03	-2,50	-2,90	-3,28	-3,58	-3,82	-4,06	-4,30	-4,44	-4,59	-4,62	-4,65	-4,67	-4,70	-4,77	-4,85	-4,97	-5,09	-0,51
03/04/2022 23:55:00	-0,50	-0,90	-1,41	-1,98	-2,47	-2,84	-3,18	-3,49	-3,78	-3,98	-4,15	-4,25	-4,34	-4,34	-4,33	-4,35	-4,36	-4,44	-4,51	-4,63	-4,74	-0,53
