FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/05/2022 20:25:00	5,29	4,91	4,46	3,95	3,40	2,82	2,29	1,73	1,01	0,29	-0,44	-1,12	-1,79	-2,34	-2,89	-3,28	-3,68	-3,96	-4,25	-4,49	-4,74	5,16
03/05/2022 20:30:00	5,03	4,63	4,24	3,77	3,21	2,69	2,11	1,50	0,86	0,09	-0,80	-1,59	-2,38	-2,99	-3,60	-4,01	-4,41	-4,70	-4,99	-5,24	-5,49	5,05
03/05/2022 20:35:00	4,90	4,66	4,17	3,63	3,06	2,37	1,80	1,23	0,58	-0,13	-0,92	-1,61	-2,30	-2,84	-3,39	-3,76	-4,13	-4,39	-4,64	-4,86	-5,07	4,97
03/05/2022 20:40:00	4,93	4,52	4,11	3,66	3,18	2,60	2,09	1,56	0,89	0,15	-0,68	-1,43	-2,17	-2,75	-3,34	-3,73	-4,13	-4,41	-4,70	-4,95	-5,20	4,89
03/05/2022 20:45:00	4,96	4,64	4,17	3,63	3,02	2,45	1,91	1,36	0,75	0,04	-0,77	-1,47	-2,17	-2,71	-3,25	-3,61	-3,97	-4,22	-4,47	-4,68	-4,89	4,89
03/05/2022 20:50:00	4,77	4,48	3,98	3,47	2,95	2,40	1,85	1,29	0,72	0,03	-0,77	-1,46	-2,15	-2,69	-3,24	-3,59	-3,95	-4,21	-4,46	-4,68	-4,90	4,78
03/05/2022 20:55:00	4,63	4,37	3,96	3,52	3,04	2,45	1,91	1,35	0,66	-0,04	-0,78	-1,46	-2,14	-2,69	-3,24	-3,64	-4,03	-4,31	-4,60	-4,84	-5,08	4,69
03/05/2022 21:00:00	4,60	4,35	3,98	3,56	3,11	2,51	1,95	1,39	0,81	0,11	-0,70	-1,42	-2,14	-2,71	-3,27	-3,66	-4,04	-4,31	-4,58	-4,81	-5,04	4,63
03/05/2022 21:05:00	4,60	4,32	3,96	3,57	3,18	2,70	2,20	1,64	0,92	0,21	-0,55	-1,25	-1,96	-2,54	-3,12	-3,53	-3,95	-4,26	-4,57	-4,85	-5,12	4,56
03/05/2022 21:10:00	4,54	4,26	3,75	3,27	2,81	2,34	1,87	1,34	0,68	0,00	-0,74	-1,41	-2,08	-2,62	-3,15	-3,53	-3,90	-4,18	-4,45	-4,69	-4,93	4,46
03/05/2022 21:15:00	4,51	4,16	3,84	3,49	3,12	2,69	2,18	1,62	1,02	0,32	-0,48	-1,21	-1,95	-2,53	-3,12	-3,52	-3,93	-4,23	-4,52	-4,79	-5,06	4,41
03/05/2022 21:20:00	4,25	4,19	3,86	3,53	3,17	2,72	2,17	1,58	0,99	0,28	-0,55	-1,30	-2,05	-2,65	-3,25	-3,65	-4,06	-4,36	-4,66	-4,92	-5,19	4,30
03/05/2022 21:25:00	4,25	4,01	3,68	3,32	2,93	2,46	1,96	1,42	0,81	0,13	-0,65	-1,35	-2,06	-2,62	-3,18	-3,58	-3,97	-4,25	-4,54	-4,78	-5,03	4,23
03/05/2022 21:30:00	4,21	4,10	3,82	3,50	3,12	2,58	2,07	1,51	0,87	0,16	-0,64	-1,37	-2,10	-2,69	-3,27	-3,68	-4,09	-4,39	-4,69	-4,94	-5,20	4,25
03/05/2022 21:35:00	4,15	4,04	3,70	3,36	3,02	2,59	2,12	1,59	0,91	0,20	-0,57	-1,28	-1,99	-2,57	-3,15	-3,56	-3,97	-4,28	-4,58	-4,86	-5,13	4,20
03/05/2022 21:40:00	3,82	3,99	3,79	3,49	3,10	2,64	2,13	1,57	0,96	0,25	-0,56	-1,28	-2,01	-2,59	-3,17	-3,58	-3,98	-4,27	-4,56	-4,82	-5,07	3,98
03/05/2022 21:45:00	3,88	3,80	3,60	3,32	2,98	2,51	2,00	1,46	0,92	0,22	-0,62	-1,38	-2,13	-2,72	-3,31	-3,71	-4,10	-4,39	-4,67	-4,92	-5,17	3,68
03/05/2022 21:50:00	3,78	3,64	3,51	3,32	3,02	2,53	2,05	1,56	1,01	0,30	-0,54	-1,30	-2,07	-2,67	-3,27	-3,67	-4,08	-4,37	-4,66	-4,92	-5,18	3,67
03/05/2022 21:55:00	3,53	3,60	3,50	3,35	3,13	2,71	2,24	1,72	1,10	0,39	-0,44	-1,20	-1,96	-2,58	-3,20	-3,63	-4,06	-4,39	-4,71	-4,99	-5,28	3,53
03/05/2022 22:00:00	3,29	3,68	3,56	3,32	2,96	2,52	2,02	1,45	0,76	0,05	-0,73	-1,46	-2,18	-2,78	-3,37	-3,80	-4,23	-4,53	-4,84	-5,11	-5,38	3,41
03/05/2022 22:05:00	3,39	3,84	3,68	3,40	3,00	2,51	1,99	1,41	0,71	-0,02	-0,84	-1,59	-2,33	-2,93	-3,53	-3,96	-4,38	-4,69	-4,99	-5,25	-5,51	3,72
03/05/2022 22:10:00	3,39	3,55	3,42	3,16	2,77	2,40	1,88	1,29	0,63	-0,04	-0,78	-1,48	-2,17	-2,75	-3,32	-3,74	-4,16	-4,46	-4,76	-5,02	-5,28	3,29
03/05/2022 22:15:00	3,21	3,32	3,20	3,06	2,86	2,43	2,00	1,52	0,94	0,27	-0,51	-1,23	-1,95	-2,53	-3,12	-3,53	-3,94	-4,24	-4,54	-4,80	-5,07	3,33
03/05/2022 22:20:00	3,05	3,49	3,37	3,23	3,04	2,53	2,07	1,58	1,01	0,27	-0,62	-1,42	-2,21	-2,84	-3,46	-3,88	-4,29	-4,60	-4,90	-5,17	-5,44	3,00
03/05/2022 22:25:00	3,09	3,42	3,42	3,22	2,83	2,43	1,91	1,34	0,79	0,08	-0,75	-1,51	-2,26	-2,85	-3,45	-3,86	-4,26	-4,55	-4,84	-5,08	-5,33	3,32
03/05/2022 22:30:00	3,27	3,76	3,74	3,53	3,15	2,76	2,21	1,60	0,98	0,24	-0,62	-1,40	-2,18	-2,80	-3,43	-3,86	-4,29	-4,61	-4,92	-5,19	-5,46	3,27
03/05/2022 22:35:00	3,25	3,35	3,28	3,14	2,93	2,54	2,15	1,69	1,10	0,40	-0,44	-1,20	-1,96	-2,56	-3,16	-3,58	-3,99	-4,30	-4,60	-4,88	-5,16	3,14
03/05/2022 22:40:00	3,10	3,48	3,57	3,47	3,18	2,76	2,23	1,63	0,99	0,25	-0,62	-1,42	-2,23	-2,88	-3,52	-3,98	-4,44	-4,77	-5,10	-5,39	-5,68	3,06
03/05/2022 22:45:00	3,01	3,74	3,81	3,59	3,11	2,53	1,95	1,32	0,59	-0,17	-1,02	-1,79	-2,57	-3,20	-3,82	-4,27	-4,72	-5,03	-5,33	-5,59	-5,84	3,10
03/05/2022 22:50:00	3,24	3,60	3,51	3,30	2,97	2,48	1,94	1,35	0,72	-0,02	-0,89	-1,67	-2,45	-3,08	-3,71	-4,14	-4,57	-4,88	-5,19	-5,45	-5,72	3,20
03/05/2022 22:55:00	3,20	3,52	3,41	3,17	2,78	2,32	1,81	1,25	0,62	-0,10	-0,93	-1,68	-2,43	-3,02	-3,62	-4,03	-4,45	-4,74	-5,03	-5,28	-5,53	3,18
03/05/2022 23:00:00	3,07	3,59	3,53	3,27	2,85	2,38	1,89	1,34	0,69	-0,07	-0,95	-1,72	-2,50	-3,11	-3,72	-4,13	-4,54	-4,84	-5,13	-5,38	-5,63	3,08
03/05/2022 23:05:00	2,95	3,46	3,30	3,08	2,77	2,24	1,73	1,19	0,64	-0,13	-1,05	-1,86	-2,66	-3,28	-3,90	-4,31	-4,71	-4,99	-5,28	-5,52	-5,76	3,04
03/05/2022 23:10:00	3,05	3,46	3,34	3,06	2,65	2,27	1,76	1,18	0,54	-0,22	-1,08	-1,86	-2,63	-3,25	-3,86	-4,27	-4,69	-4,99	-5,28	-5,54	-5,79	3,02
03/05/2022 23:15:00	2,98	3,40	3,39	3,26	2,99	2,42	1,92	1,38	0,73	0,00	-0,85	-1,62	-2,39	-3,02	-3,64	-4,08	-4,51	-4,83	-5,14	-5,41	-5,68	2,98
03/05/2022 23:20:00	2,95	3,26	3,32	3,19	2,87	2,41	1,94	1,40	0,70	-0,07	-0,96	-1,78	-2,59	-3,24	-3,90	-4,35	-4,80	-5,12	-5,45	-5,73	-6,01	2,93
03/05/2022 23:25:00	2,80	2,92	2,98	2,89	2,63	2,23	1,83	1,36	0,71	0,05	-0,70	-1,40	-2,11	-2,69	-3,27	-3,69	-4,11	-4,42	-4,73	-5,00	-5,27	2,83
03/05/2022 23:30:00	2,53	2,84	2,93	2,83	2,57	2,28	1,82	1,29	0,66	0,01	-0,73	-1,44	-2,14	-2,73	-3,31	-3,74	-4,17	-4,48	-4,79	-5,07	-5,34	2,58
03/05/2022 23:35:00	2,53	2,98	3,17	3,15	2,93	2,50	2,03	1,48	0,75	0,00	-0,85	-1,67	-2,48	-3,15	-3,81	-4,29	-4,77	-5,12	-5,47	-5,77	-6,07	2,58
03/05/2022 23:40:00	2,43	2,51	2,60	2,55	2,33	1,92	1,58	1,17	0,54	-0,09	-0,80	-1,47	-2,14	-2,70	-3,25	-3,66	-4,07	-4,36	-4,66	-4,92	-5,18	2,45
03/05/2022 23:45:00	2,12	2,61	2,80	2,81	2,66	2,34	1,88	1,37	0,80	0,09	-0,76	-1,55	-2,34	-2,98	-3,61	-4,06	-4,50	-4,82	-5,14	-5,43	-5,71	1,98
03/05/2022 23:50:00	2,07	2,59	2,71	2,70	2,55	2,23	1,81	1,31	0,71	0,04	-0,74	-1,47	-2,21	-2,81	-3,41	-3,85	-4,28	-4,60	-4,92	-5,20	-5,48	1,86
03/05/2022 23:55:00	2,15	2,73	2,86	2,80	2,54	2,19	1,69	1,12	0,44	-0,23	-1,01	-1,74	-2,48	-3,09	-3,70	-4,15	-4,60	-4,93	-5,25	-5,53	-5,81	2,03
