FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
05/03/2020 18:05:00	-3,33	-3,53	-3,94	-4,29	-4,59	-4,90	-5,28	-5,67	-6,05	-6,52	-7,02	-7,43	-7,84	-8,07	-8,30	-8,42	-8,54	-8,69	-8,84	-8,98	-9,12	-3,35
05/03/2020 18:10:00	-3,36	-3,58	-3,92	-4,21	-4,46	-4,76	-5,17	-5,60	-6,01	-6,50	-7,03	-7,48	-7,92	-8,17	-8,43	-8,56	-8,69	-8,84	-9,00	-9,14	-9,29	-3,31
05/03/2020 18:15:00	-3,26	-3,58	-3,89	-4,18	-4,50	-4,91	-5,44	-5,95	-6,38	-6,87	-7,37	-7,75	-8,12	-8,29	-8,47	-8,54	-8,61	-8,71	-8,81	-8,92	-9,03	-3,27
05/03/2020 18:20:00	-3,30	-3,59	-3,98	-4,34	-4,66	-4,91	-5,27	-5,67	-6,09	-6,59	-7,13	-7,59	-8,04	-8,30	-8,56	-8,69	-8,82	-8,98	-9,14	-9,29	-9,44	-3,30
05/03/2020 18:25:00	-3,35	-3,69	-3,95	-4,25	-4,61	-4,97	-5,45	-6,03	-6,61	-7,06	-7,52	-7,89	-8,27	-8,46	-8,64	-8,74	-8,84	-8,97	-9,10	-9,22	-9,35	-3,36
05/03/2020 18:30:00	-3,40	-3,69	-4,07	-4,48	-4,84	-5,11	-5,52	-5,98	-6,45	-6,90	-7,39	-7,80	-8,21	-8,44	-8,67	-8,79	-8,91	-9,07	-9,22	-9,36	-9,50	-3,38
05/03/2020 18:35:00	-3,42	-3,68	-4,03	-4,35	-4,70	-5,14	-5,51	-5,96	-6,43	-6,93	-7,45	-7,86	-8,27	-8,48	-8,69	-8,79	-8,88	-9,01	-9,14	-9,27	-9,40	-3,44
05/03/2020 18:40:00	-3,58	-3,77	-4,03	-4,34	-4,65	-4,86	-5,32	-5,78	-6,21	-6,69	-7,21	-7,63	-8,04	-8,27	-8,50	-8,62	-8,73	-8,88	-9,02	-9,16	-9,30	-3,92
05/03/2020 18:45:00	-3,86	-3,97	-4,22	-4,48	-4,80	-5,18	-5,65	-6,18	-6,69	-7,13	-7,59	-7,95	-8,32	-8,50	-8,69	-8,79	-8,89	-9,01	-9,14	-9,26	-9,39	-3,89
05/03/2020 18:50:00	-3,88	-4,05	-4,20	-4,38	-4,67	-5,10	-5,60	-6,21	-6,82	-7,30	-7,81	-8,21	-8,61	-8,81	-9,02	-9,12	-9,22	-9,35	-9,47	-9,59	-9,72	-3,84
05/03/2020 18:55:00	-3,91	-4,17	-4,44	-4,69	-4,98	-5,29	-5,70	-6,19	-6,71	-7,13	-7,58	-7,94	-8,31	-8,50	-8,70	-8,80	-8,91	-9,04	-9,17	-9,30	-9,43	-3,91
05/03/2020 19:00:00	-3,90	-4,24	-4,45	-4,64	-4,91	-5,32	-5,81	-6,40	-6,98	-7,41	-7,84	-8,19	-8,54	-8,71	-8,87	-8,96	-9,06	-9,17	-9,28	-9,40	-9,51	-3,98
05/03/2020 19:05:00	-4,10	-4,39	-4,52	-4,57	-4,71	-5,05	-5,48	-6,00	-6,52	-7,02	-7,55	-7,99	-8,43	-8,66	-8,90	-9,01	-9,13	-9,27	-9,40	-9,53	-9,65	-4,13
05/03/2020 19:10:00	-4,17	-4,40	-4,61	-4,73	-4,92	-5,28	-5,67	-6,19	-6,74	-7,19	-7,68	-8,09	-8,50	-8,73	-8,96	-9,08	-9,21	-9,35	-9,50	-9,63	-9,76	-4,19
05/03/2020 19:15:00	-4,17	-4,35	-4,58	-4,80	-5,06	-5,36	-5,84	-6,38	-6,90	-7,31	-7,74	-8,10	-8,46	-8,65	-8,83	-8,94	-9,04	-9,17	-9,31	-9,43	-9,56	-4,21
05/03/2020 19:20:00	-4,20	-4,43	-4,62	-4,82	-5,08	-5,38	-5,91	-6,46	-6,94	-7,40	-7,89	-8,27	-8,66	-8,85	-9,05	-9,14	-9,24	-9,36	-9,48	-9,60	-9,72	-4,24
05/03/2020 19:25:00	-4,26	-4,29	-4,53	-4,85	-5,20	-5,47	-5,92	-6,38	-6,83	-7,33	-7,86	-8,28	-8,70	-8,92	-9,14	-9,24	-9,35	-9,48	-9,61	-9,75	-9,88	-4,25
05/03/2020 19:30:00	-4,34	-4,41	-4,64	-4,92	-5,23	-5,61	-6,03	-6,53	-7,05	-7,53	-8,04	-8,44	-8,85	-9,07	-9,28	-9,39	-9,50	-9,63	-9,76	-9,89	-10,02	-4,29
05/03/2020 19:35:00	-4,30	-4,50	-4,76	-5,05	-5,37	-5,73	-6,14	-6,65	-7,20	-7,64	-8,11	-8,49	-8,87	-9,07	-9,27	-9,37	-9,48	-9,61	-9,74	-9,87	-9,99	-4,27
05/03/2020 19:40:00	-4,23	-4,41	-4,64	-4,86	-5,18	-5,61	-6,17	-6,76	-7,28	-7,81	-8,35	-8,77	-9,19	-9,39	-9,59	-9,68	-9,77	-9,88	-9,99	-10,10	-10,22	-4,20
05/03/2020 19:45:00	-4,15	-4,40	-4,47	-4,54	-4,80	-5,30	-5,91	-6,57	-7,15	-7,80	-8,46	-8,95	-9,45	-9,68	-9,92	-10,00	-10,09	-10,19	-10,29	-10,40	-10,50	-4,24
05/03/2020 19:50:00	-4,26	-4,48	-4,78	-5,03	-5,34	-5,84	-6,28	-6,83	-7,40	-7,92	-8,46	-8,90	-9,34	-9,57	-9,80	-9,91	-10,02	-10,15	-10,28	-10,40	-10,52	-4,28
05/03/2020 19:55:00	-4,40	-4,55	-4,77	-5,01	-5,37	-5,91	-6,48	-7,11	-7,70	-8,21	-8,73	-9,12	-9,51	-9,69	-9,87	-9,94	-10,01	-10,11	-10,21	-10,31	-10,42	-4,29
05/03/2020 20:00:00	-4,36	-4,58	-4,83	-5,12	-5,48	-5,91	-6,49	-7,10	-7,64	-8,14	-8,66	-9,05	-9,44	-9,62	-9,81	-9,89	-9,96	-10,07	-10,17	-10,28	-10,39	-4,30
05/03/2020 20:05:00	-4,32	-4,42	-4,78	-5,19	-5,64	-6,09	-6,62	-7,15	-7,64	-8,12	-8,62	-8,99	-9,36	-9,53	-9,70	-9,77	-9,84	-9,94	-10,05	-10,16	-10,27	-4,32
05/03/2020 20:10:00	-4,24	-4,51	-4,92	-5,36	-5,78	-6,15	-6,59	-7,05	-7,48	-8,01	-8,58	-9,01	-9,44	-9,66	-9,88	-9,96	-10,04	-10,16	-10,28	-10,40	-10,52	-4,33
05/03/2020 20:15:00	-4,38	-4,74	-5,04	-5,38	-5,70	-5,92	-6,37	-6,83	-7,27	-7,86	-8,50	-9,02	-9,53	-9,81	-10,09	-10,21	-10,33	-10,47	-10,62	-10,75	-10,88	-4,34
05/03/2020 20:20:00	-4,44	-4,75	-5,04	-5,33	-5,68	-6,10	-6,66	-7,29	-7,88	-8,36	-8,86	-9,26	-9,67	-9,87	-10,07	-10,17	-10,27	-10,39	-10,51	-10,63	-10,75	-4,43
05/03/2020 20:25:00	-4,63	-4,93	-5,28	-5,57	-5,89	-6,32	-6,80	-7,34	-7,86	-8,36	-8,90	-9,34	-9,77	-9,99	-10,22	-10,32	-10,42	-10,54	-10,67	-10,79	-10,90	-4,58
05/03/2020 20:30:00	-4,82	-5,01	-5,08	-5,29	-5,72	-6,30	-7,00	-7,75	-8,41	-8,88	-9,31	-9,60	-9,88	-9,96	-10,03	-10,04	-10,05	-10,09	-10,12	-10,20	-10,27	-4,74
05/03/2020 20:35:00	-4,67	-4,75	-4,98	-5,25	-5,59	-6,05	-6,58	-7,17	-7,76	-8,27	-8,81	-9,24	-9,67	-9,88	-10,10	-10,20	-10,30	-10,42	-10,55	-10,67	-10,79	-4,81
05/03/2020 20:40:00	-4,54	-4,81	-5,01	-5,17	-5,44	-5,92	-6,46	-7,12	-7,79	-8,36	-8,95	-9,45	-9,95	-10,21	-10,48	-10,61	-10,73	-10,88	-11,02	-11,14	-11,26	-4,58
05/03/2020 20:45:00	-4,62	-4,89	-5,11	-5,28	-5,58	-6,08	-6,66	-7,35	-8,03	-8,57	-9,14	-9,60	-10,07	-10,31	-10,55	-10,67	-10,79	-10,92	-11,05	-11,17	-11,29	-4,73
05/03/2020 20:50:00	-4,72	-5,01	-5,31	-5,55	-5,87	-6,35	-6,98	-7,66	-8,27	-8,87	-9,49	-10,00	-10,51	-10,78	-11,04	-11,16	-11,28	-11,41	-11,55	-11,66	-11,78	-4,72
05/03/2020 20:55:00	-4,95	-5,39	-5,80	-6,16	-6,46	-6,70	-7,09	-7,53	-7,98	-8,51	-9,08	-9,56	-10,04	-10,31	-10,58	-10,70	-10,83	-10,97	-11,12	-11,26	-11,39	-4,89
05/03/2020 21:00:00	-5,04	-5,19	-5,48	-5,80	-6,14	-6,52	-6,98	-7,57	-8,19	-8,71	-9,28	-9,76	-10,24	-10,50	-10,77	-10,91	-11,04	-11,19	-11,35	-11,48	-11,62	-5,14
05/03/2020 21:05:00	-5,26	-5,40	-5,69	-6,03	-6,42	-6,84	-7,39	-8,01	-8,61	-9,14	-9,70	-10,15	-10,60	-10,83	-11,07	-11,17	-11,28	-11,41	-11,54	-11,66	-11,78	-5,28
05/03/2020 21:10:00	-5,20	-5,45	-5,72	-5,96	-6,27	-6,72	-7,25	-7,84	-8,42	-9,05	-9,71	-10,25	-10,78	-11,07	-11,35	-11,46	-11,58	-11,71	-11,85	-11,97	-12,09	-5,46
05/03/2020 21:15:00	-5,46	-5,58	-5,82	-6,10	-6,49	-7,02	-7,72	-8,42	-9,05	-9,63	-10,23	-10,68	-11,13	-11,35	-11,56	-11,64	-11,72	-11,81	-11,91	-12,01	-12,11	-5,49
05/03/2020 21:20:00	-5,42	-5,70	-5,95	-6,22	-6,60	-7,12	-7,77	-8,44	-9,05	-9,62	-10,21	-10,66	-11,11	-11,31	-11,52	-11,59	-11,66	-11,75	-11,84	-11,94	-12,04	-5,44
05/03/2020 21:25:00	-5,43	-5,76	-5,99	-6,22	-6,56	-7,05	-7,68	-8,37	-9,02	-9,62	-10,24	-10,73	-11,23	-11,47	-11,71	-11,81	-11,91	-12,02	-12,13	-12,24	-12,34	-5,58
05/03/2020 21:30:00	-5,50	-5,71	-6,00	-6,24	-6,53	-6,94	-7,44	-8,07	-8,72	-9,37	-10,06	-10,66	-11,27	-11,62	-11,96	-12,13	-12,30	-12,47	-12,65	-12,79	-12,93	-5,57
05/03/2020 21:35:00	-5,48	-5,86	-6,14	-6,45	-6,85	-7,35	-7,91	-8,55	-9,16	-9,76	-10,37	-10,84	-11,31	-11,52	-11,74	-11,82	-11,89	-11,98	-12,08	-12,18	-12,27	-5,61
05/03/2020 21:40:00	-5,67	-5,90	-6,23	-6,53	-6,89	-7,41	-8,07	-8,76	-9,39	-9,97	-10,58	-11,07	-11,55	-11,80	-12,05	-12,15	-12,25	-12,37	-12,49	-12,60	-12,71	-5,75
05/03/2020 21:45:00	-5,91	-6,11	-6,45	-6,80	-7,19	-7,69	-8,28	-8,88	-9,43	-9,94	-10,47	-10,87	-11,28	-11,46	-11,64	-11,70	-11,76	-11,85	-11,94	-12,04	-12,13	-6,05
05/03/2020 21:50:00	-6,04	-6,28	-6,59	-6,94	-7,32	-7,72	-8,12	-8,65	-9,21	-9,77	-10,36	-10,84	-11,31	-11,55	-11,80	-11,89	-11,99	-12,11	-12,24	-12,35	-12,47	-6,16
05/03/2020 21:55:00	-6,28	-6,41	-6,59	-6,78	-7,06	-7,49	-8,01	-8,62	-9,21	-9,79	-10,39	-10,88	-11,37	-11,62	-11,87	-11,98	-12,08	-12,20	-12,33	-12,44	-12,55	-6,56
05/03/2020 22:00:00	-6,31	-6,44	-6,62	-6,80	-7,06	-7,45	-8,01	-8,62	-9,20	-9,82	-10,48	-11,02	-11,55	-11,84	-12,12	-12,24	-12,35	-12,48	-12,61	-12,73	-12,84	-6,65
05/03/2020 22:05:00	-6,32	-6,60	-6,82	-6,97	-7,16	-7,41	-7,88	-8,50	-9,13	-9,69	-10,32	-10,87	-11,42	-11,75	-12,08	-12,25	-12,42	-12,60	-12,77	-12,91	-13,05	-6,72
05/03/2020 22:10:00	-6,50	-6,62	-6,79	-6,91	-7,13	-7,57	-8,16	-8,86	-9,53	-10,10	-10,71	-11,23	-11,75	-12,03	-12,32	-12,46	-12,59	-12,74	-12,88	-13,00	-13,12	-6,80
05/03/2020 22:15:00	-6,68	-6,82	-6,97	-7,08	-7,25	-7,52	-8,08	-8,73	-9,37	-9,94	-10,56	-11,11	-11,67	-11,99	-12,31	-12,48	-12,64	-12,81	-12,98	-13,12	-13,25	-6,80
05/03/2020 22:20:00	-6,78	-6,86	-7,03	-7,19	-7,41	-7,75	-8,23	-8,82	-9,42	-10,05	-10,74	-11,32	-11,89	-12,21	-12,53	-12,67	-12,81	-12,96	-13,11	-13,23	-13,36	-7,09
05/03/2020 22:25:00	-6,95	-7,00	-7,21	-7,35	-7,52	-7,80	-8,21	-8,76	-9,35	-9,97	-10,67	-11,27	-11,88	-12,24	-12,61	-12,78	-12,95	-13,14	-13,32	-13,46	-13,60	-7,04
05/03/2020 22:30:00	-7,17	-7,15	-7,24	-7,31	-7,45	-7,75	-8,28	-8,89	-9,51	-10,13	-10,82	-11,41	-12,00	-12,34	-12,69	-12,85	-13,01	-13,18	-13,34	-13,47	-13,60	-7,50
05/03/2020 22:35:00	-7,32	-7,30	-7,24	-7,20	-7,35	-7,74	-8,32	-9,05	-9,75	-10,41	-11,10	-11,67	-12,25	-12,56	-12,87	-13,01	-13,15	-13,29	-13,43	-13,55	-13,66	-7,69
05/03/2020 22:40:00	-7,38	-7,26	-7,20	-7,23	-7,40	-7,71	-8,35	-9,05	-9,71	-10,37	-11,06	-11,63	-12,20	-12,50	-12,81	-12,94	-13,07	-13,21	-13,35	-13,47	-13,58	-7,55
05/03/2020 22:45:00	-7,53	-7,27	-7,23	-7,22	-7,35	-7,69	-8,30	-8,99	-9,66	-10,30	-10,99	-11,58	-12,17	-12,51	-12,85	-13,01	-13,17	-13,34	-13,50	-13,63	-13,76	-7,52
05/03/2020 22:50:00	-7,51	-7,38	-7,30	-7,27	-7,40	-7,75	-8,36	-9,05	-9,72	-10,38	-11,09	-11,67	-12,26	-12,58	-12,89	-13,03	-13,17	-13,32	-13,46	-13,58	-13,69	-7,46
05/03/2020 22:55:00	-7,67	-7,56	-7,54	-7,51	-7,61	-7,93	-8,44	-9,09	-9,74	-10,35	-11,01	-11,58	-12,15	-12,48	-12,81	-12,96	-13,12	-13,28	-13,44	-13,56	-13,69	-7,63
05/03/2020 23:00:00	-7,93	-7,85	-7,79	-7,67	-7,68	-7,95	-8,45	-9,07	-9,68	-10,28	-10,94	-11,50	-12,07	-12,40	-12,72	-12,88	-13,03	-13,19	-13,35	-13,47	-13,59	-7,89
05/03/2020 23:05:00	-8,09	-7,97	-7,87	-7,80	-7,84	-8,04	-8,55	-9,19	-9,83	-10,42	-11,05	-11,61	-12,18	-12,51	-12,84	-13,00	-13,17	-13,34	-13,50	-13,63	-13,76	-8,14
05/03/2020 23:10:00	-8,13	-7,96	-7,88	-7,82	-7,89	-8,10	-8,56	-9,12	-9,70	-10,36	-11,07	-11,67	-12,27	-12,61	-12,95	-13,11	-13,26	-13,41	-13,57	-13,70	-13,82	-8,18
05/03/2020 23:15:00	-8,23	-7,92	-7,77	-7,75	-7,90	-8,23	-8,79	-9,43	-10,05	-10,63	-11,23	-11,72	-12,20	-12,45	-12,69	-12,79	-12,89	-13,00	-13,11	-13,22	-13,32	-8,84
05/03/2020 23:20:00	-8,26	-8,01	-7,90	-7,77	-7,77	-7,98	-8,46	-9,11	-9,75	-10,32	-10,94	-11,50	-12,07	-12,41	-12,75	-12,93	-13,11	-13,29	-13,47	-13,61	-13,74	-8,56
05/03/2020 23:25:00	-8,24	-8,06	-7,98	-7,97	-8,10	-8,42	-8,88	-9,43	-10,00	-10,64	-11,30	-11,84	-12,37	-12,65	-12,93	-13,03	-13,14	-13,25	-13,37	-13,48	-13,58	-8,77
05/03/2020 23:30:00	-8,52	-8,38	-8,38	-8,44	-8,60	-8,87	-9,40	-10,02	-10,60	-11,15	-11,73	-12,22	-12,70	-12,96	-13,22	-13,33	-13,44	-13,56	-13,68	-13,79	-13,90	-9,23
05/03/2020 23:35:00	-8,37	-8,02	-7,89	-7,93	-8,22	-8,73	-9,38	-10,03	-10,62	-11,22	-11,81	-12,21	-12,62	-12,77	-12,92	-12,93	-12,95	-12,99	-13,03	-13,10	-13,17	-8,98
05/03/2020 23:40:00	-8,62	-8,06	-7,92	-7,85	-8,01	-8,45	-9,14	-9,84	-10,50	-11,13	-11,79	-12,33	-12,86	-13,13	-13,41	-13,52	-13,64	-13,75	-13,87	-13,98	-14,08	-8,54
05/03/2020 23:45:00	-8,65	-8,77	-8,79	-8,60	-8,53	-8,76	-9,27	-9,88	-10,49	-11,16	-11,89	-12,55	-13,22	-13,61	-14,00	-14,19	-14,38	-14,55	-14,73	-14,86	-14,98	-9,14
05/03/2020 23:50:00	-9,17	-8,84	-8,75	-8,63	-8,70	-9,02	-9,52	-10,17	-10,81	-11,41	-12,06	-12,62	-13,18	-13,49	-13,80	-13,95	-14,09	-14,24	-14,38	-14,50	-14,62	-8,98
05/03/2020 23:55:00	-9,30	-9,01	-8,85	-8,78	-8,87	-9,15	-9,67	-10,31	-10,95	-11,58	-12,25	-12,80	-13,35	-13,65	-13,94	-14,07	-14,19	-14,32	-14,45	-14,56	-14,67	-9,33
