FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
28/03/2022 18:30:00	4,03	3,58	3,04	2,51	1,97	1,38	0,74	0,11	-0,43	-0,99	-1,60	-2,10	-2,59	-2,88	-3,17	-3,34	-3,51	-3,71	-3,92	-4,10	-4,29	4,30
28/03/2022 18:35:00	3,98	3,50	3,01	2,55	2,07	1,53	0,85	0,15	-0,38	-0,97	-1,64	-2,19	-2,74	-3,07	-3,40	-3,59	-3,77	-3,99	-4,20	-4,39	-4,57	3,90
28/03/2022 18:40:00	3,79	3,47	3,00	2,46	1,87	1,30	0,70	0,08	-0,54	-1,11	-1,67	-2,13	-2,60	-2,87	-3,15	-3,32	-3,49	-3,70	-3,91	-4,10	-4,29	3,89
28/03/2022 18:45:00	3,81	3,32	2,88	2,39	1,85	1,31	0,65	-0,03	-0,59	-1,15	-1,73	-2,19	-2,65	-2,92	-3,18	-3,34	-3,49	-3,68	-3,87	-4,04	-4,22	3,83
28/03/2022 18:50:00	3,78	3,36	2,90	2,47	2,02	1,47	0,79	0,06	-0,57	-1,13	-1,71	-2,20	-2,69	-3,00	-3,31	-3,51	-3,71	-3,93	-4,15	-4,34	-4,53	3,75
28/03/2022 18:55:00	3,73	3,20	2,77	2,36	1,88	1,34	0,75	0,14	-0,44	-1,03	-1,66	-2,16	-2,67	-2,97	-3,27	-3,44	-3,62	-3,82	-4,02	-4,20	-4,39	3,66
28/03/2022 19:00:00	3,63	3,24	2,79	2,26	1,68	1,15	0,53	-0,07	-0,53	-1,09	-1,72	-2,20	-2,67	-2,93	-3,20	-3,33	-3,46	-3,64	-3,81	-3,98	-4,15	3,65
28/03/2022 19:05:00	3,51	3,09	2,71	2,33	1,88	1,27	0,56	-0,18	-0,84	-1,40	-1,94	-2,40	-2,85	-3,11	-3,37	-3,54	-3,70	-3,89	-4,09	-4,26	-4,43	3,52
28/03/2022 19:10:00	3,54	3,03	2,62	2,24	1,78	1,16	0,50	-0,17	-0,76	-1,32	-1,88	-2,33	-2,77	-3,02	-3,26	-3,41	-3,56	-3,73	-3,90	-4,07	-4,24	3,48
28/03/2022 19:15:00	3,42	3,20	2,76	2,20	1,58	1,01	0,34	-0,32	-0,92	-1,42	-1,88	-2,24	-2,61	-2,81	-3,02	-3,15	-3,29	-3,47	-3,64	-3,81	-3,99	3,43
28/03/2022 19:20:00	3,46	3,00	2,54	2,18	1,80	1,24	0,65	0,02	-0,57	-1,14	-1,74	-2,25	-2,75	-3,07	-3,39	-3,59	-3,79	-4,01	-4,23	-4,42	-4,61	3,27
28/03/2022 19:25:00	3,26	3,00	2,56	2,05	1,47	0,91	0,29	-0,31	-0,84	-1,39	-1,98	-2,44	-2,89	-3,15	-3,41	-3,56	-3,70	-3,88	-4,07	-4,24	-4,42	3,07
28/03/2022 19:30:00	2,93	2,56	2,30	1,97	1,43	0,83	0,13	-0,62	-1,35	-1,94	-2,49	-2,93	-3,36	-3,59	-3,82	-3,97	-4,11	-4,27	-4,44	-4,60	-4,77	2,93
28/03/2022 19:35:00	2,89	2,56	2,19	1,85	1,46	0,96	0,20	-0,61	-1,25	-1,79	-2,33	-2,80	-3,26	-3,55	-3,84	-4,03	-4,22	-4,43	-4,64	-4,82	-5,00	2,80
28/03/2022 19:40:00	2,68	2,49	2,13	1,66	1,11	0,60	0,02	-0,58	-1,18	-1,74	-2,31	-2,78	-3,24	-3,52	-3,79	-3,96	-4,13	-4,33	-4,53	-4,71	-4,90	2,57
28/03/2022 19:45:00	2,53	2,16	1,70	1,22	0,77	0,27	-0,26	-0,79	-1,25	-1,80	-2,41	-2,90	-3,40	-3,69	-3,98	-4,14	-4,30	-4,50	-4,70	-4,88	-5,05	2,45
28/03/2022 19:50:00	2,39	2,28	1,83	1,31	0,77	0,17	-0,47	-1,13	-1,79	-2,27	-2,71	-3,07	-3,44	-3,66	-3,88	-4,04	-4,19	-4,38	-4,57	-4,75	-4,93	2,25
28/03/2022 19:55:00	2,13	1,98	1,60	1,13	0,58	0,04	-0,59	-1,22	-1,83	-2,37	-2,90	-3,32	-3,74	-3,98	-4,22	-4,37	-4,51	-4,69	-4,88	-5,05	-5,22	2,12
28/03/2022 20:00:00	2,00	1,79	1,49	1,15	0,71	0,17	-0,53	-1,25	-1,86	-2,40	-2,95	-3,38	-3,82	-4,07	-4,31	-4,46	-4,61	-4,79	-4,96	-5,13	-5,29	2,05
28/03/2022 20:05:00	2,10	1,82	1,39	0,94	0,43	-0,17	-0,84	-1,49	-1,98	-2,43	-2,88	-3,20	-3,53	-3,68	-3,83	-3,92	-4,01	-4,14	-4,27	-4,41	-4,55	2,00
28/03/2022 20:10:00	1,84	1,58	1,28	0,97	0,61	0,22	-0,39	-1,05	-1,64	-2,19	-2,76	-3,25	-3,75	-4,06	-4,37	-4,57	-4,77	-4,99	-5,21	-5,40	-5,58	1,88
28/03/2022 20:15:00	1,72	1,64	1,26	0,79	0,28	-0,20	-0,83	-1,44	-1,93	-2,39	-2,85	-3,21	-3,57	-3,76	-3,96	-4,08	-4,20	-4,36	-4,53	-4,69	-4,85	1,73
28/03/2022 20:20:00	1,54	1,63	1,33	0,87	0,33	-0,27	-0,94	-1,58	-2,12	-2,57	-2,99	-3,29	-3,60	-3,74	-3,88	-3,97	-4,07	-4,20	-4,33	-4,48	-4,63	1,57
28/03/2022 20:25:00	1,60	1,53	1,26	0,92	0,49	-0,07	-0,68	-1,32	-1,96	-2,45	-2,91	-3,29	-3,67	-3,89	-4,10	-4,25	-4,40	-4,57	-4,75	-4,92	-5,08	1,51
28/03/2022 20:30:00	1,42	1,27	1,01	0,68	0,26	-0,26	-0,89	-1,53	-2,07	-2,53	-2,97	-3,32	-3,66	-3,83	-4,01	-4,12	-4,24	-4,38	-4,53	-4,68	-4,83	1,42
28/03/2022 20:35:00	1,30	1,22	0,95	0,64	0,26	-0,15	-0,68	-1,23	-1,74	-2,24	-2,75	-3,17	-3,59	-3,83	-4,08	-4,24	-4,39	-4,58	-4,76	-4,94	-5,11	1,19
28/03/2022 20:40:00	1,36	1,12	0,91	0,69	0,32	-0,27	-0,88	-1,51	-2,11	-2,61	-3,09	-3,45	-3,81	-4,00	-4,18	-4,29	-4,40	-4,54	-4,67	-4,82	-4,97	1,29
28/03/2022 20:45:00	1,04	1,16	0,90	0,55	0,16	-0,24	-0,71	-1,24	-1,81	-2,30	-2,82	-3,27	-3,71	-3,99	-4,28	-4,47	-4,65	-4,87	-5,09	-5,28	-5,47	1,07
28/03/2022 20:50:00	1,16	1,05	0,74	0,43	0,09	-0,42	-0,94	-1,50	-2,05	-2,56	-3,07	-3,51	-3,94	-4,20	-4,46	-4,62	-4,79	-4,98	-5,17	-5,35	-5,52	0,99
28/03/2022 20:55:00	0,85	0,93	0,62	0,20	-0,24	-0,66	-1,14	-1,66	-2,21	-2,67	-3,14	-3,54	-3,94	-4,18	-4,43	-4,59	-4,76	-4,96	-5,16	-5,35	-5,53	0,83
28/03/2022 21:00:00	0,65	0,67	0,53	0,22	-0,23	-0,64	-1,25	-1,88	-2,41	-2,88	-3,34	-3,68	-4,02	-4,19	-4,36	-4,46	-4,57	-4,71	-4,85	-5,00	-5,15	0,69
28/03/2022 21:05:00	0,55	0,70	0,60	0,36	-0,03	-0,53	-1,21	-1,87	-2,36	-2,83	-3,28	-3,61	-3,94	-4,09	-4,24	-4,34	-4,43	-4,55	-4,68	-4,82	-4,96	0,71
28/03/2022 21:10:00	0,53	0,61	0,43	0,17	-0,16	-0,54	-1,07	-1,62	-2,13	-2,62	-3,12	-3,54	-3,96	-4,21	-4,46	-4,62	-4,78	-4,97	-5,16	-5,33	-5,50	0,78
28/03/2022 21:15:00	0,59	0,72	0,52	0,21	-0,17	-0,59	-1,13	-1,69	-2,20	-2,65	-3,09	-3,44	-3,79	-3,99	-4,19	-4,32	-4,46	-4,62	-4,79	-4,96	-5,12	0,58
28/03/2022 21:20:00	0,55	0,63	0,39	0,14	-0,14	-0,49	-0,93	-1,41	-1,87	-2,34	-2,86	-3,30	-3,74	-4,01	-4,29	-4,46	-4,64	-4,85	-5,05	-5,24	-5,42	0,33
28/03/2022 21:25:00	0,44	0,79	0,70	0,40	-0,05	-0,55	-1,16	-1,78	-2,35	-2,86	-3,35	-3,72	-4,10	-4,30	-4,49	-4,61	-4,73	-4,88	-5,04	-5,20	-5,36	0,24
28/03/2022 21:30:00	0,22	0,50	0,37	0,08	-0,32	-0,76	-1,26	-1,75	-2,16	-2,70	-3,27	-3,70	-4,12	-4,36	-4,59	-4,71	-4,83	-4,99	-5,14	-5,31	-5,47	0,24
28/03/2022 21:35:00	0,15	0,41	0,27	0,01	-0,31	-0,60	-1,13	-1,69	-2,20	-2,64	-3,09	-3,48	-3,86	-4,11	-4,35	-4,52	-4,68	-4,88	-5,08	-5,26	-5,44	0,15
28/03/2022 21:40:00	0,10	0,36	0,18	-0,13	-0,54	-1,06	-1,56	-2,08	-2,63	-3,02	-3,40	-3,68	-3,96	-4,10	-4,24	-4,34	-4,44	-4,58	-4,72	-4,87	-5,02	0,06
28/03/2022 21:45:00	0,12	0,34	0,18	-0,03	-0,32	-0,75	-1,30	-1,84	-2,25	-2,74	-3,26	-3,66	-4,07	-4,29	-4,52	-4,65	-4,78	-4,94	-5,10	-5,26	-5,42	0,14
28/03/2022 21:50:00	0,17	0,36	0,27	0,06	-0,29	-0,81	-1,40	-1,99	-2,49	-3,00	-3,51	-3,90	-4,28	-4,47	-4,67	-4,78	-4,88	-5,02	-5,16	-5,31	-5,46	0,11
28/03/2022 21:55:00	-0,01	0,25	0,16	0,02	-0,20	-0,54	-1,05	-1,63	-2,19	-2,69	-3,20	-3,66	-4,11	-4,41	-4,70	-4,90	-5,10	-5,32	-5,53	-5,72	-5,91	0,03
28/03/2022 22:00:00	0,02	0,10	0,10	0,03	-0,19	-0,63	-1,08	-1,62	-2,20	-2,68	-3,17	-3,57	-3,96	-4,19	-4,41	-4,56	-4,71	-4,88	-5,05	-5,21	-5,37	0,01
28/03/2022 22:05:00	-0,02	-0,02	-0,04	-0,04	-0,11	-0,30	-0,73	-1,22	-1,67	-2,18	-2,74	-3,24	-3,73	-4,05	-4,37	-4,57	-4,78	-5,00	-5,21	-5,40	-5,59	-0,02
28/03/2022 22:10:00	-0,28	0,09	0,20	0,19	-0,03	-0,49	-1,01	-1,59	-2,14	-2,64	-3,14	-3,52	-3,91	-4,11	-4,32	-4,45	-4,58	-4,74	-4,89	-5,05	-5,21	-0,12
28/03/2022 22:15:00	-0,32	0,03	0,18	0,20	0,00	-0,37	-0,89	-1,49	-2,06	-2,61	-3,15	-3,59	-4,03	-4,29	-4,54	-4,70	-4,86	-5,03	-5,21	-5,38	-5,55	-0,30
28/03/2022 22:20:00	-0,45	0,09	0,24	0,32	0,18	-0,17	-0,73	-1,38	-2,03	-2,55	-3,06	-3,51	-3,97	-4,25	-4,54	-4,74	-4,93	-5,15	-5,36	-5,54	-5,73	-0,16
28/03/2022 22:25:00	-0,70	-0,13	0,17	0,31	0,17	-0,23	-0,73	-1,35	-1,99	-2,60	-3,22	-3,72	-4,22	-4,52	-4,82	-5,00	-5,18	-5,38	-5,57	-5,75	-5,92	-0,39
28/03/2022 22:30:00	-0,49	-0,12	0,23	0,52	0,48	0,15	-0,41	-1,08	-1,73	-2,32	-2,91	-3,41	-3,90	-4,19	-4,49	-4,67	-4,86	-5,05	-5,24	-5,41	-5,58	-0,47
28/03/2022 22:35:00	-0,60	-0,13	0,36	0,77	0,81	0,48	-0,12	-0,85	-1,51	-2,14	-2,77	-3,29	-3,81	-4,12	-4,43	-4,62	-4,81	-5,01	-5,20	-5,37	-5,54	-0,58
28/03/2022 22:40:00	-0,90	-0,64	-0,25	0,22	0,47	0,44	0,09	-0,40	-0,89	-1,44	-2,04	-2,60	-3,15	-3,53	-3,91	-4,16	-4,41	-4,66	-4,91	-5,11	-5,31	-0,81
28/03/2022 22:45:00	-1,35	-1,52	-1,14	-0,51	0,01	0,15	-0,04	-0,44	-0,89	-1,33	-1,84	-2,37	-2,91	-3,30	-3,70	-3,99	-4,27	-4,55	-4,82	-5,03	-5,24	-1,08
28/03/2022 22:50:00	-1,56	-1,56	-1,19	-0,73	-0,47	-0,44	-0,57	-0,91	-1,36	-1,76	-2,20	-2,61	-3,01	-3,29	-3,56	-3,76	-3,96	-4,17	-4,37	-4,56	-4,74	-1,61
28/03/2022 22:55:00	-1,54	-1,40	-1,17	-0,84	-0,52	-0,36	-0,43	-0,68	-1,02	-1,45	-1,96	-2,48	-3,00	-3,39	-3,78	-4,06	-4,33	-4,61	-4,89	-5,12	-5,34	-1,47
28/03/2022 23:00:00	-1,31	-1,40	-1,15	-0,79	-0,51	-0,37	-0,51	-0,82	-1,18	-1,54	-1,94	-2,35	-2,75	-3,04	-3,33	-3,55	-3,76	-3,99	-4,21	-4,41	-4,60	-1,36
28/03/2022 23:05:00	-1,38	-1,27	-0,80	-0,26	0,07	0,16	-0,08	-0,49	-0,92	-1,41	-1,95	-2,45	-2,95	-3,29	-3,63	-3,86	-4,09	-4,32	-4,55	-4,74	-4,93	-1,36
28/03/2022 23:10:00	-1,49	-1,34	-0,97	-0,46	-0,07	0,05	-0,17	-0,54	-0,92	-1,38	-1,91	-2,42	-2,94	-3,32	-3,69	-3,95	-4,21	-4,47	-4,72	-4,93	-5,14	-1,46
28/03/2022 23:15:00	-1,60	-1,33	-0,85	-0,33	-0,04	-0,03	-0,27	-0,66	-1,07	-1,62	-2,22	-2,75	-3,28	-3,63	-3,98	-4,20	-4,42	-4,64	-4,86	-5,05	-5,24	-1,61
28/03/2022 23:20:00	-1,68	-1,60	-1,24	-0,81	-0,54	-0,41	-0,59	-0,88	-1,18	-1,64	-2,15	-2,61	-3,06	-3,36	-3,67	-3,86	-4,06	-4,27	-4,47	-4,66	-4,84	-1,75
28/03/2022 23:25:00	-1,78	-1,72	-1,23	-0,64	-0,26	-0,14	-0,32	-0,65	-0,98	-1,48	-2,05	-2,56	-3,06	-3,40	-3,74	-3,95	-4,16	-4,38	-4,59	-4,78	-4,97	-1,78
28/03/2022 23:30:00	-1,75	-1,64	-1,29	-0,84	-0,51	-0,43	-0,59	-0,91	-1,26	-1,66	-2,11	-2,53	-2,96	-3,26	-3,55	-3,77	-3,98	-4,20	-4,42	-4,60	-4,79	-1,85
28/03/2022 23:35:00	-1,93	-1,83	-1,43	-0,94	-0,56	-0,42	-0,51	-0,77	-1,10	-1,55	-2,06	-2,56	-3,05	-3,39	-3,74	-3,98	-4,21	-4,45	-4,69	-4,89	-5,09	-1,94
28/03/2022 23:40:00	-1,97	-1,93	-1,56	-0,99	-0,51	-0,31	-0,35	-0,58	-0,91	-1,35	-1,88	-2,41	-2,93	-3,32	-3,70	-3,97	-4,23	-4,50	-4,76	-4,97	-5,18	-2,01
28/03/2022 23:45:00	-2,10	-1,84	-1,36	-0,82	-0,48	-0,37	-0,55	-0,86	-1,17	-1,70	-2,29	-2,81	-3,34	-3,68	-4,03	-4,24	-4,46	-4,68	-4,90	-5,09	-5,28	-2,06
28/03/2022 23:50:00	-2,05	-1,90	-1,28	-0,58	-0,15	-0,06	-0,25	-0,68	-1,18	-1,71	-2,28	-2,83	-3,37	-3,74	-4,11	-4,36	-4,60	-4,84	-5,08	-5,28	-5,47	-2,08
28/03/2022 23:55:00	-2,05	-1,95	-1,41	-0,77	-0,39	-0,39	-0,71	-1,20	-1,68	-2,08	-2,48	-2,86	-3,25	-3,49	-3,74	-3,92	-4,11	-4,29	-4,48	-4,64	-4,81	-2,07
