FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
24/04/2022 18:20:00	2,42	2,00	1,53	0,95	0,27	-0,35	-1,08	-1,81	-2,48	-3,08	-3,68	-4,15	-4,62	-4,87	-5,13	-5,26	-5,40	-5,57	-5,74	-5,90	-6,06	2,45
24/04/2022 18:25:00	2,43	1,94	1,48	0,96	0,37	-0,18	-0,96	-1,78	-2,51	-3,09	-3,66	-4,14	-4,62	-4,90	-5,18	-5,35	-5,52	-5,72	-5,92	-6,09	-6,26	2,83
24/04/2022 18:30:00	2,45	1,97	1,41	0,85	0,27	-0,38	-1,06	-1,72	-2,29	-2,87	-3,49	-3,96	-4,44	-4,71	-4,97	-5,11	-5,25	-5,42	-5,59	-5,76	-5,92	1,88
24/04/2022 18:35:00	2,43	1,92	1,45	1,02	0,52	-0,18	-1,01	-1,84	-2,51	-3,15	-3,81	-4,34	-4,87	-5,16	-5,46	-5,62	-5,78	-5,95	-6,13	-6,29	-6,45	2,09
24/04/2022 18:40:00	2,39	2,00	1,42	0,79	0,17	-0,52	-1,17	-1,83	-2,49	-3,05	-3,60	-4,05	-4,50	-4,75	-5,00	-5,15	-5,30	-5,48	-5,67	-5,84	-6,00	1,99
24/04/2022 18:45:00	2,40	1,71	1,30	0,94	0,51	-0,01	-0,65	-1,38	-2,08	-2,75	-3,47	-4,08	-4,69	-5,06	-5,44	-5,65	-5,86	-6,09	-6,31	-6,50	-6,68	1,96
24/04/2022 18:50:00	2,33	1,92	1,52	1,08	0,50	-0,20	-1,03	-1,89	-2,67	-3,29	-3,88	-4,35	-4,83	-5,09	-5,35	-5,50	-5,66	-5,83	-6,01	-6,17	-6,32	1,97
24/04/2022 18:55:00	2,19	1,61	1,12	0,69	0,24	-0,25	-0,88	-1,60	-2,33	-3,04	-3,79	-4,47	-5,14	-5,58	-6,02	-6,28	-6,54	-6,81	-7,07	-7,28	-7,49	1,95
24/04/2022 19:00:00	2,08	1,81	1,30	0,70	0,01	-0,77	-1,49	-2,23	-3,00	-3,60	-4,17	-4,62	-5,07	-5,31	-5,56	-5,69	-5,83	-6,01	-6,18	-6,34	-6,50	1,74
24/04/2022 19:05:00	2,11	1,66	1,10	0,60	0,11	-0,57	-1,25	-1,94	-2,55	-3,17	-3,84	-4,39	-4,95	-5,27	-5,60	-5,78	-5,95	-6,16	-6,36	-6,53	-6,71	1,81
24/04/2022 19:10:00	1,94	1,45	0,94	0,52	0,02	-0,79	-1,71	-2,64	-3,41	-4,01	-4,57	-5,03	-5,49	-5,74	-5,98	-6,13	-6,28	-6,44	-6,61	-6,75	-6,90	1,90
24/04/2022 19:15:00	1,89	1,40	0,90	0,44	-0,10	-0,84	-1,63	-2,43	-3,17	-3,74	-4,29	-4,73	-5,17	-5,41	-5,64	-5,79	-5,93	-6,09	-6,26	-6,41	-6,56	1,85
24/04/2022 19:20:00	1,67	1,32	0,81	0,23	-0,33	-0,88	-1,57	-2,25	-2,80	-3,41	-4,07	-4,61	-5,15	-5,46	-5,77	-5,93	-6,10	-6,30	-6,49	-6,66	-6,83	1,86
24/04/2022 19:25:00	1,66	1,39	0,91	0,29	-0,43	-1,12	-1,88	-2,60	-3,21	-3,77	-4,33	-4,73	-5,12	-5,31	-5,49	-5,58	-5,66	-5,79	-5,92	-6,06	-6,20	1,71
24/04/2022 19:30:00	1,64	1,28	0,81	0,27	-0,33	-0,96	-1,71	-2,49	-3,21	-3,79	-4,35	-4,81	-5,28	-5,54	-5,79	-5,95	-6,10	-6,28	-6,46	-6,62	-6,78	1,73
24/04/2022 19:35:00	1,72	1,25	0,75	0,30	-0,19	-0,87	-1,51	-2,22	-3,00	-3,63	-4,25	-4,79	-5,33	-5,66	-5,99	-6,19	-6,39	-6,61	-6,83	-7,01	-7,19	1,90
24/04/2022 19:40:00	1,65	1,10	0,76	0,39	-0,13	-0,71	-1,55	-2,42	-3,13	-3,79	-4,45	-4,98	-5,51	-5,80	-6,09	-6,25	-6,40	-6,57	-6,74	-6,90	-7,05	1,60
24/04/2022 19:45:00	1,65	1,30	0,78	0,15	-0,52	-1,10	-1,75	-2,44	-3,16	-3,73	-4,28	-4,74	-5,20	-5,47	-5,74	-5,90	-6,06	-6,26	-6,45	-6,63	-6,80	1,67
24/04/2022 19:50:00	1,61	1,20	0,71	0,27	-0,23	-0,88	-1,64	-2,43	-3,19	-3,76	-4,32	-4,79	-5,27	-5,55	-5,83	-6,00	-6,18	-6,37	-6,57	-6,74	-6,91	1,62
24/04/2022 19:55:00	1,54	1,02	0,58	0,13	-0,41	-1,00	-1,67	-2,37	-3,04	-3,65	-4,28	-4,79	-5,30	-5,58	-5,87	-6,02	-6,17	-6,35	-6,53	-6,69	-6,85	1,61
24/04/2022 20:00:00	1,55	1,15	0,67	0,17	-0,38	-0,92	-1,54	-2,21	-2,87	-3,47	-4,10	-4,62	-5,14	-5,45	-5,76	-5,94	-6,12	-6,32	-6,53	-6,70	-6,88	1,57
24/04/2022 20:05:00	1,51	1,22	0,76	0,21	-0,41	-1,01	-1,75	-2,51	-3,16	-3,77	-4,39	-4,89	-5,38	-5,66	-5,94	-6,09	-6,24	-6,42	-6,60	-6,76	-6,93	1,53
24/04/2022 20:10:00	1,52	1,06	0,69	0,30	-0,21	-0,89	-1,62	-2,39	-3,13	-3,76	-4,38	-4,88	-5,37	-5,64	-5,91	-6,06	-6,20	-6,37	-6,54	-6,69	-6,85	1,61
24/04/2022 20:15:00	1,60	1,18	0,65	0,12	-0,38	-1,00	-1,67	-2,36	-2,98	-3,54	-4,11	-4,58	-5,06	-5,33	-5,60	-5,77	-5,93	-6,11	-6,30	-6,47	-6,64	1,55
24/04/2022 20:20:00	1,49	1,13	0,62	0,06	-0,51	-1,05	-1,71	-2,35	-2,87	-3,46	-4,10	-4,61	-5,11	-5,39	-5,67	-5,81	-5,96	-6,13	-6,31	-6,47	-6,64	1,47
24/04/2022 20:25:00	1,44	1,02	0,53	0,05	-0,45	-1,17	-1,80	-2,42	-3,01	-3,56	-4,12	-4,55	-4,98	-5,20	-5,42	-5,54	-5,65	-5,80	-5,95	-6,09	-6,24	1,47
24/04/2022 20:30:00	1,43	0,96	0,59	0,24	-0,24	-0,87	-1,65	-2,44	-3,07	-3,66	-4,25	-4,71	-5,17	-5,40	-5,64	-5,76	-5,89	-6,03	-6,18	-6,32	-6,47	1,47
24/04/2022 20:35:00	1,50	1,12	0,57	0,03	-0,46	-0,90	-1,43	-2,03	-2,68	-3,21	-3,76	-4,26	-4,77	-5,10	-5,43	-5,64	-5,86	-6,10	-6,34	-6,53	-6,73	1,51
24/04/2022 20:40:00	1,44	1,21	0,72	0,20	-0,32	-0,93	-1,51	-2,10	-2,67	-3,25	-3,87	-4,37	-4,87	-5,17	-5,46	-5,62	-5,78	-5,97	-6,16	-6,33	-6,51	1,48
24/04/2022 20:45:00	1,51	1,26	0,81	0,29	-0,32	-0,99	-1,70	-2,40	-2,98	-3,54	-4,11	-4,53	-4,95	-5,16	-5,37	-5,48	-5,58	-5,73	-5,87	-6,01	-6,16	1,45
24/04/2022 20:50:00	1,38	1,08	0,62	0,06	-0,55	-1,17	-1,78	-2,40	-3,01	-3,54	-4,07	-4,48	-4,89	-5,11	-5,32	-5,44	-5,56	-5,72	-5,88	-6,03	-6,19	1,43
24/04/2022 20:55:00	1,36	0,96	0,62	0,27	-0,25	-0,97	-1,71	-2,48	-3,22	-3,79	-4,32	-4,73	-5,13	-5,33	-5,53	-5,65	-5,76	-5,90	-6,04	-6,18	-6,32	1,40
24/04/2022 21:00:00	1,39	0,95	0,55	0,12	-0,37	-0,87	-1,49	-2,15	-2,74	-3,32	-3,93	-4,42	-4,91	-5,19	-5,47	-5,62	-5,78	-5,96	-6,14	-6,31	-6,48	1,37
24/04/2022 21:05:00	1,29	1,01	0,58	0,14	-0,32	-0,97	-1,67	-2,33	-2,84	-3,38	-3,94	-4,36	-4,79	-5,01	-5,23	-5,34	-5,46	-5,60	-5,75	-5,89	-6,04	1,37
24/04/2022 21:10:00	1,17	0,91	0,53	0,07	-0,44	-0,98	-1,59	-2,23	-2,82	-3,41	-4,02	-4,51	-5,00	-5,28	-5,56	-5,71	-5,87	-6,05	-6,23	-6,40	-6,56	1,21
24/04/2022 21:15:00	1,16	0,85	0,48	0,09	-0,41	-1,10	-1,80	-2,48	-3,02	-3,59	-4,18	-4,60	-5,03	-5,23	-5,43	-5,52	-5,61	-5,73	-5,85	-5,99	-6,12	1,19
24/04/2022 21:20:00	1,18	0,79	0,39	-0,01	-0,44	-0,95	-1,62	-2,30	-2,83	-3,39	-3,98	-4,46	-4,94	-5,21	-5,47	-5,62	-5,77	-5,94	-6,11	-6,27	-6,42	1,09
24/04/2022 21:25:00	1,17	0,85	0,43	-0,03	-0,58	-1,18	-1,84	-2,50	-3,11	-3,61	-4,09	-4,45	-4,81	-4,99	-5,17	-5,27	-5,38	-5,52	-5,66	-5,80	-5,95	0,94
24/04/2022 21:30:00	0,84	0,62	0,09	-0,53	-1,12	-1,64	-2,22	-2,75	-3,17	-3,64	-4,14	-4,51	-4,88	-5,07	-5,26	-5,35	-5,45	-5,59	-5,73	-5,88	-6,03	0,82
24/04/2022 21:35:00	0,80	0,40	-0,01	-0,43	-0,87	-1,34	-1,85	-2,37	-2,83	-3,39	-4,01	-4,49	-4,97	-5,23	-5,50	-5,63	-5,77	-5,94	-6,10	-6,26	-6,42	0,86
24/04/2022 21:40:00	0,94	0,41	-0,06	-0,46	-0,76	-1,03	-1,46	-1,94	-2,38	-2,91	-3,53	-4,07	-4,62	-4,97	-5,33	-5,54	-5,75	-5,99	-6,22	-6,41	-6,60	0,85
24/04/2022 21:45:00	0,77	0,53	0,18	-0,31	-0,89	-1,46	-2,01	-2,61	-3,24	-3,71	-4,15	-4,47	-4,80	-4,96	-5,12	-5,22	-5,32	-5,46	-5,59	-5,74	-5,89	0,78
24/04/2022 21:50:00	0,75	0,31	-0,03	-0,40	-0,81	-1,22	-1,72	-2,25	-2,75	-3,30	-3,88	-4,34	-4,81	-5,07	-5,33	-5,47	-5,61	-5,78	-5,95	-6,11	-6,28	0,70
24/04/2022 21:55:00	0,59	0,52	0,18	-0,34	-0,92	-1,37	-1,93	-2,47	-2,96	-3,46	-3,97	-4,35	-4,73	-4,93	-5,13	-5,23	-5,33	-5,48	-5,63	-5,78	-5,93	0,64
24/04/2022 22:00:00	0,68	0,46	0,11	-0,21	-0,58	-1,06	-1,57	-2,12	-2,67	-3,19	-3,73	-4,18	-4,62	-4,88	-5,15	-5,30	-5,46	-5,64	-5,83	-6,00	-6,17	0,64
24/04/2022 22:05:00	0,64	0,54	0,18	-0,16	-0,47	-0,90	-1,37	-1,89	-2,42	-2,95	-3,53	-4,04	-4,54	-4,87	-5,19	-5,40	-5,60	-5,83	-6,05	-6,24	-6,43	0,71
24/04/2022 22:10:00	0,78	0,57	0,11	-0,38	-0,80	-1,14	-1,49	-1,86	-2,29	-2,75	-3,25	-3,67	-4,10	-4,36	-4,63	-4,80	-4,96	-5,17	-5,37	-5,56	-5,74	0,71
24/04/2022 22:15:00	0,72	0,43	0,24	0,04	-0,28	-0,65	-1,18	-1,79	-2,39	-2,94	-3,50	-3,97	-4,44	-4,72	-5,00	-5,17	-5,34	-5,53	-5,72	-5,89	-6,06	0,71
24/04/2022 22:20:00	0,72	0,55	0,13	-0,26	-0,59	-0,97	-1,31	-1,69	-2,13	-2,64	-3,22	-3,71	-4,20	-4,51	-4,83	-5,01	-5,20	-5,42	-5,64	-5,83	-6,02	0,60
24/04/2022 22:25:00	0,67	0,40	0,13	-0,05	-0,25	-0,54	-1,03	-1,60	-2,15	-2,67	-3,22	-3,72	-4,22	-4,56	-4,89	-5,10	-5,32	-5,55	-5,79	-5,98	-6,17	0,60
24/04/2022 22:30:00	0,52	0,34	0,05	-0,23	-0,56	-0,95	-1,40	-1,93	-2,52	-3,07	-3,65	-4,15	-4,65	-4,97	-5,29	-5,48	-5,68	-5,90	-6,12	-6,30	-6,49	0,51
24/04/2022 22:35:00	0,36	0,30	-0,02	-0,37	-0,70	-1,11	-1,56	-2,05	-2,56	-3,03	-3,53	-3,95	-4,38	-4,64	-4,91	-5,08	-5,25	-5,45	-5,65	-5,83	-6,01	0,43
24/04/2022 22:40:00	0,24	0,13	-0,05	-0,24	-0,50	-0,94	-1,46	-2,07	-2,69	-3,22	-3,78	-4,26	-4,75	-5,04	-5,34	-5,52	-5,71	-5,92	-6,12	-6,30	-6,47	0,32
24/04/2022 22:45:00	0,24	0,16	-0,01	-0,17	-0,42	-0,81	-1,32	-1,88	-2,41	-2,98	-3,58	-4,08	-4,59	-4,89	-5,19	-5,37	-5,55	-5,74	-5,94	-6,12	-6,29	0,22
24/04/2022 22:50:00	0,05	0,01	-0,07	-0,19	-0,44	-0,80	-1,33	-1,91	-2,44	-3,01	-3,62	-4,12	-4,61	-4,90	-5,20	-5,36	-5,53	-5,71	-5,90	-6,07	-6,24	0,06
24/04/2022 22:55:00	-0,09	0,02	-0,14	-0,38	-0,67	-0,99	-1,47	-1,97	-2,43	-2,96	-3,53	-3,99	-4,46	-4,74	-5,03	-5,19	-5,36	-5,55	-5,75	-5,93	-6,10	-0,29
24/04/2022 23:00:00	-0,19	-0,15	-0,21	-0,32	-0,58	-1,05	-1,60	-2,22	-2,82	-3,37	-3,92	-4,37	-4,82	-5,07	-5,33	-5,48	-5,64	-5,81	-5,98	-6,14	-6,30	-0,41
24/04/2022 23:05:00	-0,52	-0,44	-0,59	-0,83	-1,15	-1,55	-2,09	-2,65	-3,16	-3,55	-3,94	-4,24	-4,54	-4,70	-4,86	-4,97	-5,08	-5,23	-5,37	-5,51	-5,66	-0,51
24/04/2022 23:10:00	-0,44	-0,24	-0,38	-0,62	-0,91	-1,24	-1,67	-2,16	-2,67	-3,16	-3,67	-4,11	-4,54	-4,81	-5,09	-5,26	-5,43	-5,63	-5,83	-6,01	-6,19	-0,34
24/04/2022 23:15:00	-0,67	-0,43	-0,49	-0,57	-0,73	-1,11	-1,63	-2,22	-2,78	-3,28	-3,81	-4,28	-4,74	-5,04	-5,33	-5,52	-5,71	-5,92	-6,13	-6,31	-6,49	-0,44
24/04/2022 23:20:00	-0,49	-0,29	-0,31	-0,48	-0,80	-1,15	-1,58	-2,10	-2,66	-3,20	-3,76	-4,20	-4,65	-4,91	-5,17	-5,32	-5,48	-5,66	-5,84	-6,01	-6,18	-0,60
24/04/2022 23:25:00	-0,63	-0,40	-0,48	-0,52	-0,60	-0,85	-1,29	-1,83	-2,38	-2,92	-3,50	-4,06	-4,61	-4,99	-5,37	-5,62	-5,87	-6,13	-6,39	-6,60	-6,80	-0,66
24/04/2022 23:30:00	-0,67	-0,44	-0,57	-0,70	-0,91	-1,30	-1,79	-2,31	-2,78	-3,22	-3,67	-4,04	-4,42	-4,64	-4,86	-5,01	-5,16	-5,34	-5,51	-5,67	-5,84	-0,72
24/04/2022 23:35:00	-0,68	-0,47	-0,67	-0,90	-1,18	-1,58	-2,06	-2,54	-2,97	-3,44	-3,95	-4,36	-4,76	-5,00	-5,24	-5,38	-5,51	-5,69	-5,86	-6,02	-6,18	-0,72
24/04/2022 23:40:00	-0,67	-0,85	-0,97	-1,11	-1,34	-1,67	-2,00	-2,42	-2,90	-3,41	-3,95	-4,39	-4,83	-5,08	-5,34	-5,48	-5,62	-5,79	-5,97	-6,13	-6,29	-0,70
24/04/2022 23:45:00	-0,64	-0,84	-0,99	-1,06	-1,23	-1,62	-2,01	-2,48	-2,99	-3,47	-3,96	-4,37	-4,78	-5,02	-5,26	-5,41	-5,56	-5,72	-5,89	-6,05	-6,21	-0,63
24/04/2022 23:50:00	-0,53	-0,89	-1,08	-1,20	-1,27	-1,17	-1,43	-1,80	-2,18	-2,59	-3,08	-3,55	-4,03	-4,37	-4,71	-4,94	-5,17	-5,41	-5,66	-5,87	-6,07	-0,57
24/04/2022 23:55:00	-0,67	-0,74	-0,86	-0,90	-0,93	-1,00	-1,31	-1,70	-2,11	-2,54	-3,04	-3,51	-3,97	-4,30	-4,62	-4,85	-5,07	-5,30	-5,54	-5,74	-5,94	-0,49
