FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
23/05/2022 22:00:00	17,53	17,61	17,49	17,28	16,94	16,54	16,08	15,55	15,05	14,55	13,90	13,29	12,68	12,14	11,61	11,14	10,66	10,19	9,72	9,25	8,77	17,35
23/05/2022 22:05:00	17,33	17,30	17,06	16,78	16,48	16,04	15,57	15,10	14,59	14,04	13,55	13,06	12,57	12,11	11,65	11,20	10,74	10,29	9,84	9,38	8,92	17,32
23/05/2022 22:10:00	17,42	17,48	17,33	17,07	16,65	16,25	15,83	15,35	14,83	14,27	13,71	13,18	12,64	12,15	11,67	11,21	10,76	10,30	9,85	9,39	8,93	17,39
23/05/2022 22:15:00	17,39	17,41	17,22	16,99	16,67	16,24	15,76	15,27	14,76	14,23	13,67	13,12	12,58	12,08	11,59	11,13	10,66	10,20	9,75	9,28	8,81	17,31
23/05/2022 22:20:00	17,26	17,45	17,24	17,00	16,75	16,29	15,78	15,26	14,78	14,30	13,74	13,20	12,66	12,16	11,67	11,22	10,76	10,31	9,85	9,39	8,93	17,25
23/05/2022 22:25:00	17,20	17,36	17,24	17,03	16,70	16,24	15,75	15,27	14,74	14,17	13,62	13,08	12,55	12,05	11,56	11,09	10,62	10,16	9,70	9,23	8,76	17,20
23/05/2022 22:30:00	17,07	17,20	17,07	16,86	16,50	16,06	15,62	15,20	14,75	14,27	13,70	13,17	12,64	12,16	11,69	11,26	10,82	10,39	9,95	9,51	9,06	17,09
23/05/2022 22:35:00	16,98	17,25	17,14	16,94	16,64	16,22	15,79	15,37	14,87	14,31	13,71	13,15	12,58	12,08	11,57	11,11	10,64	10,18	9,72	9,25	8,78	16,99
23/05/2022 22:40:00	16,92	17,28	17,16	16,91	16,51	16,05	15,58	15,11	14,63	14,13	13,57	13,06	12,54	12,07	11,60	11,16	10,73	10,30	9,86	9,43	8,99	16,94
23/05/2022 22:45:00	16,80	17,09	17,05	16,89	16,50	16,15	15,75	15,25	14,78	14,31	13,71	13,16	12,60	12,11	11,61	11,16	10,71	10,26	9,81	9,36	8,90	16,86
23/05/2022 22:50:00	16,75	17,32	17,23	17,00	16,65	16,18	15,70	15,22	14,74	14,23	13,68	13,16	12,64	12,17	11,70	11,25	10,81	10,37	9,93	9,50	9,06	16,80
23/05/2022 22:55:00	16,78	17,28	17,29	17,14	16,81	16,38	15,93	15,44	14,95	14,42	13,87	13,34	12,81	12,33	11,84	11,38	10,92	10,46	10,01	9,56	9,10	16,70
23/05/2022 23:00:00	16,64	17,17	17,16	16,99	16,61	16,18	15,73	15,28	14,81	14,32	13,82	13,35	12,87	12,42	11,97	11,54	11,10	10,67	10,24	9,81	9,38	16,60
23/05/2022 23:05:00	16,58	17,17	17,18	17,04	16,78	16,34	15,89	15,45	14,93	14,35	13,82	13,30	12,79	12,30	11,81	11,34	10,87	10,41	9,94	9,48	9,01	16,61
23/05/2022 23:10:00	16,54	17,27	17,34	17,23	16,91	16,45	15,98	15,54	15,07	14,58	13,98	13,43	12,88	12,38	11,89	11,44	10,98	10,54	10,09	9,65	9,20	16,58
23/05/2022 23:15:00	16,52	17,17	17,24	17,13	16,78	16,41	16,02	15,59	15,07	14,50	13,95	13,42	12,89	12,40	11,91	11,44	10,98	10,52	10,06	9,59	9,13	16,49
23/05/2022 23:20:00	16,36	17,03	17,09	17,00	16,74	16,43	16,06	15,64	15,19	14,69	14,11	13,55	13,00	12,51	12,01	11,55	11,10	10,64	10,18	9,71	9,24	16,22
23/05/2022 23:25:00	16,10	17,03	17,12	17,03	16,73	16,32	15,88	15,42	14,93	14,41	13,85	13,32	12,79	12,30	11,82	11,36	10,90	10,44	9,99	9,54	9,09	16,11
23/05/2022 23:30:00	16,20	16,82	16,91	16,85	16,62	16,37	16,04	15,58	15,16	14,73	14,15	13,60	13,05	12,56	12,07	11,62	11,17	10,71	10,25	9,79	9,32	16,15
23/05/2022 23:35:00	16,12	16,87	16,98	16,91	16,62	16,31	15,94	15,46	14,94	14,41	13,93	13,44	12,95	12,48	12,02	11,55	11,08	10,62	10,15	9,68	9,22	16,15
23/05/2022 23:40:00	16,08	16,88	16,95	16,88	16,64	16,23	15,79	15,34	14,90	14,44	13,87	13,34	12,81	12,32	11,84	11,39	10,94	10,50	10,05	9,60	9,16	16,11
23/05/2022 23:45:00	16,26	16,94	16,97	16,88	16,65	16,23	15,77	15,35	14,87	14,36	13,84	13,34	12,84	12,37	11,90	11,44	10,98	10,53	10,08	9,63	9,17	16,15
23/05/2022 23:50:00	16,18	16,83	16,96	16,93	16,66	16,27	15,88	15,52	15,04	14,49	13,91	13,36	12,81	12,31	11,81	11,34	10,88	10,42	9,96	9,49	9,03	16,24
23/05/2022 23:55:00	16,30	17,01	17,08	17,00	16,71	16,37	15,98	15,57	15,05	14,49	13,96	13,45	12,93	12,45	11,97	11,50	11,03	10,56	10,10	9,63	9,15	16,29
