FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
07/04/2019 18:55:00	2,69	2,23	1,90	1,65	1,33	0,88	0,32	-0,35	-1,04	-1,74	-2,49	-3,16	-3,83	-4,27	-4,71	-4,97	-5,23	-5,51	-5,78	-5,99	-6,20	4,11
07/04/2019 19:00:00	2,67	2,36	2,04	1,70	1,26	0,75	0,06	-0,71	-1,44	-2,08	-2,72	-3,28	-3,84	-4,19	-4,55	-4,77	-4,99	-5,23	-5,47	-5,67	-5,86	3,41
07/04/2019 19:05:00	2,70	2,31	1,93	1,57	1,15	0,65	0,00	-0,73	-1,45	-2,05	-2,66	-3,20	-3,74	-4,08	-4,43	-4,65	-4,88	-5,12	-5,36	-5,56	-5,76	3,51
07/04/2019 19:10:00	2,57	2,39	2,05	1,64	1,17	0,65	0,03	-0,66	-1,37	-1,99	-2,62	-3,16	-3,71	-4,06	-4,41	-4,63	-4,85	-5,09	-5,34	-5,54	-5,74	3,43
07/04/2019 19:15:00	2,62	2,27	1,90	1,56	1,21	0,82	0,26	-0,38	-0,98	-1,65	-2,40	-3,06	-3,73	-4,17	-4,61	-4,86	-5,12	-5,40	-5,67	-5,89	-6,11	3,33
07/04/2019 19:20:00	2,54	2,17	1,90	1,60	1,21	0,78	0,15	-0,56	-1,24	-1,91	-2,63	-3,25	-3,87	-4,26	-4,66	-4,89	-5,12	-5,37	-5,62	-5,82	-6,02	3,20
07/04/2019 19:25:00	2,51	2,21	1,84	1,47	1,08	0,64	0,05	-0,59	-1,18	-1,84	-2,57	-3,20	-3,84	-4,25	-4,65	-4,89	-5,12	-5,38	-5,63	-5,84	-6,05	3,08
07/04/2019 19:30:00	2,37	2,16	1,77	1,40	1,04	0,57	0,04	-0,57	-1,20	-1,84	-2,54	-3,16	-3,79	-4,20	-4,62	-4,87	-5,13	-5,40	-5,67	-5,89	-6,11	2,78
07/04/2019 19:35:00	2,21	2,20	1,96	1,62	1,17	0,59	-0,09	-0,85	-1,60	-2,22	-2,84	-3,37	-3,90	-4,24	-4,57	-4,77	-4,98	-5,21	-5,44	-5,63	-5,82	2,10
07/04/2019 19:40:00	2,07	1,96	1,64	1,30	0,91	0,41	-0,13	-0,76	-1,45	-2,07	-2,71	-3,27	-3,84	-4,21	-4,59	-4,82	-5,05	-5,30	-5,56	-5,76	-5,97	2,18
07/04/2019 19:45:00	2,04	1,89	1,61	1,31	0,92	0,37	-0,16	-0,75	-1,38	-2,07	-2,83	-3,45	-4,08	-4,47	-4,86	-5,07	-5,28	-5,52	-5,75	-5,95	-6,15	1,84
07/04/2019 19:50:00	1,98	1,85	1,60	1,34	0,99	0,51	-0,14	-0,88	-1,62	-2,25	-2,89	-3,47	-4,04	-4,42	-4,79	-5,03	-5,27	-5,52	-5,77	-5,97	-6,17	1,64
07/04/2019 19:55:00	1,98	1,89	1,53	1,13	0,71	0,20	-0,37	-0,97	-1,56	-2,17	-2,83	-3,39	-3,95	-4,30	-4,66	-4,87	-5,08	-5,31	-5,55	-5,75	-5,95	1,60
07/04/2019 20:00:00	1,81	1,88	1,53	1,06	0,54	0,02	-0,57	-1,19	-1,83	-2,39	-2,97	-3,46	-3,94	-4,24	-4,54	-4,73	-4,91	-5,13	-5,35	-5,54	-5,73	1,33
07/04/2019 20:05:00	1,70	1,81	1,52	1,15	0,71	0,11	-0,56	-1,24	-1,85	-2,40	-2,94	-3,39	-3,84	-4,11	-4,37	-4,54	-4,70	-4,89	-5,09	-5,26	-5,44	1,09
07/04/2019 20:10:00	1,40	1,43	1,10	0,76	0,38	-0,08	-0,70	-1,36	-1,96	-2,53	-3,14	-3,67	-4,21	-4,55	-4,89	-5,10	-5,32	-5,55	-5,79	-5,98	-6,18	1,09
07/04/2019 20:15:00	1,10	1,13	0,89	0,64	0,25	-0,43	-1,14	-1,89	-2,63	-3,19	-3,74	-4,20	-4,65	-4,92	-5,18	-5,35	-5,51	-5,70	-5,89	-6,05	-6,22	1,10
07/04/2019 20:20:00	0,96	1,03	0,76	0,39	-0,05	-0,57	-1,23	-1,91	-2,54	-3,10	-3,67	-4,15	-4,63	-4,91	-5,20	-5,37	-5,54	-5,74	-5,94	-6,12	-6,29	0,89
07/04/2019 20:25:00	0,87	1,05	0,81	0,40	-0,11	-0,63	-1,26	-1,93	-2,57	-3,17	-3,78	-4,28	-4,78	-5,08	-5,37	-5,55	-5,72	-5,92	-6,12	-6,30	-6,48	0,78
07/04/2019 20:30:00	0,72	0,71	0,70	0,58	0,24	-0,29	-0,98	-1,77	-2,52	-3,16	-3,79	-4,32	-4,84	-5,15	-5,45	-5,63	-5,81	-6,00	-6,20	-6,37	-6,53	0,56
07/04/2019 20:35:00	0,69	0,74	0,60	0,41	0,09	-0,52	-1,06	-1,71	-2,46	-3,05	-3,65	-4,15	-4,66	-4,97	-5,28	-5,47	-5,66	-5,87	-6,08	-6,26	-6,44	0,63
07/04/2019 20:40:00	0,55	0,70	0,62	0,42	0,05	-0,38	-0,99	-1,70	-2,41	-3,04	-3,70	-4,25	-4,81	-5,16	-5,51	-5,72	-5,92	-6,15	-6,38	-6,57	-6,76	0,62
07/04/2019 20:45:00	0,39	0,39	0,31	0,21	-0,04	-0,46	-1,02	-1,69	-2,37	-2,97	-3,59	-4,13	-4,67	-5,01	-5,35	-5,56	-5,77	-5,99	-6,21	-6,40	-6,58	0,40
07/04/2019 20:50:00	0,48	0,71	0,47	0,12	-0,25	-0,64	-1,22	-1,82	-2,34	-2,89	-3,48	-3,99	-4,51	-4,83	-5,16	-5,36	-5,56	-5,78	-6,01	-6,20	-6,39	0,18
07/04/2019 20:55:00	0,49	0,77	0,65	0,35	-0,04	-0,42	-1,00	-1,65	-2,28	-2,91	-3,58	-4,17	-4,75	-5,13	-5,50	-5,72	-5,95	-6,19	-6,43	-6,64	-6,84	0,48
07/04/2019 21:00:00	0,79	0,89	0,59	0,15	-0,31	-0,71	-1,30	-1,95	-2,59	-3,09	-3,61	-4,06	-4,52	-4,81	-5,11	-5,31	-5,50	-5,73	-5,95	-6,14	-6,33	0,84
07/04/2019 21:05:00	0,80	0,90	0,73	0,39	-0,10	-0,66	-1,36	-2,11	-2,80	-3,38	-3,95	-4,40	-4,85	-5,10	-5,36	-5,51	-5,66	-5,83	-6,01	-6,17	-6,34	0,74
07/04/2019 21:10:00	0,78	0,81	0,62	0,33	-0,07	-0,57	-1,15	-1,79	-2,46	-3,07	-3,71	-4,24	-4,78	-5,11	-5,44	-5,63	-5,82	-6,04	-6,25	-6,44	-6,62	0,71
07/04/2019 21:15:00	0,71	0,69	0,49	0,29	0,04	-0,39	-0,99	-1,66	-2,32	-2,93	-3,58	-4,17	-4,75	-5,14	-5,52	-5,75	-5,99	-6,24	-6,49	-6,69	-6,89	0,87
07/04/2019 21:20:00	0,47	0,49	0,27	0,04	-0,25	-0,61	-1,08	-1,65	-2,27	-2,86	-3,49	-4,06	-4,63	-5,01	-5,38	-5,62	-5,85	-6,10	-6,36	-6,56	-6,76	0,70
07/04/2019 21:25:00	0,48	0,67	0,54	0,30	-0,06	-0,58	-1,18	-1,83	-2,46	-3,06	-3,67	-4,18	-4,69	-4,99	-5,29	-5,47	-5,65	-5,85	-6,05	-6,22	-6,40	0,50
07/04/2019 21:30:00	0,45	0,51	0,41	0,28	0,03	-0,35	-0,95	-1,64	-2,28	-2,91	-3,57	-4,16	-4,74	-5,11	-5,48	-5,70	-5,93	-6,16	-6,40	-6,59	-6,78	0,42
07/04/2019 21:35:00	0,43	0,33	0,34	0,32	0,09	-0,32	-0,97	-1,74	-2,47	-3,07	-3,68	-4,21	-4,73	-5,05	-5,37	-5,57	-5,76	-5,97	-6,18	-6,35	-6,52	0,44
07/04/2019 21:40:00	0,45	0,47	0,46	0,36	0,09	-0,33	-0,93	-1,63	-2,29	-2,91	-3,54	-4,07	-4,60	-4,92	-5,24	-5,44	-5,63	-5,83	-6,04	-6,22	-6,40	0,39
07/04/2019 21:45:00	0,30	0,34	0,36	0,33	0,10	-0,34	-0,89	-1,57	-2,30	-2,89	-3,49	-4,00	-4,52	-4,83	-5,15	-5,35	-5,55	-5,76	-5,97	-6,15	-6,33	0,34
07/04/2019 21:50:00	0,43	0,58	0,50	0,36	0,05	-0,50	-1,20	-1,93	-2,56	-3,12	-3,68	-4,13	-4,58	-4,83	-5,09	-5,24	-5,39	-5,56	-5,73	-5,89	-6,05	0,21
07/04/2019 21:55:00	0,11	0,24	0,20	0,14	-0,06	-0,43	-1,02	-1,69	-2,33	-2,94	-3,58	-4,14	-4,71	-5,07	-5,43	-5,65	-5,87	-6,10	-6,33	-6,52	-6,71	0,22
07/04/2019 22:00:00	-0,12	0,16	0,25	0,21	-0,07	-0,59	-1,18	-1,88	-2,61	-3,23	-3,85	-4,36	-4,86	-5,16	-5,46	-5,64	-5,82	-6,01	-6,20	-6,38	-6,55	0,00
07/04/2019 22:05:00	-0,02	0,09	0,12	0,19	0,12	-0,25	-0,79	-1,45	-2,12	-2,74	-3,41	-4,02	-4,63	-5,03	-5,43	-5,69	-5,94	-6,19	-6,45	-6,65	-6,85	-0,19
07/04/2019 22:10:00	-0,20	-0,12	-0,02	0,00	-0,20	-0,60	-1,22	-2,00	-2,81	-3,40	-3,98	-4,50	-5,02	-5,35	-5,67	-5,89	-6,10	-6,32	-6,54	-6,72	-6,91	-0,17
07/04/2019 22:15:00	-0,20	-0,07	-0,06	-0,14	-0,38	-0,72	-1,25	-1,85	-2,43	-3,03	-3,67	-4,21	-4,74	-5,07	-5,40	-5,59	-5,78	-5,99	-6,20	-6,38	-6,56	-0,17
07/04/2019 22:20:00	0,01	0,07	0,27	0,48	0,47	0,27	-0,27	-0,99	-1,76	-2,48	-3,27	-4,00	-4,73	-5,23	-5,73	-6,03	-6,34	-6,64	-6,94	-7,16	-7,38	-0,02
07/04/2019 22:25:00	-0,12	0,02	0,37	0,69	0,63	0,11	-0,66	-1,55	-2,33	-3,05	-3,75	-4,34	-4,92	-5,25	-5,58	-5,77	-5,96	-6,14	-6,32	-6,48	-6,64	0,06
07/04/2019 22:30:00	-0,08	0,29	0,23	0,08	-0,21	-0,71	-1,30	-1,93	-2,53	-3,03	-3,52	-3,92	-4,33	-4,56	-4,80	-4,96	-5,11	-5,29	-5,47	-5,64	-5,80	-0,15
07/04/2019 22:35:00	-0,23	-0,12	0,04	0,16	0,07	-0,32	-0,98	-1,80	-2,61	-3,21	-3,81	-4,36	-4,91	-5,27	-5,63	-5,87	-6,11	-6,34	-6,58	-6,77	-6,95	-0,27
07/04/2019 22:40:00	-0,33	0,01	0,08	0,07	-0,12	-0,54	-1,26	-2,04	-2,70	-3,28	-3,87	-4,38	-4,90	-5,21	-5,53	-5,73	-5,93	-6,14	-6,35	-6,53	-6,71	-0,17
07/04/2019 22:45:00	-0,22	0,08	0,11	0,11	-0,01	-0,33	-0,82	-1,43	-2,06	-2,61	-3,20	-3,75	-4,29	-4,66	-5,02	-5,26	-5,50	-5,75	-6,00	-6,20	-6,40	-0,11
07/04/2019 22:50:00	-0,12	0,00	0,26	0,48	0,39	-0,03	-0,72	-1,57	-2,37	-3,00	-3,62	-4,16	-4,70	-5,02	-5,35	-5,56	-5,77	-5,98	-6,19	-6,36	-6,53	-0,09
07/04/2019 22:55:00	-0,12	0,01	0,25	0,46	0,38	-0,03	-0,60	-1,29	-1,92	-2,59	-3,29	-3,86	-4,44	-4,77	-5,11	-5,30	-5,49	-5,68	-5,87	-6,04	-6,21	-0,06
07/04/2019 23:00:00	-0,11	0,10	0,17	0,20	0,05	-0,37	-0,91	-1,53	-2,12	-2,73	-3,36	-3,89	-4,42	-4,74	-5,06	-5,25	-5,44	-5,64	-5,84	-6,02	-6,19	-0,12
07/04/2019 23:05:00	-0,33	-0,23	-0,18	-0,15	-0,23	-0,49	-0,92	-1,45	-1,98	-2,56	-3,18	-3,73	-4,28	-4,63	-4,98	-5,20	-5,41	-5,64	-5,86	-6,05	-6,24	-0,26
07/04/2019 23:10:00	-0,41	-0,28	-0,20	-0,13	-0,19	-0,44	-0,86	-1,41	-1,99	-2,54	-3,12	-3,64	-4,17	-4,51	-4,85	-5,07	-5,29	-5,53	-5,76	-5,95	-6,14	-0,54
07/04/2019 23:15:00	-0,61	-0,45	-0,31	-0,13	-0,12	-0,36	-0,88	-1,51	-2,12	-2,68	-3,27	-3,81	-4,35	-4,70	-5,05	-5,28	-5,51	-5,74	-5,97	-6,16	-6,35	-0,62
07/04/2019 23:20:00	-0,61	-0,49	-0,25	0,00	-0,01	-0,37	-0,85	-1,49	-2,13	-2,76	-3,41	-3,96	-4,52	-4,86	-5,20	-5,40	-5,60	-5,81	-6,02	-6,19	-6,37	-0,61
07/04/2019 23:25:00	-0,58	-0,45	-0,27	-0,07	-0,03	-0,24	-0,61	-1,15	-1,76	-2,38	-3,06	-3,68	-4,30	-4,72	-5,13	-5,39	-5,66	-5,92	-6,18	-6,39	-6,60	-0,59
07/04/2019 23:30:00	-0,62	-0,70	-0,38	0,01	0,13	-0,03	-0,48	-1,13	-1,80	-2,51	-3,27	-3,96	-4,65	-5,10	-5,56	-5,83	-6,10	-6,36	-6,62	-6,82	-7,02	-0,49
07/04/2019 23:35:00	-0,72	-0,71	-0,67	-0,55	-0,48	-0,55	-0,92	-1,44	-1,98	-2,49	-3,06	-3,62	-4,19	-4,59	-4,99	-5,26	-5,53	-5,80	-6,08	-6,29	-6,50	-0,77
07/04/2019 23:40:00	-0,70	-0,73	-0,52	-0,30	-0,25	-0,42	-0,85	-1,46	-2,10	-2,69	-3,32	-3,90	-4,48	-4,86	-5,25	-5,49	-5,74	-5,98	-6,23	-6,42	-6,62	-0,67
07/04/2019 23:45:00	-0,56	-0,62	-0,44	-0,21	-0,17	-0,29	-0,68	-1,21	-1,74	-2,38	-3,08	-3,70	-4,32	-4,73	-5,13	-5,37	-5,61	-5,86	-6,10	-6,29	-6,49	-0,54
07/04/2019 23:50:00	-0,56	-0,58	-0,41	-0,17	-0,10	-0,31	-0,66	-1,18	-1,77	-2,38	-3,05	-3,65	-4,25	-4,65	-5,04	-5,28	-5,53	-5,77	-6,01	-6,21	-6,40	-0,61
07/04/2019 23:55:00	-0,62	-0,49	-0,26	0,02	0,07	-0,22	-0,71	-1,36	-2,02	-2,60	-3,21	-3,76	-4,31	-4,66	-5,02	-5,24	-5,47	-5,70	-5,92	-6,11	-6,29	-0,61
