FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/04/2020 22:00:00	10,70	11,46	11,65	11,67	11,49	11,25	10,95	10,60	10,24	9,85	9,43	9,01	8,59	8,20	7,80	7,42	7,03	6,68	6,32	5,97	5,62	10,55
13/04/2020 22:05:00	10,65	11,56	11,73	11,73	11,55	11,27	10,98	10,68	10,25	9,84	9,45	9,06	8,67	8,29	7,90	7,52	7,13	6,78	6,42	6,07	5,72	10,59
13/04/2020 22:10:00	10,56	11,61	11,90	11,96	11,77	11,43	11,10	10,79	10,38	9,95	9,48	9,03	8,57	8,15	7,73	7,33	6,94	6,58	6,21	5,86	5,51	10,49
13/04/2020 22:15:00	10,66	11,59	11,81	11,85	11,69	11,42	11,09	10,71	10,37	9,97	9,48	9,02	8,55	8,12	7,70	7,31	6,92	6,55	6,19	5,84	5,48	10,43
13/04/2020 22:20:00	10,66	11,68	11,82	11,78	11,55	11,22	10,85	10,45	10,09	9,70	9,28	8,88	8,47	8,08	7,69	7,32	6,94	6,59	6,25	5,92	5,58	10,67
13/04/2020 22:25:00	10,71	11,54	11,71	11,73	11,55	11,27	10,97	10,65	10,21	9,78	9,39	8,99	8,59	8,20	7,80	7,41	7,01	6,65	6,28	5,92	5,56	10,57
13/04/2020 22:30:00	10,59	11,58	11,74	11,76	11,63	11,31	10,96	10,59	10,19	9,78	9,38	8,96	8,55	8,15	7,75	7,35	6,96	6,59	6,23	5,87	5,52	10,54
13/04/2020 22:35:00	10,61	11,37	11,59	11,64	11,48	11,23	10,94	10,61	10,19	9,77	9,35	8,92	8,49	8,08	7,67	7,27	6,87	6,50	6,13	5,76	5,39	10,53
13/04/2020 22:40:00	10,49	11,48	11,66	11,67	11,51	11,23	10,92	10,58	10,20	9,79	9,35	8,92	8,49	8,09	7,69	7,30	6,92	6,56	6,20	5,85	5,50	10,39
13/04/2020 22:45:00	10,47	11,42	11,54	11,55	11,44	11,16	10,85	10,52	10,16	9,78	9,35	8,94	8,52	8,13	7,74	7,36	6,98	6,63	6,27	5,92	5,57	10,38
13/04/2020 22:50:00	10,47	11,28	11,56	11,63	11,45	11,21	10,94	10,63	10,22	9,80	9,38	8,95	8,52	8,11	7,70	7,31	6,91	6,55	6,18	5,82	5,46	10,53
13/04/2020 22:55:00	10,43	11,31	11,52	11,57	11,44	11,16	10,86	10,53	10,15	9,74	9,28	8,83	8,38	7,96	7,54	7,14	6,75	6,39	6,02	5,67	5,31	10,37
13/04/2020 23:00:00	10,24	11,24	11,47	11,53	11,40	11,19	10,94	10,67	10,27	9,85	9,40	8,97	8,53	8,12	7,71	7,32	6,94	6,57	6,21	5,85	5,48	10,12
13/04/2020 23:05:00	10,19	11,17	11,52	11,64	11,51	11,29	11,00	10,67	10,30	9,89	9,41	8,93	8,46	8,03	7,59	7,19	6,79	6,42	6,05	5,68	5,32	10,10
13/04/2020 23:10:00	10,14	11,05	11,43	11,58	11,45	11,26	10,99	10,66	10,32	9,93	9,47	9,02	8,56	8,14	7,72	7,32	6,92	6,56	6,19	5,83	5,46	10,00
13/04/2020 23:15:00	9,93	10,90	11,29	11,44	11,31	11,08	10,82	10,54	10,22	9,84	9,37	8,92	8,47	8,05	7,64	7,25	6,87	6,52	6,17	5,82	5,47	10,14
13/04/2020 23:20:00	9,89	11,01	11,33	11,47	11,41	11,23	10,96	10,61	10,30	9,93	9,48	9,04	8,59	8,18	7,76	7,37	6,98	6,61	6,25	5,89	5,53	9,90
13/04/2020 23:25:00	9,84	10,77	11,05	11,21	11,23	11,07	10,83	10,51	10,18	9,83	9,42	9,01	8,59	8,19	7,78	7,39	6,99	6,62	6,25	5,88	5,51	9,97
13/04/2020 23:30:00	9,78	10,51	10,81	10,97	10,96	10,89	10,73	10,51	10,19	9,85	9,49	9,10	8,72	8,35	7,97	7,60	7,22	6,87	6,51	6,14	5,78	9,75
13/04/2020 23:35:00	9,70	10,50	10,85	11,06	11,10	11,03	10,87	10,65	10,35	10,02	9,62	9,21	8,81	8,41	8,02	7,64	7,26	6,90	6,53	6,16	5,79	9,79
13/04/2020 23:40:00	9,60	10,68	11,13	11,36	11,32	11,16	10,99	10,80	10,46	10,08	9,62	9,18	8,73	8,32	7,90	7,52	7,13	6,77	6,41	6,05	5,69	9,58
13/04/2020 23:45:00	9,52	10,74	11,18	11,39	11,34	11,19	10,98	10,72	10,39	10,02	9,57	9,13	8,69	8,28	7,87	7,48	7,09	6,73	6,37	6,01	5,65	9,38
13/04/2020 23:50:00	9,48	10,78	11,31	11,55	11,45	11,33	11,12	10,85	10,48	10,07	9,62	9,16	8,71	8,28	7,85	7,45	7,05	6,67	6,30	5,93	5,56	9,43
13/04/2020 23:55:00	9,57	10,89	11,38	11,61	11,55	11,35	11,11	10,83	10,46	10,06	9,64	9,21	8,78	8,36	7,95	7,54	7,14	6,76	6,39	6,03	5,66	9,22
