FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
05/05/2022 21:55:00	12,41	12,72	12,45	12,04	11,46	10,94	10,37	9,73	9,12	8,49	7,85	7,25	6,66	6,14	5,63	5,19	4,75	4,37	3,98	3,62	3,26	12,54
05/05/2022 22:00:00	12,57	12,74	12,41	12,00	11,52	10,93	10,37	9,82	9,15	8,46	7,83	7,24	6,64	6,12	5,60	5,14	4,69	4,29	3,89	3,51	3,12	12,30
05/05/2022 22:05:00	12,75	12,77	12,41	11,94	11,36	10,82	10,28	9,73	9,04	8,35	7,77	7,21	6,65	6,16	5,66	5,22	4,78	4,39	4,00	3,63	3,26	12,64
05/05/2022 22:10:00	12,60	12,88	12,54	12,11	11,62	11,03	10,45	9,87	9,25	8,60	7,94	7,33	6,73	6,20	5,68	5,23	4,79	4,40	4,01	3,64	3,27	12,63
05/05/2022 22:15:00	12,45	12,98	12,71	12,32	11,86	11,25	10,61	9,96	9,38	8,77	8,06	7,42	6,78	6,24	5,69	5,25	4,80	4,41	4,01	3,65	3,28	12,60
05/05/2022 22:20:00	12,51	12,92	12,63	12,21	11,66	11,06	10,48	9,89	9,25	8,59	7,91	7,29	6,67	6,14	5,61	5,17	4,72	4,33	3,95	3,58	3,21	12,07
05/05/2022 22:25:00	12,27	12,34	12,06	11,71	11,29	10,72	10,16	9,61	9,00	8,37	7,71	7,09	6,48	5,95	5,41	4,97	4,52	4,13	3,73	3,36	2,98	12,08
05/05/2022 22:30:00	12,10	12,29	12,02	11,68	11,30	10,87	10,38	9,83	9,29	8,72	8,08	7,48	6,89	6,38	5,86	5,43	5,00	4,62	4,23	3,85	3,47	12,00
05/05/2022 22:35:00	11,95	12,37	12,09	11,70	11,22	10,71	10,19	9,63	9,04	8,44	7,86	7,32	6,78	6,30	5,82	5,40	4,98	4,61	4,23	3,88	3,52	11,66
05/05/2022 22:40:00	11,70	11,90	11,74	11,46	11,06	10,58	10,11	9,64	9,05	8,40	7,68	7,03	6,37	5,82	5,27	4,82	4,38	3,98	3,59	3,20	2,82	11,67
05/05/2022 22:45:00	11,56	11,98	11,89	11,66	11,26	10,72	10,19	9,67	9,07	8,42	7,74	7,10	6,47	5,92	5,37	4,92	4,46	4,06	3,66	3,28	2,90	11,61
05/05/2022 22:50:00	11,59	11,91	11,79	11,54	11,14	10,68	10,18	9,64	9,06	8,44	7,79	7,18	6,56	6,03	5,50	5,05	4,60	4,21	3,81	3,43	3,06	11,51
05/05/2022 22:55:00	11,36	11,74	11,61	11,39	11,09	10,63	10,19	9,75	9,15	8,52	7,89	7,30	6,70	6,18	5,65	5,21	4,76	4,36	3,96	3,57	3,18	11,35
05/05/2022 23:00:00	11,17	11,75	11,68	11,50	11,22	10,77	10,29	9,78	9,20	8,57	7,85	7,18	6,51	5,95	5,38	4,91	4,45	4,04	3,62	3,23	2,83	10,98
05/05/2022 23:05:00	10,86	11,57	11,55	11,38	11,07	10,62	10,12	9,58	9,05	8,49	7,87	7,29	6,71	6,20	5,69	5,25	4,80	4,42	4,03	3,66	3,29	10,72
05/05/2022 23:10:00	10,82	11,56	11,52	11,37	11,11	10,61	10,14	9,67	9,12	8,53	7,89	7,30	6,70	6,18	5,66	5,22	4,78	4,39	4,00	3,62	3,25	10,38
05/05/2022 23:15:00	11,07	11,51	11,50	11,34	10,98	10,62	10,22	9,78	9,21	8,58	7,90	7,27	6,63	6,09	5,54	5,10	4,65	4,25	3,85	3,46	3,07	10,54
05/05/2022 23:20:00	10,52	11,39	11,42	11,28	10,97	10,59	10,12	9,56	9,02	8,43	7,77	7,15	6,53	5,99	5,46	5,00	4,55	4,15	3,75	3,37	2,99	10,65
05/05/2022 23:25:00	10,70	11,34	11,45	11,40	11,14	10,68	10,20	9,69	9,19	8,61	7,89	7,23	6,57	6,01	5,45	4,99	4,53	4,13	3,73	3,35	2,96	10,47
05/05/2022 23:30:00	10,46	11,37	11,44	11,34	11,08	10,62	10,14	9,62	8,99	8,35	7,69	7,06	6,43	5,87	5,31	4,84	4,36	3,94	3,52	3,12	2,72	10,47
05/05/2022 23:35:00	10,42	11,45	11,50	11,38	11,10	10,54	10,06	9,63	9,06	8,45	7,77	7,15	6,53	6,00	5,47	5,03	4,58	4,20	3,81	3,45	3,09	10,39
05/05/2022 23:40:00	10,00	11,16	11,36	11,35	11,10	10,69	10,24	9,77	9,26	8,65	7,87	7,17	6,47	5,89	5,31	4,85	4,39	3,99	3,59	3,20	2,82	10,19
05/05/2022 23:45:00	9,97	11,12	11,22	11,13	10,86	10,52	10,09	9,57	9,05	8,47	7,77	7,14	6,50	5,96	5,41	4,97	4,52	4,12	3,73	3,35	2,97	9,89
05/05/2022 23:50:00	9,97	11,10	11,32	11,37	11,27	10,93	10,51	10,04	9,52	8,92	8,22	7,56	6,90	6,32	5,75	5,27	4,79	4,36	3,94	3,53	3,11	9,78
05/05/2022 23:55:00	9,85	10,96	11,23	11,28	11,10	10,71	10,29	9,84	9,32	8,73	8,05	7,41	6,77	6,22	5,66	5,20	4,74	4,33	3,92	3,53	3,14	10,05
