FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
23/04/2022 18:05:00	0,70	0,04	-0,32	-0,55	-0,89	-1,45	-2,28	-3,24	-4,16	-5,01	-5,91	-6,74	-7,56	-8,08	-8,61	-8,90	-9,19	-9,47	-9,75	-9,95	-10,15	-0,41
23/04/2022 18:10:00	0,83	0,23	-0,28	-0,68	-1,08	-1,68	-2,33	-3,10	-3,91	-4,73	-5,63	-6,43	-7,23	-7,75	-8,26	-8,54	-8,82	-9,11	-9,39	-9,60	-9,80	-0,17
23/04/2022 18:15:00	0,79	0,43	0,05	-0,32	-0,77	-1,31	-2,11	-3,05	-3,98	-4,84	-5,75	-6,59	-7,42	-7,97	-8,52	-8,83	-9,14	-9,44	-9,75	-9,97	-10,18	0,63
23/04/2022 18:20:00	0,93	0,42	0,05	-0,26	-0,68	-1,28	-2,07	-2,98	-3,86	-4,72	-5,65	-6,48	-7,30	-7,82	-8,34	-8,62	-8,90	-9,18	-9,46	-9,66	-9,86	0,01
23/04/2022 18:25:00	1,08	0,54	0,10	-0,24	-0,64	-1,16	-1,92	-2,81	-3,69	-4,53	-5,45	-6,30	-7,14	-7,70	-8,25	-8,57	-8,88	-9,19	-9,50	-9,71	-9,93	0,21
23/04/2022 18:30:00	1,03	0,59	0,19	-0,18	-0,63	-1,17	-1,92	-2,84	-3,82	-4,65	-5,52	-6,33	-7,15	-7,69	-8,24	-8,56	-8,88	-9,20	-9,52	-9,74	-9,96	0,11
23/04/2022 18:35:00	1,16	0,74	0,27	-0,14	-0,60	-1,23	-2,00	-2,86	-3,69	-4,55	-5,48	-6,31	-7,14	-7,67	-8,19	-8,48	-8,76	-9,05	-9,33	-9,54	-9,74	0,33
23/04/2022 18:40:00	1,21	0,72	0,23	-0,22	-0,71	-1,24	-1,98	-2,83	-3,69	-4,47	-5,30	-6,06	-6,82	-7,32	-7,81	-8,10	-8,38	-8,67	-8,96	-9,17	-9,38	0,66
23/04/2022 18:45:00	1,17	0,89	0,42	-0,08	-0,67	-1,36	-2,24	-3,19	-4,05	-4,85	-5,68	-6,39	-7,10	-7,54	-7,98	-8,21	-8,45	-8,69	-8,94	-9,13	-9,32	1,11
23/04/2022 18:50:00	1,12	0,76	0,29	-0,12	-0,54	-1,12	-1,84	-2,66	-3,48	-4,31	-5,24	-6,07	-6,90	-7,44	-7,98	-8,29	-8,59	-8,89	-9,19	-9,41	-9,63	0,33
23/04/2022 18:55:00	1,29	0,82	0,32	-0,16	-0,68	-1,23	-1,98	-2,86	-3,77	-4,62	-5,53	-6,36	-7,20	-7,75	-8,30	-8,61	-8,92	-9,23	-9,54	-9,76	-9,98	0,55
23/04/2022 19:00:00	1,19	0,89	0,46	0,03	-0,51	-1,13	-2,08	-3,13	-4,10	-4,92	-5,77	-6,55	-7,32	-7,81	-8,31	-8,60	-8,89	-9,18	-9,46	-9,67	-9,87	0,68
23/04/2022 19:05:00	0,94	0,52	0,09	-0,32	-0,79	-1,36	-2,11	-2,98	-3,84	-4,68	-5,59	-6,41	-7,22	-7,74	-8,26	-8,55	-8,83	-9,12	-9,41	-9,62	-9,83	-0,16
23/04/2022 19:10:00	0,88	0,41	-0,07	-0,49	-0,91	-1,37	-2,10	-2,94	-3,73	-4,54	-5,43	-6,25	-7,07	-7,61	-8,16	-8,46	-8,77	-9,07	-9,38	-9,60	-9,81	0,01
23/04/2022 19:15:00	0,54	-0,05	-0,38	-0,63	-1,00	-1,53	-2,48	-3,55	-4,45	-5,28	-6,17	-6,96	-7,76	-8,27	-8,77	-9,05	-9,33	-9,60	-9,86	-10,05	-10,24	-0,02
23/04/2022 19:20:00	0,45	0,04	-0,42	-0,87	-1,36	-1,87	-2,66	-3,52	-4,28	-5,08	-5,96	-6,73	-7,50	-7,98	-8,47	-8,73	-8,99	-9,25	-9,52	-9,72	-9,91	-0,44
23/04/2022 19:25:00	0,21	-0,31	-0,72	-1,07	-1,51	-2,08	-2,90	-3,80	-4,62	-5,48	-6,41	-7,22	-8,03	-8,53	-9,04	-9,30	-9,55	-9,81	-10,07	-10,26	-10,45	-0,46
23/04/2022 19:30:00	-0,17	-0,59	-0,99	-1,40	-1,89	-2,45	-3,26	-4,14	-4,96	-5,77	-6,64	-7,39	-8,15	-8,61	-9,07	-9,31	-9,55	-9,79	-10,04	-10,22	-10,40	-0,36
23/04/2022 19:35:00	-0,11	-0,59	-0,97	-1,31	-1,76	-2,32	-3,11	-4,03	-4,92	-5,75	-6,64	-7,42	-8,21	-8,70	-9,20	-9,46	-9,73	-9,99	-10,26	-10,45	-10,64	-0,25
23/04/2022 19:40:00	-0,08	-0,57	-1,02	-1,38	-1,78	-2,32	-3,10	-3,97	-4,80	-5,64	-6,55	-7,37	-8,19	-8,72	-9,25	-9,53	-9,81	-10,09	-10,37	-10,57	-10,77	-0,34
23/04/2022 19:45:00	-0,30	-0,85	-1,22	-1,51	-1,88	-2,44	-3,18	-4,08	-5,02	-5,88	-6,80	-7,64	-8,49	-9,03	-9,57	-9,87	-10,17	-10,46	-10,75	-10,96	-11,16	-0,23
23/04/2022 19:50:00	-0,42	-0,78	-1,21	-1,65	-2,11	-2,54	-3,27	-4,11	-4,91	-5,76	-6,70	-7,54	-8,39	-8,94	-9,49	-9,78	-10,08	-10,38	-10,67	-10,88	-11,09	-0,32
23/04/2022 19:55:00	-0,47	-1,07	-1,44	-1,77	-2,26	-2,87	-3,63	-4,50	-5,33	-6,22	-7,16	-7,96	-8,75	-9,22	-9,70	-9,92	-10,14	-10,37	-10,60	-10,77	-10,94	-0,56
23/04/2022 20:00:00	-0,75	-1,17	-1,53	-1,90	-2,38	-2,97	-3,69	-4,54	-5,39	-6,20	-7,06	-7,80	-8,54	-9,00	-9,45	-9,69	-9,92	-10,16	-10,40	-10,58	-10,76	-1,04
23/04/2022 20:05:00	-1,16	-1,46	-1,91	-2,43	-2,99	-3,49	-4,33	-5,17	-5,88	-6,66	-7,49	-8,19	-8,89	-9,30	-9,72	-9,92	-10,12	-10,33	-10,55	-10,72	-10,88	-1,11
23/04/2022 20:10:00	-1,23	-1,54	-1,99	-2,40	-2,82	-3,27	-3,93	-4,70	-5,49	-6,27	-7,13	-7,91	-8,69	-9,20	-9,71	-9,99	-10,26	-10,54	-10,82	-11,02	-11,22	-1,19
23/04/2022 20:15:00	-1,37	-1,70	-2,03	-2,28	-2,63	-3,23	-3,95	-4,80	-5,65	-6,46	-7,32	-8,08	-8,85	-9,32	-9,80	-10,05	-10,30	-10,55	-10,80	-10,98	-11,16	-1,22
23/04/2022 20:20:00	-1,34	-1,78	-2,19	-2,52	-2,85	-3,23	-3,81	-4,48	-5,14	-5,98	-6,93	-7,76	-8,59	-9,13	-9,67	-9,94	-10,21	-10,49	-10,76	-10,96	-11,16	-1,28
23/04/2022 20:25:00	-1,36	-1,91	-2,24	-2,45	-2,71	-3,17	-3,73	-4,50	-5,37	-6,17	-7,05	-7,86	-8,67	-9,20	-9,73	-10,03	-10,32	-10,61	-10,89	-11,10	-11,30	-1,42
23/04/2022 20:30:00	-1,55	-1,89	-2,34	-2,71	-3,00	-3,25	-3,85	-4,54	-5,22	-6,00	-6,89	-7,72	-8,56	-9,13	-9,69	-10,01	-10,33	-10,65	-10,96	-11,18	-11,40	-1,47
23/04/2022 20:35:00	-1,47	-1,95	-2,36	-2,64	-2,91	-3,26	-3,89	-4,64	-5,40	-6,17	-7,02	-7,81	-8,61	-9,13	-9,66	-9,95	-10,24	-10,53	-10,82	-11,02	-11,22	-1,47
23/04/2022 20:40:00	-1,54	-1,96	-2,34	-2,63	-2,96	-3,49	-4,09	-4,82	-5,58	-6,32	-7,12	-7,82	-8,53	-8,97	-9,41	-9,65	-9,89	-10,13	-10,37	-10,55	-10,73	-1,61
23/04/2022 20:45:00	-1,56	-2,11	-2,54	-2,81	-3,07	-3,46	-4,06	-4,82	-5,64	-6,35	-7,12	-7,86	-8,60	-9,09	-9,58	-9,86	-10,15	-10,43	-10,71	-10,91	-11,10	-1,65
23/04/2022 20:50:00	-1,66	-2,06	-2,35	-2,65	-3,03	-3,42	-4,04	-4,85	-5,73	-6,41	-7,14	-7,82	-8,49	-8,93	-9,37	-9,63	-9,88	-10,14	-10,40	-10,59	-10,78	-1,66
23/04/2022 20:55:00	-1,66	-2,10	-2,48	-2,78	-3,07	-3,42	-3,93	-4,58	-5,27	-6,07	-6,96	-7,76	-8,57	-9,09	-9,62	-9,90	-10,17	-10,45	-10,73	-10,93	-11,14	-1,65
23/04/2022 21:00:00	-1,83	-2,26	-2,57	-2,78	-3,03	-3,40	-3,91	-4,60	-5,39	-6,19	-7,07	-7,88	-8,69	-9,23	-9,76	-10,05	-10,35	-10,63	-10,92	-11,13	-11,33	-1,69
23/04/2022 21:05:00	-1,79	-2,12	-2,58	-2,96	-3,30	-3,68	-4,18	-4,79	-5,45	-6,17	-6,96	-7,69	-8,41	-8,88	-9,35	-9,61	-9,86	-10,13	-10,39	-10,59	-10,78	-1,76
23/04/2022 21:10:00	-1,82	-2,17	-2,50	-2,72	-2,97	-3,33	-4,01	-4,80	-5,54	-6,24	-7,02	-7,74	-8,45	-8,92	-9,38	-9,65	-9,91	-10,18	-10,44	-10,63	-10,82	-1,74
23/04/2022 21:15:00	-1,72	-2,13	-2,42	-2,62	-2,84	-3,12	-3,72	-4,47	-5,25	-6,03	-6,89	-7,70	-8,50	-9,04	-9,58	-9,89	-10,19	-10,49	-10,79	-10,99	-11,20	-1,76
23/04/2022 21:20:00	-1,77	-2,39	-2,58	-2,61	-2,72	-3,05	-3,73	-4,56	-5,37	-6,18	-7,07	-7,90	-8,72	-9,26	-9,79	-10,09	-10,39	-10,66	-10,94	-11,13	-11,33	-1,78
23/04/2022 21:25:00	-1,77	-2,15	-2,34	-2,49	-2,78	-3,27	-3,99	-4,88	-5,78	-6,57	-7,40	-8,15	-8,90	-9,37	-9,84	-10,09	-10,35	-10,60	-10,85	-11,03	-11,21	-1,77
23/04/2022 21:30:00	-1,75	-2,07	-2,28	-2,51	-2,90	-3,39	-4,22	-5,15	-6,02	-6,82	-7,67	-8,40	-9,13	-9,57	-10,01	-10,24	-10,47	-10,69	-10,92	-11,09	-11,26	-1,68
23/04/2022 21:35:00	-1,67	-2,15	-2,48	-2,68	-2,89	-3,25	-3,80	-4,49	-5,21	-6,06	-7,01	-7,87	-8,73	-9,29	-9,86	-10,15	-10,45	-10,74	-11,03	-11,23	-11,44	-1,70
23/04/2022 21:40:00	-1,75	-2,12	-2,53	-2,92	-3,30	-3,71	-4,32	-5,05	-5,78	-6,48	-7,24	-7,92	-8,61	-9,04	-9,48	-9,72	-9,96	-10,20	-10,45	-10,63	-10,82	-1,68
23/04/2022 21:45:00	-1,63	-1,97	-2,31	-2,61	-2,98	-3,57	-4,31	-5,17	-6,00	-6,70	-7,43	-8,08	-8,72	-9,12	-9,51	-9,73	-9,94	-10,16	-10,38	-10,55	-10,72	-1,66
23/04/2022 21:50:00	-1,85	-2,24	-2,65	-2,96	-3,26	-3,70	-4,25	-4,95	-5,68	-6,48	-7,36	-8,16	-8,96	-9,48	-10,00	-10,28	-10,55	-10,83	-11,11	-11,31	-11,50	-1,79
23/04/2022 21:55:00	-1,80	-2,27	-2,55	-2,72	-3,00	-3,56	-4,28	-5,15	-6,03	-6,83	-7,68	-8,44	-9,20	-9,68	-10,15	-10,40	-10,65	-10,89	-11,13	-11,31	-11,48	-1,82
23/04/2022 22:00:00	-1,92	-2,36	-2,63	-2,85	-3,13	-3,53	-4,10	-4,89	-5,77	-6,55	-7,40	-8,20	-8,99	-9,51	-10,03	-10,32	-10,62	-10,90	-11,19	-11,39	-11,59	-1,86
23/04/2022 22:05:00	-1,93	-2,24	-2,63	-3,02	-3,41	-3,85	-4,51	-5,25	-5,94	-6,66	-7,44	-8,12	-8,81	-9,23	-9,66	-9,88	-10,10	-10,33	-10,56	-10,74	-10,91	-1,83
23/04/2022 22:10:00	-1,96	-2,18	-2,49	-2,89	-3,36	-3,79	-4,48	-5,30	-6,13	-6,88	-7,68	-8,39	-9,10	-9,55	-9,99	-10,23	-10,47	-10,71	-10,96	-11,14	-11,33	-1,88
23/04/2022 22:15:00	-1,93	-2,27	-2,55	-2,85	-3,29	-3,85	-4,53	-5,33	-6,12	-6,93	-7,78	-8,50	-9,22	-9,64	-10,07	-10,27	-10,47	-10,68	-10,89	-11,05	-11,21	-1,91
23/04/2022 22:20:00	-1,90	-2,46	-2,86	-3,13	-3,45	-3,97	-4,65	-5,40	-6,07	-6,86	-7,72	-8,45	-9,19	-9,62	-10,06	-10,27	-10,48	-10,70	-10,91	-11,07	-11,23	-1,93
23/04/2022 22:25:00	-1,89	-2,40	-2,80	-3,11	-3,46	-3,90	-4,44	-5,17	-6,00	-6,72	-7,51	-8,23	-8,95	-9,42	-9,89	-10,15	-10,41	-10,67	-10,93	-11,12	-11,31	-1,95
23/04/2022 22:30:00	-1,92	-2,26	-2,65	-3,01	-3,42	-3,97	-4,63	-5,43	-6,27	-7,00	-7,78	-8,47	-9,16	-9,59	-10,02	-10,25	-10,48	-10,72	-10,95	-11,13	-11,30	-1,92
23/04/2022 22:35:00	-1,88	-2,48	-2,90	-3,23	-3,58	-3,99	-4,54	-5,25	-6,02	-6,74	-7,52	-8,23	-8,94	-9,38	-9,83	-10,07	-10,31	-10,56	-10,80	-10,98	-11,16	-1,90
23/04/2022 22:40:00	-2,04	-2,29	-2,74	-3,23	-3,75	-4,31	-4,93	-5,63	-6,35	-7,06	-7,82	-8,45	-9,09	-9,46	-9,84	-10,03	-10,21	-10,42	-10,62	-10,79	-10,95	-1,93
23/04/2022 22:45:00	-1,97	-2,41	-2,81	-3,12	-3,47	-3,96	-4,69	-5,51	-6,28	-7,01	-7,79	-8,50	-9,20	-9,64	-10,07	-10,31	-10,54	-10,77	-11,01	-11,18	-11,35	-1,97
23/04/2022 22:50:00	-1,95	-2,44	-2,82	-3,11	-3,46	-3,94	-4,70	-5,55	-6,33	-7,09	-7,90	-8,61	-9,33	-9,77	-10,21	-10,44	-10,67	-10,89	-11,12	-11,29	-11,46	-2,00
23/04/2022 22:55:00	-2,05	-2,55	-2,98	-3,30	-3,64	-4,13	-4,81	-5,59	-6,35	-7,03	-7,77	-8,43	-9,10	-9,51	-9,92	-10,15	-10,37	-10,60	-10,83	-10,99	-11,16	-2,04
23/04/2022 23:00:00	-2,06	-2,37	-2,81	-3,23	-3,65	-4,07	-4,74	-5,49	-6,23	-6,91	-7,64	-8,30	-8,96	-9,38	-9,79	-10,02	-10,25	-10,49	-10,73	-10,91	-11,09	-2,05
23/04/2022 23:05:00	-1,94	-2,27	-2,76	-3,24	-3,67	-4,09	-4,61	-5,23	-5,90	-6,60	-7,38	-8,07	-8,76	-9,19	-9,63	-9,86	-10,08	-10,33	-10,57	-10,76	-10,94	-1,96
23/04/2022 23:10:00	-1,99	-2,37	-2,77	-3,21	-3,66	-4,03	-4,72	-5,50	-6,26	-6,94	-7,67	-8,33	-8,99	-9,40	-9,81	-10,03	-10,26	-10,49	-10,72	-10,90	-11,07	-1,99
23/04/2022 23:15:00	-2,04	-2,34	-2,83	-3,35	-3,81	-4,25	-4,86	-5,56	-6,29	-6,98	-7,73	-8,40	-9,08	-9,51	-9,94	-10,17	-10,40	-10,64	-10,89	-11,07	-11,25	-2,03
23/04/2022 23:20:00	-1,90	-2,30	-2,70	-3,11	-3,60	-4,16	-4,93	-5,75	-6,52	-7,21	-7,93	-8,53	-9,13	-9,48	-9,82	-9,99	-10,16	-10,34	-10,53	-10,67	-10,82	-1,93
23/04/2022 23:25:00	-2,03	-2,44	-2,88	-3,25	-3,62	-4,13	-4,79	-5,58	-6,41	-7,08	-7,82	-8,49	-9,17	-9,60	-10,03	-10,27	-10,52	-10,76	-11,01	-11,19	-11,37	-1,96
23/04/2022 23:30:00	-1,93	-2,46	-2,85	-3,10	-3,42	-3,92	-4,66	-5,50	-6,31	-7,09	-7,93	-8,68	-9,44	-9,90	-10,37	-10,62	-10,86	-11,11	-11,35	-11,52	-11,69	-1,97
23/04/2022 23:35:00	-2,09	-2,57	-2,95	-3,35	-3,77	-4,19	-4,78	-5,50	-6,24	-7,02	-7,87	-8,61	-9,36	-9,82	-10,29	-10,52	-10,76	-11,00	-11,24	-11,42	-11,60	-2,05
23/04/2022 23:40:00	-1,98	-2,48	-2,82	-3,12	-3,54	-4,16	-4,86	-5,69	-6,50	-7,30	-8,13	-8,84	-9,55	-9,96	-10,37	-10,57	-10,76	-10,96	-11,17	-11,32	-11,48	-2,02
23/04/2022 23:45:00	-1,99	-2,46	-2,87	-3,22	-3,61	-4,13	-4,86	-5,70	-6,54	-7,29	-8,11	-8,84	-9,56	-10,02	-10,47	-10,71	-10,95	-11,19	-11,43	-11,60	-11,78	-2,08
23/04/2022 23:50:00	-2,13	-2,53	-2,86	-3,18	-3,65	-4,32	-5,13	-6,05	-6,94	-7,65	-8,38	-9,00	-9,61	-9,96	-10,30	-10,48	-10,65	-10,83	-11,01	-11,16	-11,30	-2,09
23/04/2022 23:55:00	-2,15	-2,67	-3,12	-3,53	-3,93	-4,34	-5,01	-5,74	-6,43	-7,18	-8,00	-8,72	-9,44	-9,89	-10,33	-10,55	-10,78	-11,01	-11,24	-11,41	-11,58	-2,11
