FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
18/10/2021 21:50:00	6,14	6,29	6,55	6,89	7,17	7,30	7,24	7,01	6,64	6,17	5,59	4,98	4,38	3,90	3,41	3,04	2,68	2,30	1,92	1,63	1,33	6,00
18/10/2021 21:55:00	6,14	6,23	6,48	6,83	7,07	7,18	7,12	6,87	6,37	5,91	5,45	4,95	4,45	4,02	3,59	3,23	2,88	2,51	2,15	1,85	1,56	5,53
18/10/2021 22:00:00	6,00	6,14	6,36	6,61	6,75	6,85	6,86	6,75	6,46	6,09	5,65	5,22	4,80	4,45	4,11	3,83	3,55	3,25	2,94	2,67	2,40	5,65
18/10/2021 22:05:00	5,82	6,12	6,41	6,78	7,05	7,27	7,19	6,90	6,57	6,17	5,69	5,19	4,69	4,27	3,85	3,50	3,16	2,80	2,45	2,16	1,87	6,35
18/10/2021 22:10:00	5,94	6,12	6,35	6,63	6,84	6,99	6,97	6,81	6,58	6,21	5,71	5,24	4,76	4,38	4,00	3,70	3,40	3,08	2,76	2,49	2,21	5,73
18/10/2021 22:15:00	5,89	6,08	6,42	6,83	7,11	7,22	7,19	7,00	6,55	6,10	5,62	5,11	4,60	4,18	3,76	3,42	3,07	2,72	2,37	2,08	1,80	5,40
18/10/2021 22:20:00	5,85	6,01	6,12	6,37	6,70	6,93	7,00	6,90	6,63	6,28	5,86	5,36	4,87	4,42	3,98	3,61	3,24	2,85	2,47	2,16	1,86	5,63
18/10/2021 22:25:00	5,80	5,92	6,25	6,71	7,07	7,09	6,96	6,67	6,30	5,89	5,41	4,93	4,45	4,07	3,69	3,39	3,08	2,77	2,45	2,19	1,93	5,06
18/10/2021 22:30:00	5,88	5,82	6,01	6,37	6,77	7,02	7,16	7,13	6,89	6,50	5,96	5,39	4,83	4,35	3,87	3,51	3,15	2,77	2,39	2,09	1,79	5,01
18/10/2021 22:35:00	5,64	5,78	5,97	6,30	6,66	6,81	6,95	6,94	6,62	6,25	5,83	5,37	4,90	4,48	4,07	3,72	3,38	3,01	2,65	2,35	2,06	4,81
18/10/2021 22:40:00	5,59	5,80	6,03	6,42	6,81	6,98	7,03	6,90	6,51	6,12	5,68	5,17	4,67	4,22	3,77	3,39	3,02	2,63	2,25	1,95	1,64	5,03
18/10/2021 22:45:00	5,43	5,73	5,93	6,23	6,61	6,84	6,97	6,95	6,66	6,32	5,92	5,45	4,97	4,54	4,11	3,74	3,37	2,99	2,60	2,29	1,99	5,11
18/10/2021 22:50:00	5,64	5,91	6,15	6,38	6,51	6,55	6,50	6,36	6,11	5,77	5,33	4,94	4,55	4,25	3,94	3,70	3,45	3,18	2,90	2,65	2,40	5,01
18/10/2021 22:55:00	5,26	5,51	5,96	6,48	6,82	6,99	6,94	6,72	6,39	6,00	5,54	5,09	4,63	4,27	3,90	3,60	3,30	2,99	2,68	2,42	2,15	5,45
18/10/2021 23:00:00	5,43	5,43	5,83	6,38	6,82	6,98	7,00	6,85	6,56	6,15	5,65	5,15	4,65	4,25	3,85	3,54	3,23	2,91	2,59	2,33	2,06	5,47
18/10/2021 23:05:00	5,40	5,67	6,02	6,45	6,74	6,77	6,55	6,18	5,86	5,50	5,11	4,72	4,33	4,02	3,72	3,45	3,19	2,91	2,63	2,39	2,14	5,30
18/10/2021 23:10:00	5,34	5,52	5,77	6,17	6,60	6,80	6,84	6,73	6,47	6,15	5,76	5,31	4,86	4,47	4,08	3,75	3,41	3,07	2,72	2,44	2,15	5,08
18/10/2021 23:15:00	5,27	5,60	6,00	6,54	6,92	6,98	6,91	6,68	6,28	5,88	5,46	5,02	4,57	4,21	3,84	3,54	3,23	2,91	2,59	2,33	2,06	5,27
18/10/2021 23:20:00	5,23	5,49	5,84	6,31	6,70	7,00	7,01	6,80	6,56	6,18	5,69	5,17	4,65	4,21	3,78	3,44	3,09	2,74	2,38	2,09	1,81	5,03
18/10/2021 23:25:00	5,21	5,63	5,90	6,27	6,64	6,75	6,71	6,54	6,34	6,00	5,54	5,07	4,60	4,22	3,83	3,52	3,21	2,88	2,55	2,28	2,01	5,13
18/10/2021 23:30:00	5,17	5,59	5,98	6,43	6,73	6,73	6,67	6,49	6,17	5,77	5,31	4,88	4,44	4,10	3,76	3,49	3,22	2,92	2,63	2,37	2,12	4,85
18/10/2021 23:35:00	5,12	5,56	5,84	6,18	6,51	6,71	6,70	6,53	6,28	5,92	5,48	5,00	4,52	4,11	3,70	3,36	3,02	2,67	2,31	2,03	1,74	4,88
18/10/2021 23:40:00	5,20	5,52	5,87	6,25	6,48	6,68	6,59	6,33	6,01	5,65	5,26	4,85	4,44	4,10	3,76	3,47	3,17	2,86	2,55	2,28	2,02	4,45
18/10/2021 23:45:00	4,91	5,41	5,75	6,17	6,54	6,61	6,63	6,53	6,25	5,87	5,40	4,93	4,45	4,06	3,67	3,36	3,04	2,71	2,38	2,10	1,83	4,26
18/10/2021 23:50:00	4,82	5,45	5,87	6,27	6,53	6,61	6,55	6,37	6,07	5,74	5,37	5,00	4,63	4,33	4,02	3,76	3,49	3,20	2,91	2,65	2,39	4,30
18/10/2021 23:55:00	4,76	5,21	5,66	6,09	6,38	6,50	6,57	6,50	6,19	5,82	5,40	4,99	4,58	4,24	3,91	3,63	3,35	3,04	2,74	2,48	2,21	4,46
