FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
17/09/2022 22:00:00	10,23	10,51	10,29	9,96	9,51	9,16	8,67	8,06	7,54	6,99	6,39	5,83	5,27	4,78	4,29	3,87	3,46	3,11	2,75	2,41	2,07	10,30
17/09/2022 22:05:00	10,07	10,49	10,27	9,93	9,50	8,97	8,48	8,02	7,52	6,97	6,34	5,79	5,23	4,76	4,28	3,90	3,52	3,19	2,86	2,56	2,25	10,15
17/09/2022 22:10:00	10,04	10,48	10,19	9,82	9,40	8,95	8,45	7,91	7,35	6,80	6,24	5,71	5,19	4,73	4,26	3,86	3,46	3,11	2,77	2,44	2,12	10,10
17/09/2022 22:15:00	10,08	10,36	10,12	9,79	9,37	8,90	8,46	8,01	7,52	6,96	6,29	5,70	5,11	4,63	4,14	3,75	3,37	3,03	2,70	2,38	2,07	9,98
17/09/2022 22:20:00	9,97	10,33	10,05	9,70	9,31	8,88	8,38	7,83	7,33	6,81	6,24	5,72	5,20	4,74	4,28	3,89	3,49	3,16	2,82	2,50	2,18	9,80
17/09/2022 22:25:00	9,72	9,99	9,71	9,38	9,01	8,58	8,07	7,49	7,00	6,47	5,89	5,34	4,79	4,32	3,84	3,44	3,04	2,70	2,36	2,04	1,71	9,68
17/09/2022 22:30:00	9,51	9,87	9,71	9,42	9,00	8,56	8,07	7,53	6,97	6,42	5,87	5,35	4,83	4,36	3,89	3,48	3,07	2,73	2,38	2,06	1,73	9,47
17/09/2022 22:35:00	9,50	9,83	9,66	9,37	8,97	8,53	8,06	7,56	7,05	6,51	5,93	5,39	4,86	4,39	3,92	3,53	3,13	2,80	2,46	2,15	1,83	9,22
17/09/2022 22:40:00	9,00	9,79	9,68	9,39	8,94	8,39	7,88	7,38	6,91	6,38	5,77	5,23	4,70	4,24	3,78	3,41	3,03	2,72	2,41	2,13	1,85	9,15
17/09/2022 22:45:00	8,97	9,68	9,62	9,35	8,87	8,36	7,89	7,44	6,74	6,12	5,59	5,08	4,57	4,11	3,64	3,22	2,80	2,45	2,11	1,79	1,47	9,03
17/09/2022 22:50:00	8,93	9,58	9,50	9,25	8,82	8,32	7,84	7,36	6,87	6,32	5,71	5,15	4,60	4,12	3,65	3,26	2,88	2,56	2,23	1,94	1,64	8,88
17/09/2022 22:55:00	8,99	9,49	9,31	9,05	8,74	8,26	7,80	7,35	6,86	6,31	5,67	5,09	4,52	4,03	3,54	3,15	2,76	2,43	2,09	1,78	1,47	8,82
17/09/2022 23:00:00	8,72	9,43	9,40	9,19	8,76	8,36	7,84	7,25	6,73	6,19	5,62	5,08	4,54	4,05	3,57	3,16	2,75	2,41	2,07	1,75	1,44	8,83
17/09/2022 23:05:00	8,64	9,64	9,61	9,41	9,05	8,54	8,02	7,48	6,97	6,43	5,83	5,28	4,73	4,25	3,77	3,37	2,96	2,62	2,28	1,98	1,67	8,77
17/09/2022 23:10:00	8,49	9,63	9,73	9,61	9,30	8,71	8,20	7,70	7,17	6,59	5,92	5,32	4,71	4,20	3,68	3,26	2,83	2,48	2,13	1,82	1,50	8,69
17/09/2022 23:15:00	8,65	9,81	9,87	9,75	9,46	9,03	8,55	8,03	7,54	6,98	6,31	5,71	5,10	4,59	4,07	3,65	3,23	2,87	2,51	2,18	1,85	8,59
17/09/2022 23:20:00	8,66	9,76	9,82	9,68	9,35	8,90	8,44	7,96	7,44	6,88	6,27	5,70	5,14	4,65	4,16	3,75	3,33	2,99	2,64	2,32	2,00	8,58
17/09/2022 23:25:00	8,48	9,72	9,82	9,69	9,32	8,90	8,42	7,89	7,29	6,70	6,10	5,53	4,96	4,46	3,95	3,52	3,08	2,71	2,35	2,01	1,68	8,37
17/09/2022 23:30:00	8,33	9,43	9,53	9,40	9,02	8,56	8,08	7,59	7,12	6,58	5,95	5,38	4,82	4,33	3,84	3,44	3,04	2,71	2,38	2,08	1,78	8,26
17/09/2022 23:35:00	8,55	9,44	9,48	9,36	9,10	8,66	8,17	7,63	7,07	6,50	5,90	5,33	4,76	4,25	3,74	3,30	2,86	2,49	2,12	1,78	1,43	8,08
17/09/2022 23:40:00	8,41	9,46	9,46	9,33	9,08	8,59	8,11	7,61	7,07	6,50	5,89	5,32	4,75	4,24	3,74	3,32	2,89	2,53	2,18	1,85	1,52	7,77
17/09/2022 23:45:00	8,20	9,31	9,37	9,20	8,80	8,30	7,79	7,26	6,70	6,10	5,45	4,85	4,26	3,74	3,23	2,81	2,38	2,04	1,69	1,38	1,07	7,82
17/09/2022 23:50:00	7,85	8,99	8,95	8,71	8,30	7,82	7,30	6,73	6,17	5,64	5,14	4,67	4,19	3,75	3,30	2,90	2,50	2,18	1,85	1,56	1,27	7,66
17/09/2022 23:55:00	8,20	9,07	8,96	8,70	8,34	7,79	7,30	6,82	6,30	5,74	5,13	4,58	4,03	3,56	3,09	2,70	2,31	1,99	1,67	1,38	1,09	7,75
