FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
28/04/2022 22:00:00	18,09	18,18	18,00	17,78	17,53	17,33	17,09	16,75	16,43	16,13	15,77	15,42	15,07	14,71	14,36	13,99	13,61	13,20	12,78	12,34	11,89	16,66
28/04/2022 22:05:00	17,88	17,94	17,84	17,75	17,65	17,55	17,37	17,08	16,75	16,40	16,02	15,63	15,24	14,85	14,46	14,06	13,65	13,20	12,74	12,26	11,77	16,39
28/04/2022 22:10:00	17,82	17,88	17,77	17,63	17,44	17,28	17,12	16,94	16,61	16,19	15,86	15,52	15,17	14,82	14,47	14,09	13,70	13,27	12,84	12,37	11,91	16,25
28/04/2022 22:15:00	17,75	17,71	17,61	17,55	17,50	17,39	17,21	16,95	16,74	16,54	16,12	15,71	15,31	14,93	14,55	14,18	13,80	13,38	12,96	12,49	12,03	16,19
28/04/2022 22:20:00	17,75	17,77	17,72	17,65	17,56	17,39	17,18	16,96	16,69	16,39	16,05	15,70	15,35	15,00	14,64	14,26	13,88	13,46	13,04	12,58	12,12	16,20
28/04/2022 22:25:00	17,59	17,66	17,67	17,65	17,53	17,41	17,23	16,95	16,66	16,36	15,93	15,51	15,09	14,69	14,29	13,89	13,49	13,05	12,61	12,13	11,66	16,17
28/04/2022 22:30:00	17,60	17,56	17,56	17,55	17,45	17,26	17,05	16,86	16,60	16,31	15,93	15,56	15,18	14,82	14,45	14,07	13,69	13,27	12,84	12,39	11,93	16,02
28/04/2022 22:35:00	17,58	17,47	17,34	17,30	17,37	17,27	17,10	16,90	16,66	16,39	16,05	15,69	15,34	14,98	14,62	14,24	13,85	13,41	12,98	12,50	12,02	15,98
28/04/2022 22:40:00	17,55	17,35	17,35	17,34	17,26	17,25	17,15	16,91	16,67	16,43	16,08	15,73	15,38	15,02	14,67	14,29	13,91	13,48	13,05	12,58	12,12	15,94
28/04/2022 22:45:00	17,19	17,37	17,33	17,28	17,23	17,05	16,84	16,62	16,41	16,22	15,89	15,57	15,25	14,92	14,60	14,25	13,89	13,50	13,10	12,67	12,24	15,60
28/04/2022 22:50:00	17,04	17,10	17,18	17,25	17,25	17,16	17,03	16,90	16,67	16,38	16,06	15,73	15,40	15,06	14,71	14,34	13,96	13,53	13,10	12,64	12,17	15,57
28/04/2022 22:55:00	16,95	17,14	17,20	17,21	17,10	16,92	16,74	16,60	16,28	15,89	15,69	15,44	15,19	14,88	14,58	14,20	13,83	13,41	13,00	12,55	12,11	15,97
28/04/2022 23:00:00	16,90	17,00	17,12	17,21	17,17	17,09	16,95	16,74	16,51	16,27	15,96	15,64	15,32	14,98	14,64	14,26	13,88	13,47	13,05	12,59	12,14	15,66
28/04/2022 23:05:00	16,80	16,80	16,92	17,06	17,10	17,04	16,91	16,74	16,53	16,28	15,96	15,62	15,28	14,93	14,57	14,19	13,81	13,38	12,95	12,48	12,02	15,52
28/04/2022 23:10:00	16,72	16,89	17,02	17,10	17,09	17,05	16,93	16,71	16,46	16,17	15,85	15,50	15,16	14,80	14,44	14,05	13,66	13,23	12,80	12,33	11,86	15,43
28/04/2022 23:15:00	16,55	16,79	16,95	17,08	17,10	17,05	16,93	16,75	16,52	16,24	15,90	15,55	15,19	14,83	14,47	14,08	13,69	13,25	12,82	12,35	11,89	15,19
28/04/2022 23:20:00	16,44	16,69	16,77	16,86	16,97	16,97	16,86	16,62	16,40	16,18	15,93	15,64	15,35	15,03	14,71	14,32	13,94	13,51	13,08	12,62	12,15	15,12
28/04/2022 23:25:00	16,30	16,56	16,73	16,91	17,03	17,03	16,95	16,82	16,65	16,44	16,07	15,71	15,34	14,97	14,61	14,23	13,85	13,42	12,98	12,51	12,04	15,01
28/04/2022 23:30:00	16,23	16,49	16,68	16,88	17,02	17,09	17,04	16,84	16,67	16,50	16,14	15,77	15,39	15,03	14,66	14,27	13,89	13,45	13,01	12,53	12,05	14,86
28/04/2022 23:35:00	16,27	16,53	16,70	16,85	16,93	16,93	16,87	16,74	16,56	16,35	15,98	15,61	15,24	14,88	14,51	14,14	13,77	13,34	12,92	12,45	11,98	14,54
28/04/2022 23:40:00	16,28	16,46	16,65	16,79	16,79	16,78	16,70	16,53	16,28	16,00	15,77	15,49	15,21	14,89	14,58	14,20	13,82	13,39	12,97	12,51	12,06	14,57
28/04/2022 23:45:00	16,04	16,43	16,75	17,01	17,10	17,05	16,96	16,88	16,67	16,38	16,03	15,67	15,30	14,94	14,57	14,17	13,78	13,34	12,91	12,44	11,96	14,62
28/04/2022 23:50:00	16,00	16,39	16,61	16,81	16,98	17,01	16,93	16,74	16,51	16,25	15,99	15,69	15,39	15,05	14,71	14,31	13,92	13,47	13,03	12,55	12,07	14,62
28/04/2022 23:55:00	15,90	16,30	16,59	16,82	16,92	16,89	16,78	16,61	16,41	16,19	15,85	15,49	15,13	14,76	14,40	14,01	13,62	13,19	12,77	12,30	11,84	14,73
