FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
28/03/2019 18:50:00	6,05	5,82	5,44	5,07	4,69	4,19	3,61	2,99	2,43	1,84	1,18	0,60	0,02	-0,37	-0,75	-1,01	-1,26	-1,54	-1,82	-2,05	-2,28	7,04
28/03/2019 18:55:00	6,01	5,83	5,42	5,04	4,69	4,12	3,52	2,90	2,31	1,76	1,19	0,68	0,17	-0,18	-0,53	-0,77	-1,01	-1,28	-1,55	-1,77	-2,00	6,77
28/03/2019 19:00:00	5,92	5,82	5,49	5,07	4,58	4,06	3,45	2,80	2,11	1,54	1,02	0,55	0,08	-0,23	-0,55	-0,78	-1,02	-1,28	-1,54	-1,77	-1,99	6,58
28/03/2019 19:05:00	5,91	5,81	5,54	5,14	4,57	3,95	3,26	2,56	1,90	1,33	0,79	0,37	-0,05	-0,29	-0,54	-0,70	-0,87	-1,07	-1,27	-1,46	-1,66	6,73
28/03/2019 19:10:00	5,90	5,68	5,32	4,92	4,46	3,90	3,28	2,65	2,12	1,56	0,94	0,45	-0,05	-0,37	-0,68	-0,87	-1,07	-1,30	-1,53	-1,74	-1,95	6,60
28/03/2019 19:15:00	5,82	5,78	5,47	5,05	4,49	3,85	3,14	2,42	1,77	1,21	0,68	0,26	-0,16	-0,40	-0,65	-0,83	-1,00	-1,21	-1,41	-1,61	-1,81	6,99
28/03/2019 19:20:00	5,86	5,65	5,31	4,93	4,48	3,96	3,33	2,67	2,06	1,51	0,95	0,48	0,01	-0,29	-0,59	-0,81	-1,02	-1,26	-1,50	-1,71	-1,92	6,35
28/03/2019 19:25:00	5,74	5,52	5,24	4,91	4,50	3,99	3,39	2,75	2,12	1,57	1,02	0,55	0,08	-0,23	-0,53	-0,75	-0,97	-1,21	-1,45	-1,66	-1,88	6,26
28/03/2019 19:30:00	5,63	5,49	5,17	4,78	4,37	3,84	3,30	2,73	2,14	1,57	0,98	0,48	-0,03	-0,36	-0,69	-0,92	-1,14	-1,40	-1,65	-1,87	-2,09	5,96
28/03/2019 19:35:00	5,57	5,45	5,16	4,82	4,43	4,01	3,44	2,80	2,18	1,62	1,03	0,50	-0,02	-0,38	-0,74	-0,99	-1,25	-1,52	-1,80	-2,03	-2,26	5,70
28/03/2019 19:40:00	5,51	5,51	5,17	4,77	4,35	3,77	3,17	2,59	2,06	1,52	0,94	0,46	-0,03	-0,33	-0,64	-0,84	-1,04	-1,28	-1,52	-1,73	-1,94	5,50
28/03/2019 19:45:00	5,50	5,45	5,16	4,84	4,47	3,90	3,25	2,59	2,05	1,49	0,89	0,39	-0,11	-0,43	-0,75	-0,96	-1,17	-1,41	-1,64	-1,85	-2,06	5,28
28/03/2019 19:50:00	5,48	5,36	5,09	4,74	4,31	3,87	3,38	2,84	2,24	1,66	1,05	0,53	0,00	-0,35	-0,71	-0,94	-1,18	-1,45	-1,72	-1,94	-2,17	5,01
28/03/2019 19:55:00	5,09	5,22	4,88	4,41	3,92	3,35	2,76	2,20	1,69	1,16	0,59	0,13	-0,33	-0,62	-0,91	-1,10	-1,29	-1,51	-1,74	-1,95	-2,16	4,86
28/03/2019 20:00:00	5,06	5,15	4,85	4,40	3,88	3,38	2,85	2,29	1,64	1,06	0,49	0,00	-0,50	-0,83	-1,17	-1,39	-1,62	-1,88	-2,15	-2,37	-2,60	4,68
28/03/2019 20:05:00	4,76	4,83	4,56	4,14	3,61	3,03	2,37	1,70	1,13	0,59	0,04	-0,40	-0,83	-1,09	-1,34	-1,51	-1,68	-1,88	-2,09	-2,28	-2,47	4,66
28/03/2019 20:10:00	4,69	4,67	4,45	4,07	3,58	3,12	2,48	1,80	1,22	0,64	0,04	-0,46	-0,97	-1,28	-1,59	-1,79	-1,99	-2,23	-2,46	-2,66	-2,87	4,71
28/03/2019 20:15:00	4,69	4,67	4,37	4,01	3,64	3,11	2,54	1,94	1,36	0,79	0,19	-0,33	-0,85	-1,20	-1,54	-1,77	-2,00	-2,26	-2,51	-2,73	-2,95	4,43
28/03/2019 20:20:00	4,70	4,76	4,47	4,03	3,49	2,83	2,19	1,58	1,02	0,47	-0,10	-0,54	-0,97	-1,22	-1,46	-1,61	-1,76	-1,95	-2,14	-2,33	-2,51	4,56
28/03/2019 20:25:00	4,51	4,58	4,36	4,00	3,53	3,02	2,39	1,73	1,12	0,53	-0,09	-0,61	-1,12	-1,45	-1,78	-1,98	-2,19	-2,43	-2,67	-2,88	-3,09	4,55
28/03/2019 20:30:00	4,67	4,61	4,32	3,98	3,60	3,13	2,59	2,00	1,43	0,85	0,22	-0,33	-0,88	-1,25	-1,62	-1,85	-2,09	-2,36	-2,62	-2,84	-3,07	4,66
28/03/2019 20:35:00	4,65	4,87	4,55	4,09	3,60	3,09	2,49	1,87	1,31	0,77	0,20	-0,28	-0,76	-1,08	-1,39	-1,61	-1,83	-2,08	-2,33	-2,55	-2,77	4,67
28/03/2019 20:40:00	4,51	4,81	4,59	4,14	3,58	2,99	2,38	1,78	1,16	0,60	0,05	-0,39	-0,83	-1,10	-1,37	-1,56	-1,74	-1,96	-2,18	-2,39	-2,59	4,53
28/03/2019 20:45:00	4,35	4,64	4,53	4,25	3,78	3,21	2,53	1,83	1,13	0,55	0,00	-0,45	-0,90	-1,19	-1,47	-1,66	-1,86	-2,08	-2,31	-2,51	-2,72	4,50
28/03/2019 20:50:00	4,08	4,35	4,34	4,19	3,84	3,33	2,67	1,95	1,28	0,68	0,09	-0,41	-0,91	-1,22	-1,54	-1,75	-1,96	-2,19	-2,43	-2,63	-2,84	3,83
28/03/2019 20:55:00	3,90	4,17	3,97	3,62	3,15	2,71	2,08	1,41	0,85	0,32	-0,23	-0,69	-1,15	-1,44	-1,73	-1,93	-2,13	-2,36	-2,59	-2,80	-3,00	3,90
28/03/2019 21:00:00	3,82	3,99	3,91	3,67	3,28	2,80	2,20	1,57	0,99	0,41	-0,19	-0,68	-1,16	-1,46	-1,76	-1,96	-2,15	-2,37	-2,59	-2,78	-2,98	3,78
28/03/2019 21:05:00	3,73	4,05	3,91	3,61	3,22	2,68	2,07	1,44	0,88	0,32	-0,28	-0,78	-1,27	-1,58	-1,89	-2,08	-2,28	-2,51	-2,74	-2,94	-3,14	3,85
28/03/2019 21:10:00	3,86	4,09	3,97	3,68	3,25	2,75	2,15	1,51	0,88	0,32	-0,24	-0,70	-1,17	-1,46	-1,76	-1,95	-2,15	-2,38	-2,61	-2,81	-3,02	3,90
28/03/2019 21:15:00	3,83	4,27	4,11	3,75	3,27	2,69	2,01	1,33	0,75	0,20	-0,34	-0,78	-1,22	-1,49	-1,75	-1,93	-2,10	-2,32	-2,53	-2,72	-2,92	3,96
28/03/2019 21:20:00	3,80	4,04	3,90	3,60	3,16	2,64	2,03	1,39	0,77	0,20	-0,38	-0,85	-1,33	-1,62	-1,92	-2,12	-2,31	-2,54	-2,77	-2,97	-3,17	3,85
28/03/2019 21:25:00	3,64	3,96	3,83	3,56	3,19	2,69	2,12	1,50	0,88	0,30	-0,31	-0,83	-1,35	-1,68	-2,02	-2,25	-2,47	-2,72	-2,98	-3,19	-3,41	3,93
28/03/2019 21:30:00	3,31	3,81	3,78	3,56	3,23	2,79	2,21	1,57	0,93	0,36	-0,22	-0,74	-1,26	-1,61	-1,95	-2,20	-2,44	-2,70	-2,97	-3,19	-3,41	3,65
28/03/2019 21:35:00	3,01	3,49	3,70	3,72	3,47	3,01	2,35	1,62	0,94	0,32	-0,29	-0,80	-1,31	-1,63	-1,95	-2,16	-2,37	-2,60	-2,83	-3,03	-3,23	3,49
28/03/2019 21:40:00	3,23	3,90	3,93	3,67	3,21	2,78	2,18	1,56	1,00	0,46	-0,07	-0,49	-0,91	-1,17	-1,43	-1,61	-1,79	-2,00	-2,22	-2,42	-2,62	3,43
28/03/2019 21:45:00	3,06	3,64	3,70	3,57	3,30	2,92	2,42	1,86	1,27	0,74	0,20	-0,27	-0,74	-1,05	-1,37	-1,60	-1,82	-2,07	-2,33	-2,54	-2,76	3,22
28/03/2019 21:50:00	3,14	3,58	3,69	3,65	3,39	2,86	2,27	1,63	1,00	0,46	-0,07	-0,49	-0,91	-1,17	-1,42	-1,60	-1,78	-1,98	-2,18	-2,37	-2,56	2,98
28/03/2019 21:55:00	2,94	3,68	3,76	3,62	3,34	2,92	2,38	1,80	1,24	0,70	0,15	-0,33	-0,80	-1,11	-1,42	-1,63	-1,85	-2,09	-2,34	-2,55	-2,77	3,16
28/03/2019 22:00:00	3,07	3,54	3,71	3,73	3,53	3,04	2,42	1,74	1,14	0,58	0,03	-0,42	-0,87	-1,14	-1,42	-1,60	-1,79	-2,00	-2,21	-2,40	-2,59	3,13
28/03/2019 22:05:00	3,11	3,48	3,64	3,68	3,46	3,01	2,40	1,70	1,04	0,50	-0,01	-0,44	-0,87	-1,13	-1,40	-1,59	-1,78	-1,99	-2,21	-2,40	-2,59	2,95
28/03/2019 22:10:00	3,02	3,43	3,61	3,70	3,54	3,17	2,56	1,85	1,18	0,61	0,06	-0,44	-0,93	-1,25	-1,58	-1,81	-2,04	-2,29	-2,53	-2,74	-2,95	2,76
28/03/2019 22:15:00	2,74	3,25	3,23	3,03	2,73	2,37	1,88	1,36	0,93	0,43	-0,11	-0,55	-0,99	-1,27	-1,55	-1,74	-1,92	-2,14	-2,36	-2,56	-2,77	2,76
28/03/2019 22:20:00	2,71	3,17	3,22	3,13	2,88	2,56	2,02	1,40	0,80	0,29	-0,22	-0,68	-1,14	-1,45	-1,76	-1,99	-2,22	-2,47	-2,72	-2,94	-3,15	2,56
28/03/2019 22:25:00	2,48	3,09	3,27	3,32	3,16	2,72	2,18	1,54	0,88	0,34	-0,20	-0,67	-1,14	-1,46	-1,77	-2,00	-2,22	-2,47	-2,71	-2,92	-3,13	1,90
28/03/2019 22:30:00	2,49	3,32	3,39	3,12	2,68	2,33	1,80	1,28	0,83	0,32	-0,24	-0,66	-1,09	-1,35	-1,61	-1,77	-1,93	-2,14	-2,34	-2,54	-2,74	1,86
28/03/2019 22:35:00	2,57	3,42	3,47	3,27	2,91	2,43	1,88	1,34	0,83	0,29	-0,27	-0,71	-1,15	-1,42	-1,69	-1,86	-2,04	-2,25	-2,46	-2,66	-2,86	1,70
28/03/2019 22:40:00	2,54	3,28	3,39	3,23	2,87	2,49	1,94	1,32	0,68	0,14	-0,41	-0,87	-1,33	-1,63	-1,94	-2,15	-2,37	-2,61	-2,85	-3,07	-3,28	2,10
28/03/2019 22:45:00	2,26	3,06	3,24	3,19	2,92	2,44	1,86	1,26	0,72	0,15	-0,43	-0,89	-1,36	-1,64	-1,92	-2,10	-2,28	-2,48	-2,69	-2,89	-3,08	2,29
28/03/2019 22:50:00	2,19	2,86	3,09	3,13	2,92	2,52	1,95	1,33	0,74	0,20	-0,34	-0,78	-1,21	-1,48	-1,75	-1,94	-2,12	-2,33	-2,54	-2,74	-2,93	1,91
28/03/2019 22:55:00	2,21	2,69	2,88	2,98	2,89	2,58	2,09	1,50	0,91	0,36	-0,20	-0,70	-1,20	-1,53	-1,87	-2,10	-2,34	-2,59	-2,84	-3,05	-3,26	1,90
28/03/2019 23:00:00	2,15	2,59	2,82	2,93	2,84	2,62	2,20	1,65	1,07	0,55	0,01	-0,48	-0,97	-1,30	-1,64	-1,88	-2,12	-2,38	-2,63	-2,85	-3,07	1,95
28/03/2019 23:05:00	2,09	2,54	2,73	2,80	2,72	2,52	2,15	1,68	1,17	0,61	0,01	-0,52	-1,06	-1,43	-1,80	-2,05	-2,30	-2,56	-2,83	-3,06	-3,28	1,57
28/03/2019 23:10:00	1,92	2,70	2,99	3,09	2,92	2,49	1,88	1,22	0,65	0,07	-0,53	-1,01	-1,49	-1,79	-2,08	-2,27	-2,46	-2,67	-2,88	-3,08	-3,27	1,41
28/03/2019 23:15:00	1,70	2,71	2,97	2,95	2,70	2,33	1,75	1,13	0,59	0,08	-0,44	-0,86	-1,28	-1,55	-1,81	-2,00	-2,18	-2,40	-2,61	-2,81	-3,01	0,68
28/03/2019 23:20:00	1,63	2,56	2,91	3,04	2,91	2,55	1,96	1,33	0,77	0,20	-0,38	-0,86	-1,35	-1,65	-1,96	-2,16	-2,37	-2,59	-2,82	-3,02	-3,22	0,62
28/03/2019 23:25:00	1,77	2,76	3,00	2,97	2,70	2,28	1,72	1,14	0,61	0,08	-0,46	-0,88	-1,31	-1,57	-1,83	-2,01	-2,18	-2,39	-2,59	-2,79	-2,98	0,41
28/03/2019 23:30:00	1,85	2,75	3,06	3,15	2,97	2,47	1,89	1,22	0,56	0,00	-0,55	-1,00	-1,45	-1,73	-2,01	-2,21	-2,41	-2,62	-2,84	-3,04	-3,23	0,13
28/03/2019 23:35:00	1,86	2,83	3,07	3,07	2,86	2,45	1,86	1,22	0,62	0,08	-0,47	-0,93	-1,39	-1,69	-1,99	-2,20	-2,41	-2,65	-2,88	-3,09	-3,30	0,51
28/03/2019 23:40:00	1,71	2,62	2,94	3,01	2,80	2,34	1,68	0,98	0,37	-0,15	-0,65	-1,05	-1,45	-1,68	-1,92	-2,09	-2,26	-2,45	-2,64	-2,82	-3,00	1,07
28/03/2019 23:45:00	1,37	2,47	2,87	2,95	2,69	2,26	1,56	0,81	0,17	-0,33	-0,80	-1,16	-1,52	-1,73	-1,94	-2,10	-2,26	-2,45	-2,63	-2,81	-2,99	1,35
28/03/2019 23:50:00	1,29	2,41	2,90	3,08	2,90	2,43	1,78	1,07	0,39	-0,18	-0,73	-1,16	-1,60	-1,86	-2,12	-2,30	-2,47	-2,67	-2,87	-3,06	-3,25	1,36
28/03/2019 23:55:00	1,33	2,31	2,64	2,74	2,58	2,21	1,69	1,11	0,54	0,03	-0,49	-0,91	-1,34	-1,61	-1,88	-2,07	-2,26	-2,48	-2,69	-2,89	-3,09	1,36
