FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
31/03/2022 18:55:00	4,74	4,30	3,87	3,41	2,87	2,18	1,46	0,74	0,08	-0,46	-0,98	-1,38	-1,79	-2,02	-2,24	-2,39	-2,54	-2,72	-2,90	-3,08	-3,25	4,46
31/03/2022 19:00:00	4,64	4,22	3,96	3,67	3,19	2,56	1,75	0,90	0,22	-0,40	-1,03	-1,52	-2,02	-2,29	-2,57	-2,74	-2,90	-3,09	-3,27	-3,44	-3,62	4,76
31/03/2022 19:05:00	4,61	4,27	3,83	3,35	2,81	2,23	1,55	0,84	0,23	-0,31	-0,83	-1,26	-1,68	-1,94	-2,19	-2,36	-2,54	-2,74	-2,94	-3,13	-3,31	4,32
31/03/2022 19:10:00	4,57	4,30	3,81	3,28	2,73	2,12	1,42	0,74	0,18	-0,32	-0,83	-1,23	-1,63	-1,87	-2,11	-2,26	-2,42	-2,62	-2,81	-2,99	-3,18	4,64
31/03/2022 19:15:00	4,54	4,22	3,83	3,36	2,77	2,10	1,41	0,71	0,03	-0,51	-0,99	-1,36	-1,74	-1,94	-2,14	-2,28	-2,42	-2,59	-2,77	-2,94	-3,11	4,31
31/03/2022 19:20:00	4,65	4,31	3,89	3,42	2,85	2,30	1,59	0,86	0,25	-0,29	-0,82	-1,25	-1,68	-1,93	-2,18	-2,35	-2,51	-2,71	-2,91	-3,09	-3,27	4,23
31/03/2022 19:25:00	4,46	4,22	3,83	3,38	2,84	2,23	1,55	0,88	0,33	-0,21	-0,76	-1,19	-1,61	-1,85	-2,08	-2,22	-2,36	-2,54	-2,72	-2,90	-3,07	4,49
31/03/2022 19:30:00	4,48	4,38	3,97	3,42	2,73	1,96	1,15	0,37	-0,33	-0,82	-1,20	-1,47	-1,75	-1,87	-1,99	-2,09	-2,19	-2,33	-2,47	-2,62	-2,78	4,55
31/03/2022 19:35:00	4,52	4,18	3,79	3,33	2,74	2,14	1,42	0,70	0,14	-0,39	-0,93	-1,32	-1,72	-1,92	-2,13	-2,25	-2,38	-2,54	-2,70	-2,86	-3,03	4,28
31/03/2022 19:40:00	4,44	4,26	3,79	3,20	2,58	2,01	1,35	0,71	0,13	-0,32	-0,71	-1,02	-1,33	-1,50	-1,68	-1,81	-1,95	-2,13	-2,31	-2,49	-2,66	4,35
31/03/2022 19:45:00	4,50	4,04	3,61	3,23	2,84	2,37	1,74	1,04	0,38	-0,13	-0,60	-1,04	-1,47	-1,76	-2,05	-2,26	-2,48	-2,72	-2,96	-3,16	-3,36	4,28
31/03/2022 19:50:00	4,42	4,08	3,76	3,35	2,78	2,19	1,48	0,74	0,12	-0,45	-1,02	-1,45	-1,88	-2,11	-2,35	-2,49	-2,63	-2,80	-2,98	-3,15	-3,32	4,50
31/03/2022 19:55:00	4,37	4,07	3,73	3,27	2,66	2,03	1,30	0,56	-0,08	-0,59	-1,04	-1,38	-1,72	-1,89	-2,06	-2,18	-2,30	-2,45	-2,61	-2,77	-2,93	4,25
31/03/2022 20:00:00	4,32	3,91	3,54	3,20	2,80	2,20	1,54	0,85	0,28	-0,28	-0,85	-1,32	-1,79	-2,07	-2,34	-2,51	-2,68	-2,88	-3,08	-3,26	-3,44	4,08
31/03/2022 20:05:00	4,26	3,89	3,56	3,23	2,78	2,22	1,58	0,89	0,23	-0,30	-0,80	-1,22	-1,63	-1,87	-2,12	-2,29	-2,46	-2,66	-2,86	-3,04	-3,22	4,01
31/03/2022 20:10:00	4,25	4,08	3,64	3,08	2,44	1,81	1,17	0,57	0,05	-0,43	-0,92	-1,27	-1,62	-1,80	-1,98	-2,09	-2,20	-2,36	-2,52	-2,68	-2,85	4,11
31/03/2022 20:15:00	4,25	3,90	3,52	3,17	2,78	2,17	1,52	0,87	0,27	-0,27	-0,80	-1,24	-1,68	-1,95	-2,21	-2,38	-2,55	-2,75	-2,95	-3,14	-3,32	4,11
31/03/2022 20:20:00	4,29	3,91	3,46	2,98	2,47	1,95	1,33	0,69	0,13	-0,31	-0,73	-1,06	-1,39	-1,59	-1,78	-1,93	-2,07	-2,25	-2,43	-2,61	-2,79	3,88
31/03/2022 20:25:00	4,21	3,96	3,52	2,94	2,28	1,56	0,90	0,31	-0,25	-0,69	-1,08	-1,33	-1,58	-1,68	-1,77	-1,84	-1,91	-2,03	-2,15	-2,30	-2,44	4,11
31/03/2022 20:30:00	4,17	4,01	3,60	3,13	2,58	1,86	1,15	0,49	-0,11	-0,57	-0,98	-1,28	-1,57	-1,72	-1,86	-1,97	-2,07	-2,22	-2,36	-2,52	-2,68	4,04
31/03/2022 20:35:00	4,09	3,92	3,55	3,10	2,56	1,97	1,31	0,67	0,08	-0,39	-0,83	-1,16	-1,49	-1,67	-1,85	-1,98	-2,11	-2,28	-2,45	-2,62	-2,79	3,89
31/03/2022 20:40:00	4,12	3,72	3,35	2,85	2,23	1,75	1,19	0,63	0,05	-0,40	-0,80	-1,10	-1,40	-1,55	-1,70	-1,82	-1,93	-2,08	-2,24	-2,41	-2,58	4,02
31/03/2022 20:45:00	4,21	3,78	3,37	2,91	2,37	1,81	1,17	0,54	0,00	-0,41	-0,77	-1,03	-1,29	-1,41	-1,54	-1,63	-1,73	-1,87	-2,01	-2,16	-2,32	4,25
31/03/2022 20:50:00	4,08	3,93	3,48	2,98	2,50	1,93	1,28	0,67	0,24	-0,21	-0,70	-1,07	-1,44	-1,66	-1,87	-2,00	-2,14	-2,32	-2,49	-2,67	-2,84	3,71
31/03/2022 20:55:00	4,27	3,96	3,58	3,11	2,50	1,86	1,10	0,35	-0,22	-0,70	-1,17	-1,49	-1,82	-1,97	-2,11	-2,20	-2,30	-2,43	-2,56	-2,71	-2,86	4,08
31/03/2022 21:00:00	4,12	3,84	3,46	2,99	2,43	1,83	1,23	0,66	0,11	-0,38	-0,86	-1,22	-1,57	-1,76	-1,94	-2,06	-2,18	-2,34	-2,50	-2,66	-2,83	3,93
31/03/2022 21:05:00	4,10	3,80	3,35	2,83	2,32	1,95	1,40	0,84	0,42	-0,03	-0,53	-0,92	-1,32	-1,56	-1,80	-1,96	-2,12	-2,32	-2,52	-2,71	-2,90	4,14
31/03/2022 21:10:00	4,18	3,88	3,42	2,87	2,24	1,64	0,99	0,37	-0,14	-0,56	-0,95	-1,21	-1,48	-1,60	-1,71	-1,80	-1,89	-2,02	-2,16	-2,31	-2,47	3,98
31/03/2022 21:15:00	4,23	3,85	3,36	2,84	2,28	1,72	1,08	0,48	0,00	-0,40	-0,78	-1,05	-1,32	-1,45	-1,59	-1,69	-1,78	-1,93	-2,07	-2,23	-2,39	4,05
31/03/2022 21:20:00	3,98	3,79	3,44	3,04	2,52	1,79	1,16	0,55	-0,11	-0,63	-1,10	-1,45	-1,80	-1,98	-2,17	-2,29	-2,42	-2,58	-2,74	-2,91	-3,08	3,90
31/03/2022 21:25:00	4,12	3,83	3,43	2,90	2,27	1,74	1,07	0,40	-0,08	-0,50	-0,91	-1,18	-1,46	-1,59	-1,72	-1,81	-1,89	-2,03	-2,16	-2,32	-2,47	4,08
31/03/2022 21:30:00	4,20	3,91	3,45	2,89	2,27	1,65	0,98	0,35	-0,11	-0,50	-0,87	-1,10	-1,34	-1,43	-1,52	-1,59	-1,65	-1,77	-1,88	-2,03	-2,18	3,78
31/03/2022 21:35:00	4,13	3,77	3,31	2,89	2,45	1,88	1,28	0,68	0,09	-0,34	-0,69	-0,98	-1,28	-1,45	-1,62	-1,77	-1,91	-2,09	-2,27	-2,44	-2,62	4,14
31/03/2022 21:40:00	4,08	3,86	3,35	2,80	2,30	1,75	1,20	0,67	0,19	-0,20	-0,55	-0,83	-1,11	-1,27	-1,44	-1,57	-1,70	-1,88	-2,06	-2,23	-2,41	4,14
31/03/2022 21:45:00	4,01	3,67	3,27	2,88	2,44	1,76	1,11	0,52	0,09	-0,32	-0,73	-1,01	-1,28	-1,39	-1,51	-1,58	-1,65	-1,76	-1,87	-2,01	-2,15	4,15
31/03/2022 21:50:00	4,11	3,97	3,53	2,97	2,36	1,89	1,23	0,57	0,04	-0,39	-0,79	-1,10	-1,41	-1,59	-1,77	-1,91	-2,05	-2,23	-2,41	-2,59	-2,77	3,75
31/03/2022 21:55:00	3,99	3,83	3,33	2,74	2,17	1,53	1,07	0,67	0,23	-0,19	-0,60	-0,89	-1,18	-1,33	-1,48	-1,58	-1,68	-1,83	-1,99	-2,16	-2,33	3,93
31/03/2022 22:00:00	4,13	3,90	3,45	2,95	2,43	1,81	1,25	0,73	0,22	-0,21	-0,62	-0,92	-1,23	-1,39	-1,55	-1,67	-1,78	-1,94	-2,11	-2,27	-2,44	4,15
31/03/2022 22:05:00	4,07	3,71	3,28	2,83	2,37	1,92	1,44	0,94	0,41	-0,05	-0,50	-0,88	-1,25	-1,49	-1,73	-1,89	-2,06	-2,27	-2,47	-2,67	-2,86	3,85
31/03/2022 22:10:00	4,03	3,87	3,33	2,73	2,24	1,80	1,42	1,09	0,74	0,29	-0,24	-0,66	-1,08	-1,35	-1,62	-1,79	-1,96	-2,17	-2,39	-2,60	-2,80	3,76
31/03/2022 22:15:00	3,97	3,68	3,41	3,09	2,61	2,09	1,39	0,65	0,00	-0,50	-0,96	-1,32	-1,68	-1,88	-2,09	-2,23	-2,38	-2,56	-2,74	-2,91	-3,08	3,68
31/03/2022 22:20:00	4,03	3,82	3,45	2,94	2,33	1,81	1,22	0,62	-0,02	-0,48	-0,87	-1,18	-1,49	-1,66	-1,84	-1,97	-2,11	-2,29	-2,47	-2,64	-2,82	3,85
31/03/2022 22:25:00	3,82	3,61	3,30	2,83	2,26	1,83	1,36	0,87	0,37	-0,09	-0,53	-0,86	-1,19	-1,37	-1,56	-1,68	-1,80	-1,97	-2,13	-2,31	-2,49	3,90
31/03/2022 22:30:00	3,90	3,77	3,37	2,83	2,23	1,71	1,16	0,63	0,16	-0,26	-0,69	-1,00	-1,31	-1,47	-1,63	-1,74	-1,85	-2,01	-2,17	-2,34	-2,51	3,94
31/03/2022 22:35:00	3,90	3,78	3,42	2,91	2,36	1,94	1,45	0,95	0,44	-0,01	-0,47	-0,83	-1,19	-1,41	-1,63	-1,79	-1,94	-2,14	-2,34	-2,53	-2,72	3,53
31/03/2022 22:40:00	3,96	3,75	3,34	2,85	2,32	1,80	1,22	0,65	0,21	-0,23	-0,69	-1,03	-1,37	-1,55	-1,74	-1,86	-1,98	-2,14	-2,30	-2,47	-2,64	3,90
31/03/2022 22:45:00	3,81	3,80	3,35	2,70	2,05	1,71	1,22	0,76	0,43	0,04	-0,39	-0,70	-1,02	-1,20	-1,39	-1,51	-1,63	-1,81	-1,99	-2,17	-2,36	3,43
31/03/2022 22:50:00	4,03	3,79	3,38	2,98	2,58	2,16	1,65	1,11	0,53	0,06	-0,37	-0,76	-1,15	-1,42	-1,68	-1,88	-2,08	-2,32	-2,55	-2,76	-2,96	3,81
31/03/2022 22:55:00	3,89	3,77	3,40	3,02	2,64	2,12	1,52	0,91	0,39	-0,06	-0,51	-0,88	-1,26	-1,49	-1,72	-1,90	-2,07	-2,27	-2,47	-2,66	-2,85	3,38
31/03/2022 23:00:00	3,83	3,78	3,40	2,89	2,36	1,92	1,38	0,82	0,23	-0,18	-0,51	-0,80	-1,09	-1,28	-1,47	-1,63	-1,79	-2,00	-2,20	-2,39	-2,58	3,47
31/03/2022 23:05:00	3,94	3,76	3,46	3,06	2,56	2,03	1,43	0,83	0,31	-0,15	-0,59	-0,91	-1,24	-1,42	-1,59	-1,71	-1,83	-2,00	-2,16	-2,32	-2,49	3,52
31/03/2022 23:10:00	4,09	3,62	3,24	2,90	2,53	2,01	1,45	0,88	0,41	-0,04	-0,50	-0,87	-1,23	-1,43	-1,63	-1,76	-1,90	-2,07	-2,23	-2,40	-2,57	3,50
31/03/2022 23:15:00	4,03	3,76	3,35	2,98	2,65	2,23	1,82	1,38	0,92	0,39	-0,23	-0,75	-1,28	-1,63	-1,98	-2,20	-2,42	-2,67	-2,92	-3,14	-3,35	3,58
31/03/2022 23:20:00	3,93	3,80	3,53	3,15	2,62	1,94	1,30	0,68	0,05	-0,47	-0,96	-1,32	-1,68	-1,87	-2,06	-2,18	-2,30	-2,45	-2,61	-2,78	-2,94	3,54
31/03/2022 23:25:00	3,93	3,90	3,58	3,14	2,57	1,99	1,26	0,53	-0,08	-0,55	-0,98	-1,31	-1,64	-1,81	-1,99	-2,12	-2,25	-2,42	-2,58	-2,75	-2,92	3,96
31/03/2022 23:30:00	4,01	3,86	3,28	2,68	2,13	1,49	0,86	0,33	-0,04	-0,42	-0,81	-1,08	-1,35	-1,48	-1,61	-1,69	-1,78	-1,92	-2,06	-2,22	-2,38	3,44
31/03/2022 23:35:00	4,02	3,69	3,31	2,85	2,31	1,92	1,28	0,60	0,05	-0,39	-0,81	-1,15	-1,48	-1,68	-1,88	-2,03	-2,18	-2,37	-2,55	-2,73	-2,91	3,59
31/03/2022 23:40:00	3,85	3,67	3,17	2,52	1,90	1,39	0,89	0,44	0,09	-0,32	-0,76	-1,08	-1,40	-1,56	-1,73	-1,83	-1,93	-2,09	-2,24	-2,41	-2,58	3,66
31/03/2022 23:45:00	3,81	3,51	3,19	2,76	2,19	1,56	0,86	0,20	-0,30	-0,78	-1,27	-1,60	-1,93	-2,07	-2,21	-2,28	-2,36	-2,48	-2,60	-2,74	-2,89	3,60
31/03/2022 23:50:00	3,62	3,38	3,01	2,54	1,96	1,34	0,72	0,13	-0,39	-0,84	-1,25	-1,52	-1,80	-1,93	-2,05	-2,13	-2,21	-2,33	-2,46	-2,61	-2,76	3,56
31/03/2022 23:55:00	3,34	3,01	2,69	2,34	1,94	1,42	0,88	0,34	-0,13	-0,51	-0,85	-1,11	-1,37	-1,49	-1,61	-1,71	-1,81	-1,95	-2,08	-2,24	-2,39	3,14
