FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
01/10/2019 19:55:00	5,86	6,27	6,06	5,73	5,35	4,77	4,12	3,49	2,98	2,49	2,00	1,60	1,19	0,93	0,67	0,48	0,29	0,06	-0,17	-0,39	-0,60	5,65
01/10/2019 20:00:00	5,80	6,11	6,05	5,84	5,43	4,86	4,22	3,57	2,95	2,39	1,86	1,43	1,00	0,73	0,46	0,27	0,08	-0,15	-0,37	-0,58	-0,79	6,05
01/10/2019 20:05:00	5,74	6,31	6,12	5,72	5,24	4,68	4,05	3,43	2,88	2,38	1,90	1,51	1,12	0,86	0,59	0,40	0,20	-0,04	-0,28	-0,50	-0,72	5,72
01/10/2019 20:10:00	5,58	6,16	6,11	5,88	5,51	5,00	4,34	3,63	2,99	2,44	1,92	1,46	1,00	0,69	0,37	0,14	-0,10	-0,37	-0,64	-0,87	-1,10	5,63
01/10/2019 20:15:00	5,51	6,05	6,03	5,85	5,49	4,93	4,30	3,67	3,08	2,49	1,87	1,37	0,87	0,54	0,22	0,00	-0,21	-0,46	-0,70	-0,93	-1,15	5,45
01/10/2019 20:20:00	5,61	6,02	5,87	5,53	5,05	4,56	3,94	3,31	2,76	2,23	1,67	1,21	0,76	0,47	0,17	-0,03	-0,23	-0,47	-0,72	-0,94	-1,16	5,54
01/10/2019 20:25:00	5,51	5,82	5,73	5,46	5,02	4,49	3,87	3,25	2,69	2,15	1,59	1,16	0,72	0,45	0,19	0,01	-0,17	-0,39	-0,61	-0,81	-1,02	5,66
01/10/2019 20:30:00	5,42	5,79	5,66	5,37	4,93	4,36	3,70	3,04	2,51	2,00	1,48	1,08	0,69	0,45	0,21	0,04	-0,12	-0,33	-0,53	-0,73	-0,93	5,48
01/10/2019 20:35:00	5,34	5,58	5,43	5,20	4,91	4,58	4,09	3,56	3,10	2,58	1,99	1,48	0,96	0,60	0,24	0,00	-0,25	-0,53	-0,80	-1,04	-1,28	5,51
01/10/2019 20:40:00	5,26	5,59	5,41	5,09	4,72	4,26	3,80	3,34	2,82	2,32	1,82	1,39	0,96	0,67	0,38	0,17	-0,04	-0,29	-0,54	-0,77	-1,00	5,30
01/10/2019 20:45:00	5,18	5,49	5,39	5,21	4,91	4,45	3,95	3,41	2,82	2,29	1,75	1,28	0,81	0,49	0,17	-0,06	-0,29	-0,55	-0,81	-1,04	-1,27	5,16
01/10/2019 20:50:00	5,12	5,09	4,99	4,86	4,63	4,39	3,96	3,45	2,93	2,45	1,96	1,52	1,08	0,77	0,45	0,22	-0,02	-0,28	-0,54	-0,77	-1,00	5,15
01/10/2019 20:55:00	4,93	5,25	5,16	4,95	4,62	4,27	3,85	3,39	2,86	2,39	1,91	1,50	1,10	0,81	0,53	0,31	0,10	-0,15	-0,40	-0,63	-0,86	5,07
01/10/2019 21:00:00	5,07	5,31	5,23	5,06	4,74	4,24	3,69	3,12	2,59	2,11	1,64	1,26	0,89	0,65	0,42	0,25	0,07	-0,13	-0,34	-0,54	-0,74	4,81
01/10/2019 21:05:00	5,01	5,11	5,07	5,02	4,88	4,58	4,14	3,61	3,06	2,52	1,95	1,42	0,89	0,52	0,14	-0,13	-0,40	-0,69	-0,98	-1,22	-1,46	5,08
01/10/2019 21:10:00	5,05	5,26	5,11	4,91	4,65	4,24	3,80	3,33	2,79	2,31	1,84	1,42	1,00	0,71	0,41	0,19	-0,03	-0,29	-0,55	-0,77	-1,00	4,80
01/10/2019 21:15:00	4,87	5,21	5,07	4,86	4,64	4,28	3,82	3,32	2,87	2,43	1,96	1,54	1,12	0,82	0,52	0,29	0,07	-0,19	-0,45	-0,68	-0,90	4,67
01/10/2019 21:20:00	4,80	5,22	4,98	4,60	4,24	3,86	3,44	3,02	2,64	2,26	1,86	1,52	1,18	0,95	0,72	0,53	0,34	0,11	-0,12	-0,34	-0,56	4,69
01/10/2019 21:25:00	4,63	5,05	5,02	4,87	4,63	4,34	3,85	3,31	2,81	2,34	1,86	1,43	1,00	0,70	0,39	0,16	-0,08	-0,34	-0,60	-0,83	-1,06	4,57
01/10/2019 21:30:00	4,77	4,79	4,76	4,78	4,71	4,53	4,12	3,59	3,10	2,58	2,00	1,47	0,93	0,54	0,15	-0,13	-0,41	-0,70	-1,00	-1,24	-1,48	4,61
01/10/2019 21:35:00	4,58	5,00	4,88	4,69	4,45	4,01	3,60	3,19	2,73	2,29	1,82	1,43	1,04	0,77	0,50	0,30	0,10	-0,14	-0,38	-0,59	-0,81	4,66
01/10/2019 21:40:00	4,70	4,88	4,84	4,75	4,55	4,23	3,78	3,28	2,86	2,40	1,90	1,48	1,06	0,78	0,50	0,29	0,09	-0,14	-0,37	-0,59	-0,80	4,48
01/10/2019 21:45:00	4,66	4,68	4,61	4,57	4,50	4,30	4,02	3,66	3,23	2,74	2,18	1,66	1,15	0,77	0,39	0,13	-0,14	-0,43	-0,72	-0,96	-1,20	4,51
01/10/2019 21:50:00	4,54	4,65	4,51	4,36	4,16	3,85	3,47	3,07	2,72	2,27	1,74	1,31	0,87	0,58	0,29	0,09	-0,10	-0,33	-0,57	-0,78	-0,99	4,50
01/10/2019 21:55:00	4,44	4,33	4,37	4,45	4,39	4,15	3,72	3,18	2,74	2,26	1,75	1,30	0,86	0,56	0,26	0,05	-0,16	-0,40	-0,63	-0,84	-1,04	4,44
01/10/2019 22:00:00	4,40	4,31	4,19	4,15	4,10	3,94	3,59	3,15	2,79	2,35	1,85	1,38	0,91	0,58	0,25	0,00	-0,24	-0,51	-0,78	-1,01	-1,23	4,42
01/10/2019 22:05:00	4,28	4,19	4,19	4,20	4,09	3,81	3,43	2,99	2,54	2,10	1,63	1,24	0,85	0,59	0,33	0,14	-0,05	-0,26	-0,48	-0,68	-0,88	4,18
01/10/2019 22:10:00	4,34	4,25	4,21	4,26	4,26	4,02	3,63	3,18	2,83	2,36	1,80	1,30	0,81	0,47	0,14	-0,09	-0,32	-0,57	-0,81	-1,03	-1,25	4,31
01/10/2019 22:15:00	4,24	4,23	4,17	4,18	4,14	3,86	3,56	3,20	2,78	2,34	1,86	1,44	1,02	0,72	0,43	0,21	-0,01	-0,25	-0,50	-0,71	-0,93	4,07
01/10/2019 22:20:00	4,01	4,24	4,24	4,16	3,99	3,79	3,44	3,01	2,59	2,18	1,76	1,38	1,00	0,74	0,47	0,26	0,05	-0,19	-0,43	-0,65	-0,87	4,10
01/10/2019 22:25:00	4,04	4,19	4,17	4,15	4,08	3,86	3,55	3,17	2,75	2,31	1,83	1,40	0,97	0,66	0,35	0,12	-0,11	-0,37	-0,62	-0,85	-1,08	4,04
01/10/2019 22:30:00	4,08	4,21	4,18	4,17	4,11	3,88	3,51	3,08	2,69	2,27	1,80	1,38	0,96	0,67	0,38	0,16	-0,06	-0,30	-0,55	-0,77	-0,99	4,06
01/10/2019 22:35:00	4,14	4,16	4,15	4,19	4,16	3,91	3,57	3,14	2,66	2,22	1,76	1,33	0,91	0,60	0,30	0,07	-0,16	-0,42	-0,67	-0,89	-1,12	4,06
01/10/2019 22:40:00	4,00	4,14	4,10	4,11	4,08	3,85	3,57	3,21	2,75	2,31	1,84	1,40	0,96	0,63	0,31	0,06	-0,19	-0,46	-0,73	-0,97	-1,20	3,96
01/10/2019 22:45:00	4,01	3,93	3,89	3,94	3,94	3,80	3,48	3,07	2,68	2,25	1,77	1,32	0,87	0,55	0,23	-0,01	-0,25	-0,50	-0,76	-0,99	-1,21	3,98
01/10/2019 22:50:00	3,81	3,78	3,72	3,75	3,75	3,57	3,30	2,95	2,54	2,14	1,73	1,33	0,93	0,64	0,36	0,13	-0,10	-0,36	-0,61	-0,83	-1,05	3,94
01/10/2019 22:55:00	3,82	3,75	3,67	3,67	3,67	3,53	3,35	3,09	2,78	2,39	1,94	1,53	1,11	0,82	0,52	0,30	0,07	-0,18	-0,43	-0,65	-0,87	4,04
01/10/2019 23:00:00	3,71	3,67	3,67	3,77	3,82	3,63	3,42	3,11	2,69	2,24	1,73	1,26	0,79	0,45	0,10	-0,14	-0,39	-0,66	-0,93	-1,16	-1,39	3,51
01/10/2019 23:05:00	3,56	3,73	3,75	3,79	3,76	3,56	3,23	2,85	2,56	2,14	1,65	1,23	0,81	0,54	0,26	0,06	-0,13	-0,35	-0,58	-0,78	-0,99	3,80
01/10/2019 23:10:00	3,49	3,71	3,72	3,73	3,72	3,55	3,33	3,04	2,66	2,26	1,82	1,41	1,00	0,69	0,39	0,16	-0,07	-0,32	-0,58	-0,81	-1,04	3,53
01/10/2019 23:15:00	3,54	3,56	3,60	3,68	3,70	3,61	3,40	3,08	2,68	2,25	1,78	1,34	0,89	0,57	0,24	-0,01	-0,25	-0,52	-0,79	-1,02	-1,25	3,52
01/10/2019 23:20:00	3,38	3,59	3,58	3,59	3,55	3,34	3,09	2,77	2,37	2,00	1,62	1,27	0,93	0,67	0,42	0,21	0,00	-0,24	-0,48	-0,70	-0,92	3,49
01/10/2019 23:25:00	3,30	3,57	3,66	3,76	3,75	3,62	3,35	2,98	2,59	2,14	1,64	1,18	0,73	0,40	0,08	-0,16	-0,39	-0,65	-0,91	-1,14	-1,37	3,49
01/10/2019 23:30:00	3,35	3,47	3,59	3,74	3,80	3,73	3,50	3,17	2,86	2,44	1,95	1,51	1,07	0,76	0,45	0,23	0,00	-0,24	-0,49	-0,71	-0,93	3,45
01/10/2019 23:35:00	3,36	3,51	3,56	3,59	3,59	3,60	3,45	3,19	2,88	2,50	2,04	1,62	1,19	0,87	0,55	0,31	0,07	-0,21	-0,48	-0,71	-0,95	3,29
01/10/2019 23:40:00	3,40	3,50	3,57	3,61	3,56	3,46	3,18	2,82	2,46	2,08	1,66	1,30	0,93	0,68	0,42	0,22	0,03	-0,20	-0,43	-0,64	-0,85	3,26
01/10/2019 23:45:00	3,34	3,30	3,31	3,43	3,55	3,58	3,43	3,15	2,80	2,41	1,96	1,51	1,05	0,70	0,35	0,07	-0,20	-0,49	-0,79	-1,03	-1,27	3,29
01/10/2019 23:50:00	3,23	3,42	3,33	3,29	3,28	3,12	2,95	2,72	2,38	2,08	1,77	1,46	1,16	0,92	0,69	0,48	0,27	0,02	-0,22	-0,44	-0,67	3,21
01/10/2019 23:55:00	3,25	3,37	3,42	3,45	3,44	3,39	3,22	2,96	2,66	2,28	1,85	1,45	1,06	0,77	0,48	0,26	0,05	-0,20	-0,45	-0,67	-0,90	3,14
