FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\summer.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
27/05/2022 22:00:00	19,56	19,62	19,37	19,06	18,67	18,19	17,69	17,20	16,68	16,14	15,57	15,02	14,48	13,98	13,49	13,02	12,55	12,07	11,60	11,10	10,61	19,61
27/05/2022 22:05:00	19,45	19,55	19,33	19,03	18,56	18,12	17,67	17,17	16,63	16,05	15,54	15,05	14,55	14,09	13,62	13,16	12,69	12,22	11,75	11,26	10,78	19,46
27/05/2022 22:10:00	19,40	19,34	19,13	18,90	18,59	18,23	17,81	17,35	16,82	16,25	15,71	15,18	14,65	14,16	13,66	13,18	12,70	12,20	11,70	11,18	10,66	19,19
27/05/2022 22:15:00	19,28	19,25	19,01	18,69	18,22	17,76	17,30	16,81	16,32	15,84	15,27	14,74	14,21	13,74	13,27	12,82	12,38	11,93	11,48	11,01	10,55	19,19
27/05/2022 22:20:00	19,26	19,00	18,65	18,30	17,95	17,55	17,12	16,69	16,23	15,73	15,23	14,76	14,28	13,83	13,39	12,95	12,52	12,06	11,60	11,13	10,65	19,12
27/05/2022 22:25:00	18,86	18,80	18,55	18,27	17,94	17,53	17,12	16,77	16,33	15,84	15,36	14,90	14,44	14,01	13,58	13,16	12,73	12,28	11,84	11,37	10,90	18,89
27/05/2022 22:30:00	18,57	18,57	18,42	18,21	17,92	17,53	17,11	16,67	16,25	15,82	15,28	14,76	14,24	13,77	13,30	12,86	12,42	11,97	11,51	11,04	10,56	18,70
27/05/2022 22:35:00	18,63	18,46	18,30	18,09	17,79	17,44	17,07	16,67	16,23	15,75	15,29	14,83	14,36	13,93	13,49	13,05	12,61	12,16	11,70	11,22	10,75	18,58
27/05/2022 22:40:00	18,45	18,38	18,25	18,06	17,75	17,35	16,94	16,58	16,20	15,82	15,37	14,93	14,50	14,09	13,68	13,27	12,87	12,44	12,02	11,57	11,13	18,45
27/05/2022 22:45:00	18,26	18,15	18,05	17,91	17,61	17,35	17,05	16,70	16,28	15,82	15,35	14,89	14,43	14,00	13,56	13,13	12,69	12,24	11,78	11,30	10,82	18,27
27/05/2022 22:50:00	18,06	18,04	17,92	17,77	17,60	17,25	16,85	16,46	16,05	15,60	15,18	14,75	14,32	13,90	13,48	13,04	12,60	12,15	11,70	11,22	10,75	18,03
27/05/2022 22:55:00	17,82	17,94	17,84	17,69	17,46	17,11	16,73	16,40	16,03	15,63	15,17	14,73	14,29	13,87	13,46	13,04	12,63	12,20	11,76	11,31	10,86	17,85
27/05/2022 23:00:00	17,59	17,77	17,78	17,75	17,63	17,33	16,99	16,70	16,26	15,72	15,25	14,76	14,28	13,81	13,35	12,89	12,42	11,94	11,46	10,96	10,45	17,66
27/05/2022 23:05:00	17,53	17,73	17,77	17,71	17,45	17,17	16,85	16,49	16,08	15,65	15,16	14,68	14,20	13,76	13,31	12,87	12,44	11,99	11,54	11,07	10,60	17,49
27/05/2022 23:10:00	17,48	17,57	17,53	17,46	17,27	17,02	16,72	16,35	16,01	15,66	15,18	14,72	14,25	13,82	13,39	12,97	12,55	12,11	11,67	11,20	10,74	17,33
27/05/2022 23:15:00	17,21	17,44	17,45	17,37	17,12	16,80	16,44	16,06	15,62	15,16	14,71	14,26	13,80	13,37	12,93	12,49	12,05	11,60	11,15	10,68	10,22	17,19
27/05/2022 23:20:00	17,21	17,23	17,26	17,23	17,06	16,79	16,45	16,08	15,69	15,28	14,80	14,31	13,83	13,38	12,92	12,48	12,04	11,59	11,13	10,66	10,18	17,15
27/05/2022 23:25:00	16,98	17,15	17,16	17,08	16,83	16,61	16,30	15,85	15,44	15,03	14,68	14,30	13,92	13,52	13,13	12,70	12,28	11,84	11,40	10,95	10,49	17,01
27/05/2022 23:30:00	16,94	17,11	17,10	17,03	16,86	16,59	16,29	15,98	15,65	15,30	14,75	14,25	13,75	13,30	12,85	12,43	12,02	11,59	11,15	10,70	10,24	17,02
27/05/2022 23:35:00	16,86	17,12	17,13	17,06	16,89	16,60	16,27	15,92	15,51	15,06	14,58	14,11	13,64	13,19	12,74	12,30	11,86	11,41	10,96	10,49	10,02	16,81
27/05/2022 23:40:00	16,72	16,94	16,97	16,93	16,73	16,50	16,21	15,87	15,53	15,17	14,65	14,17	13,68	13,24	12,79	12,37	11,96	11,52	11,08	10,63	10,17	16,79
27/05/2022 23:45:00	16,76	16,81	16,80	16,72	16,49	16,23	15,94	15,62	15,26	14,86	14,42	13,99	13,56	13,14	12,73	12,32	11,92	11,49	11,06	10,62	10,17	16,63
27/05/2022 23:50:00	16,48	16,73	16,69	16,58	16,37	16,11	15,84	15,56	15,22	14,83	14,36	13,92	13,47	13,06	12,65	12,25	11,85	11,43	11,01	10,57	10,13	16,54
27/05/2022 23:55:00	16,43	16,74	16,68	16,56	16,42	16,17	15,91	15,66	15,27	14,81	14,33	13,86	13,40	12,96	12,53	12,11	11,69	11,25	10,81	10,34	9,88	16,44
