FileFormat:0002.2 file with temperature of atmosphere
SN105HE102 RTK
local	GMT or Local
0	GMT-Local=[hours]
20	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D222917+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
13/10/2021 18:50:00	2,13	1,87	1,47	1,03	0,52	-0,04	-0,81	-1,64	-2,39	-3,06	-3,75	-4,36	-4,96	-5,34	-5,72	-5,94	-6,17	-6,41	-6,65	-6,84	-7,04	2,20
13/10/2021 18:55:00	2,13	1,87	1,47	1,05	0,56	-0,12	-0,88	-1,69	-2,44	-3,13	-3,84	-4,44	-5,04	-5,40	-5,77	-5,97	-6,18	-6,40	-6,63	-6,81	-6,99	2,15
13/10/2021 19:00:00	2,20	1,79	1,46	1,12	0,64	0,01	-0,83	-1,73	-2,53	-3,19	-3,85	-4,40	-4,96	-5,28	-5,60	-5,80	-5,99	-6,19	-6,40	-6,57	-6,74	2,22
13/10/2021 19:05:00	2,16	1,94	1,44	0,96	0,51	-0,11	-0,79	-1,51	-2,23	-2,86	-3,51	-4,09	-4,67	-5,05	-5,43	-5,66	-5,90	-6,15	-6,41	-6,61	-6,81	2,21
13/10/2021 19:10:00	2,14	1,74	1,37	1,03	0,61	0,00	-0,70	-1,48	-2,25	-2,95	-3,68	-4,32	-4,95	-5,34	-5,74	-5,97	-6,19	-6,43	-6,67	-6,86	-7,06	2,09
13/10/2021 19:15:00	2,16	1,71	1,30	0,91	0,48	0,01	-0,59	-1,30	-2,06	-2,76	-3,48	-4,14	-4,80	-5,23	-5,66	-5,93	-6,19	-6,47	-6,74	-6,95	-7,16	2,15
13/10/2021 19:20:00	2,10	1,71	1,32	0,94	0,50	0,01	-0,76	-1,58	-2,25	-2,91	-3,62	-4,22	-4,83	-5,21	-5,59	-5,81	-6,03	-6,26	-6,49	-6,68	-6,87	2,05
13/10/2021 19:25:00	1,92	1,58	1,26	0,86	0,32	-0,18	-0,91	-1,71	-2,42	-3,14	-3,91	-4,54	-5,18	-5,56	-5,95	-6,15	-6,36	-6,59	-6,81	-7,00	-7,18	1,97
13/10/2021 19:30:00	1,84	1,47	1,23	1,02	0,71	0,37	-0,27	-1,04	-1,77	-2,51	-3,33	-4,07	-4,81	-5,30	-5,79	-6,09	-6,38	-6,67	-6,96	-7,18	-7,40	1,82
13/10/2021 19:35:00	1,64	1,42	1,12	0,78	0,32	-0,26	-1,06	-1,91	-2,61	-3,21	-3,79	-4,28	-4,77	-5,05	-5,33	-5,50	-5,67	-5,86	-6,05	-6,22	-6,38	1,77
13/10/2021 19:40:00	1,57	1,29	1,05	0,75	0,31	-0,21	-0,89	-1,65	-2,38	-3,05	-3,74	-4,32	-4,90	-5,25	-5,60	-5,80	-6,00	-6,22	-6,44	-6,62	-6,80	1,63
13/10/2021 19:45:00	1,73	1,25	0,92	0,68	0,37	-0,12	-0,78	-1,53	-2,23	-2,87	-3,55	-4,15	-4,75	-5,13	-5,51	-5,73	-5,96	-6,20	-6,43	-6,62	-6,81	1,61
13/10/2021 19:50:00	1,61	1,31	1,04	0,77	0,40	-0,10	-0,77	-1,53	-2,24	-2,92	-3,63	-4,24	-4,86	-5,25	-5,63	-5,85	-6,08	-6,31	-6,55	-6,74	-6,93	1,56
13/10/2021 19:55:00	1,49	1,34	1,04	0,71	0,25	-0,37	-1,10	-1,88	-2,60	-3,24	-3,89	-4,43	-4,97	-5,29	-5,61	-5,80	-5,99	-6,19	-6,40	-6,57	-6,75	1,51
13/10/2021 20:00:00	1,56	1,40	1,14	0,85	0,43	-0,16	-0,93	-1,75	-2,45	-3,16	-3,92	-4,55	-5,18	-5,56	-5,94	-6,14	-6,35	-6,57	-6,79	-6,97	-7,15	1,61
13/10/2021 20:05:00	1,53	1,54	1,25	0,86	0,34	-0,31	-1,05	-1,82	-2,53	-3,19	-3,87	-4,42	-4,97	-5,28	-5,60	-5,77	-5,94	-6,14	-6,34	-6,51	-6,69	1,57
13/10/2021 20:10:00	1,52	1,38	1,02	0,60	0,13	-0,35	-1,02	-1,73	-2,35	-2,97	-3,62	-4,18	-4,74	-5,08	-5,42	-5,62	-5,82	-6,04	-6,26	-6,45	-6,64	1,48
13/10/2021 20:15:00	1,34	1,34	1,08	0,77	0,35	-0,23	-0,92	-1,68	-2,40	-3,11	-3,84	-4,47	-5,10	-5,49	-5,89	-6,11	-6,33	-6,57	-6,81	-7,01	-7,20	1,45
13/10/2021 20:20:00	1,33	1,09	0,88	0,71	0,44	-0,05	-0,76	-1,59	-2,35	-2,97	-3,59	-4,15	-4,72	-5,08	-5,44	-5,68	-5,91	-6,15	-6,39	-6,59	-6,78	1,35
13/10/2021 20:25:00	1,28	1,08	0,92	0,79	0,51	-0,01	-0,72	-1,54	-2,32	-3,01	-3,73	-4,36	-5,00	-5,40	-5,81	-6,05	-6,29	-6,54	-6,78	-6,98	-7,17	1,20
13/10/2021 20:30:00	1,20	1,02	0,74	0,52	0,21	-0,32	-1,01	-1,76	-2,40	-3,05	-3,73	-4,31	-4,90	-5,25	-5,61	-5,82	-6,03	-6,25	-6,47	-6,65	-6,83	1,14
13/10/2021 20:35:00	1,12	0,81	0,57	0,39	0,15	-0,26	-0,85	-1,55	-2,25	-2,86	-3,50	-4,09	-4,68	-5,06	-5,45	-5,69	-5,94	-6,19	-6,44	-6,64	-6,84	1,01
13/10/2021 20:40:00	0,95	1,00	0,87	0,66	0,26	-0,32	-1,09	-1,92	-2,69	-3,33	-3,95	-4,48	-5,00	-5,31	-5,62	-5,80	-5,99	-6,19	-6,39	-6,56	-6,73	0,98
13/10/2021 20:45:00	0,81	0,93	0,75	0,46	0,04	-0,57	-1,27	-2,02	-2,69	-3,32	-3,96	-4,48	-5,00	-5,30	-5,60	-5,77	-5,94	-6,13	-6,32	-6,49	-6,66	0,89
13/10/2021 20:50:00	0,83	0,84	0,65	0,45	0,15	-0,32	-1,07	-1,88	-2,57	-3,15	-3,74	-4,27	-4,80	-5,14	-5,47	-5,69	-5,90	-6,13	-6,36	-6,54	-6,73	0,83
13/10/2021 20:55:00	0,82	0,58	0,44	0,37	0,19	-0,31	-0,92	-1,62	-2,29	-2,95	-3,65	-4,26	-4,88	-5,26	-5,64	-5,86	-6,08	-6,31	-6,54	-6,72	-6,91	0,78
13/10/2021 21:00:00	0,76	0,80	0,66	0,44	0,08	-0,48	-1,08	-1,80	-2,64	-3,20	-3,74	-4,21	-4,69	-4,99	-5,29	-5,50	-5,70	-5,92	-6,14	-6,33	-6,51	0,75
13/10/2021 21:05:00	0,80	0,60	0,45	0,39	0,19	-0,36	-0,98	-1,72	-2,51	-3,18	-3,87	-4,48	-5,10	-5,50	-5,89	-6,13	-6,38	-6,62	-6,86	-7,05	-7,25	0,76
13/10/2021 21:10:00	0,83	0,54	0,48	0,40	0,13	-0,32	-1,01	-1,80	-2,52	-3,17	-3,83	-4,40	-4,96	-5,30	-5,63	-5,82	-6,02	-6,22	-6,42	-6,59	-6,76	0,77
13/10/2021 21:15:00	0,78	0,67	0,57	0,48	0,22	-0,35	-1,02	-1,78	-2,52	-3,17	-3,84	-4,41	-4,97	-5,31	-5,65	-5,85	-6,05	-6,26	-6,47	-6,64	-6,82	0,78
13/10/2021 21:20:00	0,70	0,86	0,72	0,46	0,05	-0,58	-1,15	-1,76	-2,40	-3,05	-3,72	-4,25	-4,78	-5,08	-5,39	-5,55	-5,71	-5,89	-6,08	-6,25	-6,42	0,78
13/10/2021 21:25:00	0,77	0,83	0,61	0,30	-0,10	-0,49	-1,02	-1,62	-2,23	-2,82	-3,44	-3,97	-4,50	-4,84	-5,17	-5,38	-5,58	-5,81	-6,03	-6,23	-6,42	0,73
13/10/2021 21:30:00	0,70	0,77	0,73	0,56	0,17	-0,41	-1,23	-2,08	-2,77	-3,37	-3,97	-4,44	-4,91	-5,16	-5,41	-5,55	-5,70	-5,86	-6,02	-6,17	-6,32	0,75
13/10/2021 21:35:00	0,76	0,80	0,74	0,59	0,22	-0,34	-1,05	-1,83	-2,56	-3,19	-3,81	-4,32	-4,82	-5,11	-5,40	-5,56	-5,73	-5,92	-6,10	-6,27	-6,43	0,71
13/10/2021 21:40:00	0,81	0,60	0,52	0,39	0,11	-0,26	-0,80	-1,45	-2,08	-2,77	-3,51	-4,13	-4,76	-5,15	-5,53	-5,75	-5,96	-6,19	-6,41	-6,60	-6,79	0,69
13/10/2021 21:45:00	0,75	0,82	0,68	0,48	0,17	-0,25	-0,91	-1,64	-2,32	-2,92	-3,55	-4,10	-4,66	-5,01	-5,36	-5,58	-5,81	-6,04	-6,27	-6,47	-6,66	0,69
13/10/2021 21:50:00	0,71	0,70	0,73	0,73	0,48	-0,03	-0,89	-1,82	-2,58	-3,25	-3,92	-4,50	-5,07	-5,40	-5,74	-5,93	-6,13	-6,33	-6,53	-6,70	-6,87	0,63
13/10/2021 21:55:00	0,57	0,71	0,51	0,28	-0,02	-0,35	-0,91	-1,51	-2,07	-2,70	-3,39	-3,99	-4,60	-4,99	-5,39	-5,62	-5,86	-6,11	-6,37	-6,57	-6,78	0,63
13/10/2021 22:00:00	0,64	0,75	0,78	0,75	0,47	-0,09	-0,91	-1,77	-2,46	-3,11	-3,76	-4,29	-4,82	-5,11	-5,40	-5,57	-5,73	-5,90	-6,08	-6,24	-6,39	0,57
13/10/2021 22:05:00	0,46	0,66	0,61	0,45	0,12	-0,39	-0,97	-1,64	-2,35	-3,01	-3,69	-4,27	-4,85	-5,21	-5,57	-5,78	-5,99	-6,21	-6,44	-6,62	-6,81	0,50
13/10/2021 22:10:00	0,51	0,60	0,60	0,57	0,36	0,01	-0,57	-1,27	-1,95	-2,67	-3,44	-4,12	-4,80	-5,24	-5,68	-5,94	-6,19	-6,45	-6,71	-6,92	-7,12	0,54
13/10/2021 22:15:00	0,56	0,63	0,52	0,40	0,17	-0,26	-0,89	-1,57	-2,14	-2,77	-3,45	-4,03	-4,61	-4,97	-5,33	-5,53	-5,74	-5,96	-6,18	-6,37	-6,55	0,53
13/10/2021 22:20:00	0,53	0,83	0,67	0,46	0,17	-0,29	-0,87	-1,53	-2,23	-2,79	-3,36	-3,87	-4,39	-4,73	-5,08	-5,31	-5,54	-5,79	-6,04	-6,24	-6,44	0,48
13/10/2021 22:25:00	0,43	0,60	0,63	0,54	0,25	-0,19	-0,89	-1,66	-2,34	-2,99	-3,64	-4,20	-4,75	-5,08	-5,41	-5,61	-5,80	-6,01	-6,22	-6,40	-6,58	0,46
13/10/2021 22:30:00	0,42	0,57	0,55	0,44	0,15	-0,34	-0,94	-1,59	-2,19	-2,84	-3,51	-4,06	-4,61	-4,93	-5,24	-5,42	-5,59	-5,78	-5,97	-6,15	-6,32	0,45
13/10/2021 22:35:00	0,45	0,68	0,75	0,76	0,52	-0,05	-0,80	-1,58	-2,23	-2,91	-3,60	-4,16	-4,71	-5,02	-5,34	-5,50	-5,67	-5,85	-6,02	-6,19	-6,35	0,39
13/10/2021 22:40:00	0,43	0,74	0,67	0,51	0,20	-0,32	-0,99	-1,73	-2,44	-3,01	-3,58	-4,07	-4,56	-4,86	-5,16	-5,36	-5,56	-5,77	-5,99	-6,17	-6,35	0,43
13/10/2021 22:45:00	0,34	0,43	0,53	0,61	0,44	-0,03	-0,71	-1,51	-2,25	-2,94	-3,65	-4,26	-4,87	-5,24	-5,61	-5,83	-6,05	-6,27	-6,50	-6,68	-6,86	0,36
13/10/2021 22:50:00	0,38	0,50	0,60	0,68	0,50	0,01	-0,61	-1,35	-2,10	-2,80	-3,52	-4,12	-4,73	-5,10	-5,47	-5,69	-5,91	-6,13	-6,35	-6,53	-6,72	0,34
13/10/2021 22:55:00	0,48	0,60	0,63	0,53	0,18	-0,26	-0,89	-1,61	-2,31	-2,95	-3,61	-4,14	-4,68	-4,99	-5,31	-5,49	-5,67	-5,86	-6,06	-6,24	-6,41	0,36
13/10/2021 23:00:00	0,43	0,57	0,58	0,55	0,31	-0,15	-0,81	-1,57	-2,27	-2,92	-3,58	-4,14	-4,70	-5,05	-5,39	-5,60	-5,81	-6,03	-6,25	-6,43	-6,61	0,34
13/10/2021 23:05:00	0,30	0,68	0,77	0,71	0,37	-0,21	-1,02	-1,86	-2,56	-3,22	-3,89	-4,41	-4,93	-5,22	-5,50	-5,66	-5,82	-5,99	-6,16	-6,32	-6,48	0,36
13/10/2021 23:10:00	0,32	0,64	0,67	0,48	0,04	-0,48	-1,25	-2,04	-2,71	-3,28	-3,83	-4,24	-4,65	-4,86	-5,08	-5,20	-5,32	-5,47	-5,62	-5,77	-5,92	0,34
13/10/2021 23:15:00	0,30	0,64	0,70	0,62	0,31	-0,12	-0,79	-1,56	-2,31	-2,94	-3,58	-4,13	-4,68	-5,02	-5,37	-5,58	-5,79	-6,02	-6,24	-6,43	-6,62	0,29
13/10/2021 23:20:00	0,26	0,62	0,65	0,51	0,14	-0,37	-1,18	-2,02	-2,71	-3,30	-3,88	-4,35	-4,82	-5,08	-5,35	-5,51	-5,67	-5,85	-6,02	-6,19	-6,35	0,29
13/10/2021 23:25:00	0,30	0,65	0,66	0,62	0,35	-0,20	-0,90	-1,68	-2,47	-3,07	-3,66	-4,16	-4,67	-4,98	-5,29	-5,49	-5,70	-5,91	-6,12	-6,31	-6,49	0,27
13/10/2021 23:30:00	0,32	1,00	0,94	0,66	0,18	-0,34	-1,05	-1,81	-2,59	-3,16	-3,72	-4,20	-4,67	-4,97	-5,27	-5,47	-5,66	-5,89	-6,11	-6,30	-6,49	0,27
13/10/2021 23:35:00	0,28	0,70	0,91	0,98	0,66	-0,01	-0,82	-1,68	-2,43	-3,13	-3,82	-4,33	-4,84	-5,10	-5,36	-5,50	-5,63	-5,77	-5,92	-6,07	-6,21	0,34
13/10/2021 23:40:00	0,32	0,70	0,80	0,80	0,51	-0,11	-0,85	-1,68	-2,49	-3,11	-3,70	-4,19	-4,67	-4,95	-5,23	-5,40	-5,57	-5,76	-5,94	-6,11	-6,27	0,28
13/10/2021 23:45:00	0,30	0,47	0,69	0,87	0,68	0,02	-0,74	-1,59	-2,38	-3,09	-3,78	-4,33	-4,87	-5,16	-5,46	-5,61	-5,77	-5,93	-6,10	-6,25	-6,40	0,26
13/10/2021 23:50:00	0,20	0,45	0,91	1,34	1,27	0,59	-0,30	-1,29	-2,11	-2,92	-3,71	-4,33	-4,95	-5,28	-5,61	-5,78	-5,94	-6,10	-6,25	-6,40	-6,54	0,24
13/10/2021 23:55:00	0,18	0,19	0,64	1,11	1,16	0,74	0,00	-0,95	-1,84	-2,55	-3,25	-3,86	-4,47	-4,84	-5,21	-5,44	-5,67	-5,89	-6,10	-6,27	-6,45	0,26
