FileFormat:0002.2 file with temperature of atmosphere
SN105HE102
local	GMT or Local
0	GMT-Local=[hours]
0	Height[m]
0	0	0	Longitude                [grd]               [min]               [sec]
0	0	0	Latitude                [grd]               [min]               [sec]
N	NS
56,45	Freq[GHz]
0,00	dTemostat[K]
0,150	MessErr[K]
0,248	//[grad/step]
version 14.4.20120406
MTP5HE102F5645K-38.60I70D219217+A1.1
Commentary:
SN105HE102
парабола ДНА = 2,5 град
НЕ102 - ПУ - ХВБ с ЦСД " S "
АЦП - 202 - 09 с контр.U пит.и М
оптопара серии - 2
Т out № 178 пл
БП LPS - 112
End Of Commentary

SYSTEM\alaska.dat
data time	0	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	OutsideTemperature
03/01/2020 18:05:00	-2,15	-2,35	-2,77	-3,25	-3,70	-4,13	-4,52	-4,85	-5,13	-5,43	-5,72	-5,89	-6,07	-6,10	-6,14	-6,15	-6,16	-6,23	-6,29	-6,39	-6,50	-2,13
03/01/2020 18:10:00	-2,19	-2,33	-2,70	-3,21	-3,73	-4,24	-4,64	-4,98	-5,28	-5,56	-5,81	-5,92	-6,02	-6,00	-5,97	-5,94	-5,91	-5,93	-5,96	-6,05	-6,14	-2,14
03/01/2020 18:15:00	-2,16	-2,36	-2,74	-3,19	-3,65	-4,11	-4,55	-4,97	-5,35	-5,62	-5,87	-6,02	-6,17	-6,19	-6,21	-6,22	-6,23	-6,29	-6,35	-6,45	-6,55	-2,15
03/01/2020 18:20:00	-2,17	-2,25	-2,65	-3,20	-3,74	-4,18	-4,62	-4,95	-5,16	-5,49	-5,79	-5,93	-6,08	-6,08	-6,07	-6,04	-6,01	-6,05	-6,08	-6,17	-6,26	-2,14
03/01/2020 18:25:00	-2,15	-2,43	-2,81	-3,24	-3,62	-3,92	-4,24	-4,51	-4,74	-5,08	-5,42	-5,65	-5,87	-5,95	-6,03	-6,06	-6,09	-6,17	-6,26	-6,37	-6,49	-2,14
03/01/2020 18:30:00	-2,21	-2,41	-2,83	-3,30	-3,74	-4,18	-4,45	-4,73	-5,03	-5,34	-5,64	-5,83	-6,01	-6,06	-6,11	-6,13	-6,15	-6,22	-6,29	-6,41	-6,52	-2,16
03/01/2020 18:35:00	-2,21	-2,45	-2,87	-3,33	-3,72	-3,99	-4,26	-4,55	-4,89	-5,20	-5,55	-5,81	-6,07	-6,21	-6,34	-6,41	-6,49	-6,62	-6,74	-6,88	-7,02	-2,22
03/01/2020 18:40:00	-2,17	-2,41	-2,84	-3,28	-3,71	-4,18	-4,58	-5,00	-5,41	-5,70	-5,99	-6,19	-6,39	-6,46	-6,53	-6,57	-6,61	-6,70	-6,79	-6,90	-7,02	-2,27
03/01/2020 18:45:00	-2,28	-2,44	-2,86	-3,38	-3,88	-4,35	-4,68	-5,03	-5,42	-5,72	-6,00	-6,18	-6,36	-6,41	-6,45	-6,47	-6,49	-6,57	-6,64	-6,75	-6,86	-2,21
03/01/2020 18:50:00	-2,29	-2,56	-2,91	-3,35	-3,81	-4,21	-4,65	-5,09	-5,51	-5,80	-6,07	-6,25	-6,42	-6,47	-6,51	-6,54	-6,56	-6,64	-6,71	-6,82	-6,92	-2,27
03/01/2020 18:55:00	-2,25	-2,56	-2,97	-3,43	-3,89	-4,31	-4,73	-5,04	-5,24	-5,58	-5,90	-6,06	-6,23	-6,23	-6,24	-6,22	-6,19	-6,22	-6,24	-6,33	-6,42	-2,30
03/01/2020 19:00:00	-2,39	-2,46	-2,87	-3,37	-3,83	-4,23	-4,61	-4,93	-5,20	-5,53	-5,85	-6,05	-6,25	-6,32	-6,38	-6,41	-6,43	-6,51	-6,59	-6,70	-6,81	-2,35
03/01/2020 19:05:00	-2,40	-2,64	-3,07	-3,56	-3,99	-4,37	-4,78	-5,14	-5,45	-5,69	-5,91	-6,04	-6,17	-6,19	-6,21	-6,22	-6,23	-6,30	-6,36	-6,47	-6,57	-2,39
03/01/2020 19:10:00	-2,44	-2,54	-2,97	-3,43	-3,85	-4,29	-4,72	-5,11	-5,45	-5,74	-6,02	-6,21	-6,40	-6,46	-6,52	-6,55	-6,58	-6,66	-6,75	-6,86	-6,97	-2,37
03/01/2020 19:15:00	-2,38	-2,65	-3,01	-3,40	-3,78	-4,12	-4,57	-4,99	-5,34	-5,66	-5,97	-6,19	-6,41	-6,48	-6,56	-6,60	-6,64	-6,72	-6,81	-6,92	-7,03	-2,38
03/01/2020 19:20:00	-2,38	-2,61	-2,97	-3,39	-3,80	-4,16	-4,49	-4,84	-5,21	-5,55	-5,91	-6,15	-6,40	-6,50	-6,61	-6,66	-6,71	-6,81	-6,90	-7,02	-7,15	-2,33
03/01/2020 19:25:00	-2,36	-2,69	-3,10	-3,50	-3,83	-4,12	-4,35	-4,60	-4,89	-5,27	-5,69	-6,00	-6,31	-6,47	-6,63	-6,71	-6,79	-6,91	-7,03	-7,17	-7,30	-2,38
03/01/2020 19:30:00	-2,41	-2,69	-3,08	-3,49	-3,84	-4,15	-4,47	-4,78	-5,08	-5,44	-5,82	-6,10	-6,38	-6,51	-6,64	-6,70	-6,76	-6,86	-6,97	-7,09	-7,22	-2,39
03/01/2020 19:35:00	-2,40	-2,49	-2,91	-3,45	-3,95	-4,32	-4,69	-5,01	-5,31	-5,63	-5,96	-6,17	-6,37	-6,44	-6,50	-6,52	-6,54	-6,62	-6,70	-6,82	-6,93	-2,33
03/01/2020 19:40:00	-2,38	-2,59	-2,98	-3,47	-3,95	-4,34	-4,73	-5,08	-5,38	-5,71	-6,04	-6,23	-6,42	-6,47	-6,52	-6,53	-6,54	-6,60	-6,66	-6,76	-6,87	-2,34
03/01/2020 19:45:00	-2,38	-2,63	-3,01	-3,48	-3,93	-4,28	-4,61	-4,97	-5,33	-5,60	-5,87	-6,04	-6,21	-6,26	-6,30	-6,33	-6,36	-6,44	-6,52	-6,64	-6,75	-2,34
03/01/2020 19:50:00	-2,35	-2,57	-2,96	-3,39	-3,83	-4,22	-4,65	-5,08	-5,49	-5,76	-6,02	-6,19	-6,37	-6,42	-6,47	-6,51	-6,54	-6,62	-6,70	-6,82	-6,93	-2,41
03/01/2020 19:55:00	-2,32	-2,56	-2,99	-3,46	-3,90	-4,29	-4,69	-5,06	-5,40	-5,63	-5,86	-6,00	-6,13	-6,16	-6,18	-6,20	-6,21	-6,28	-6,35	-6,46	-6,57	-2,36
03/01/2020 20:00:00	-2,33	-2,67	-3,10	-3,56	-3,96	-4,28	-4,60	-4,90	-5,18	-5,42	-5,65	-5,80	-5,95	-5,98	-6,01	-6,03	-6,06	-6,13	-6,20	-6,31	-6,42	-2,34
03/01/2020 20:05:00	-2,34	-2,74	-3,09	-3,47	-3,81	-4,14	-4,51	-4,86	-5,16	-5,50	-5,85	-6,08	-6,32	-6,40	-6,49	-6,52	-6,56	-6,64	-6,72	-6,83	-6,94	-2,37
03/01/2020 20:10:00	-2,31	-2,60	-2,97	-3,38	-3,78	-4,10	-4,46	-4,79	-5,08	-5,44	-5,81	-6,06	-6,31	-6,40	-6,49	-6,53	-6,56	-6,65	-6,73	-6,85	-6,96	-2,32
03/01/2020 20:15:00	-2,39	-2,61	-3,03	-3,50	-3,91	-4,26	-4,57	-4,88	-5,22	-5,49	-5,78	-5,97	-6,17	-6,25	-6,32	-6,37	-6,42	-6,51	-6,61	-6,73	-6,85	-2,36
03/01/2020 20:20:00	-2,30	-2,52	-2,91	-3,39	-3,85	-4,26	-4,60	-4,94	-5,30	-5,56	-5,82	-5,96	-6,11	-6,14	-6,16	-6,18	-6,19	-6,26	-6,32	-6,43	-6,54	-2,36
03/01/2020 20:25:00	-2,31	-2,52	-2,92	-3,40	-3,84	-4,18	-4,54	-4,88	-5,20	-5,50	-5,81	-6,01	-6,21	-6,28	-6,35	-6,39	-6,42	-6,51	-6,59	-6,71	-6,83	-2,34
03/01/2020 20:30:00	-2,28	-2,59	-2,96	-3,35	-3,74	-4,13	-4,49	-4,82	-5,12	-5,46	-5,81	-6,03	-6,26	-6,33	-6,40	-6,42	-6,45	-6,52	-6,59	-6,70	-6,81	-2,29
03/01/2020 20:35:00	-2,34	-2,64	-3,01	-3,39	-3,73	-4,01	-4,28	-4,59	-4,92	-5,27	-5,63	-5,90	-6,18	-6,31	-6,44	-6,51	-6,58	-6,70	-6,82	-6,95	-7,08	-2,32
03/01/2020 20:40:00	-2,34	-2,49	-2,89	-3,39	-3,89	-4,33	-4,76	-5,14	-5,45	-5,68	-5,88	-5,97	-6,06	-6,03	-6,01	-5,99	-5,97	-6,01	-6,05	-6,14	-6,23	-2,34
03/01/2020 20:45:00	-2,32	-2,49	-2,87	-3,35	-3,81	-4,21	-4,59	-4,93	-5,26	-5,54	-5,82	-5,98	-6,14	-6,17	-6,20	-6,21	-6,22	-6,28	-6,35	-6,45	-6,56	-2,26
03/01/2020 20:50:00	-2,32	-2,41	-2,87	-3,38	-3,83	-4,20	-4,59	-4,94	-5,25	-5,56	-5,88	-6,11	-6,33	-6,42	-6,51	-6,56	-6,61	-6,71	-6,81	-6,94	-7,06	-2,31
03/01/2020 20:55:00	-2,33	-2,54	-2,83	-3,16	-3,53	-3,99	-4,42	-4,84	-5,22	-5,61	-5,99	-6,25	-6,50	-6,59	-6,68	-6,72	-6,75	-6,83	-6,91	-7,01	-7,12	-2,33
03/01/2020 21:00:00	-2,30	-2,59	-2,97	-3,39	-3,78	-4,11	-4,45	-4,83	-5,25	-5,55	-5,87	-6,11	-6,36	-6,47	-6,58	-6,65	-6,73	-6,84	-6,95	-7,08	-7,21	-2,30
03/01/2020 21:05:00	-2,32	-2,55	-2,96	-3,41	-3,82	-4,16	-4,52	-4,85	-5,15	-5,45	-5,75	-5,95	-6,15	-6,21	-6,28	-6,31	-6,35	-6,43	-6,51	-6,63	-6,74	-2,30
03/01/2020 21:10:00	-2,30	-2,61	-2,98	-3,36	-3,73	-4,14	-4,42	-4,76	-5,15	-5,48	-5,83	-6,07	-6,32	-6,42	-6,53	-6,58	-6,63	-6,73	-6,83	-6,95	-7,07	-2,30
03/01/2020 21:15:00	-2,32	-2,53	-2,88	-3,30	-3,69	-3,98	-4,30	-4,60	-4,90	-5,29	-5,69	-5,98	-6,27	-6,39	-6,52	-6,58	-6,64	-6,74	-6,85	-6,98	-7,10	-2,32
03/01/2020 21:20:00	-2,21	-2,38	-2,75	-3,20	-3,64	-3,98	-4,38	-4,78	-5,16	-5,48	-5,82	-6,05	-6,28	-6,37	-6,47	-6,52	-6,57	-6,66	-6,76	-6,88	-7,00	-2,31
03/01/2020 21:25:00	-2,24	-2,59	-3,01	-3,39	-3,70	-3,92	-4,21	-4,51	-4,82	-5,16	-5,52	-5,81	-6,10	-6,25	-6,40	-6,49	-6,58	-6,70	-6,83	-6,97	-7,11	-2,28
03/01/2020 21:30:00	-2,34	-2,48	-2,86	-3,28	-3,66	-4,01	-4,38	-4,72	-5,03	-5,36	-5,69	-5,93	-6,17	-6,27	-6,37	-6,42	-6,48	-6,58	-6,68	-6,80	-6,92	-2,24
03/01/2020 21:35:00	-2,27	-2,50	-2,88	-3,27	-3,61	-3,92	-4,19	-4,47	-4,78	-5,14	-5,51	-5,79	-6,08	-6,21	-6,35	-6,42	-6,49	-6,60	-6,72	-6,85	-6,99	-2,26
03/01/2020 21:40:00	-2,19	-2,54	-2,94	-3,33	-3,67	-3,93	-4,25	-4,57	-4,89	-5,23	-5,60	-5,87	-6,15	-6,28	-6,42	-6,49	-6,56	-6,68	-6,80	-6,93	-7,06	-2,27
03/01/2020 21:45:00	-2,26	-2,48	-2,75	-3,05	-3,41	-3,82	-4,27	-4,73	-5,14	-5,51	-5,88	-6,14	-6,40	-6,50	-6,60	-6,65	-6,70	-6,78	-6,87	-6,99	-7,10	-2,26
03/01/2020 21:50:00	-2,41	-2,58	-2,94	-3,32	-3,64	-3,93	-4,31	-4,67	-4,99	-5,30	-5,63	-5,87	-6,12	-6,23	-6,35	-6,42	-6,49	-6,60	-6,72	-6,85	-6,98	-2,39
03/01/2020 21:55:00	-2,49	-2,68	-3,07	-3,41	-3,70	-3,98	-4,28	-4,61	-4,97	-5,27	-5,61	-5,88	-6,15	-6,29	-6,43	-6,53	-6,62	-6,75	-6,88	-7,02	-7,16	-2,45
03/01/2020 22:00:00	-2,48	-2,70	-2,98	-3,28	-3,62	-3,97	-4,34	-4,72	-5,07	-5,45	-5,84	-6,12	-6,39	-6,51	-6,62	-6,68	-6,73	-6,82	-6,92	-7,04	-7,16	-2,49
03/01/2020 22:05:00	-2,49	-2,79	-3,10	-3,44	-3,78	-4,10	-4,47	-4,84	-5,17	-5,50	-5,84	-6,07	-6,30	-6,39	-6,48	-6,52	-6,56	-6,65	-6,73	-6,85	-6,96	-2,51
03/01/2020 22:10:00	-2,40	-2,74	-3,11	-3,39	-3,63	-3,87	-4,21	-4,57	-4,92	-5,26	-5,63	-5,94	-6,25	-6,41	-6,58	-6,68	-6,78	-6,92	-7,06	-7,19	-7,33	-2,54
03/01/2020 22:15:00	-2,46	-2,76	-3,09	-3,44	-3,78	-4,07	-4,33	-4,63	-4,97	-5,31	-5,67	-5,93	-6,18	-6,30	-6,42	-6,48	-6,54	-6,65	-6,75	-6,88	-7,01	-2,50
03/01/2020 22:20:00	-2,59	-2,74	-3,04	-3,40	-3,75	-4,02	-4,31	-4,62	-4,93	-5,33	-5,75	-6,06	-6,36	-6,51	-6,66	-6,73	-6,80	-6,91	-7,03	-7,16	-7,29	-2,49
03/01/2020 22:25:00	-2,51	-2,72	-3,05	-3,30	-3,51	-3,78	-4,16	-4,56	-4,94	-5,23	-5,55	-5,82	-6,09	-6,24	-6,38	-6,48	-6,58	-6,72	-6,85	-6,99	-7,13	-2,47
03/01/2020 22:30:00	-2,50	-2,54	-2,83	-3,19	-3,59	-4,03	-4,45	-4,85	-5,20	-5,55	-5,89	-6,11	-6,33	-6,40	-6,48	-6,51	-6,54	-6,62	-6,69	-6,80	-6,91	-2,47
03/01/2020 22:35:00	-2,41	-2,47	-2,86	-3,29	-3,70	-4,10	-4,39	-4,66	-4,92	-5,24	-5,57	-5,77	-5,98	-6,05	-6,11	-6,14	-6,16	-6,24	-6,32	-6,43	-6,55	-2,39
03/01/2020 22:40:00	-2,38	-2,71	-3,08	-3,40	-3,63	-3,77	-4,01	-4,31	-4,66	-4,99	-5,36	-5,69	-6,03	-6,23	-6,43	-6,56	-6,69	-6,86	-7,03	-7,18	-7,34	-2,38
03/01/2020 22:45:00	-2,34	-2,60	-2,88	-3,21	-3,53	-3,84	-4,21	-4,58	-4,94	-5,30	-5,67	-5,94	-6,21	-6,33	-6,45	-6,51	-6,57	-6,67	-6,78	-6,90	-7,02	-2,30
03/01/2020 22:50:00	-2,25	-2,50	-2,81	-3,14	-3,43	-3,70	-4,00	-4,35	-4,72	-5,09	-5,48	-5,79	-6,11	-6,27	-6,44	-6,54	-6,64	-6,77	-6,91	-7,05	-7,19	-2,29
03/01/2020 22:55:00	-2,24	-2,43	-2,73	-3,03	-3,35	-3,74	-4,08	-4,47	-4,89	-5,29	-5,71	-6,03	-6,35	-6,51	-6,67	-6,76	-6,85	-6,97	-7,10	-7,23	-7,37	-2,22
03/01/2020 23:00:00	-2,19	-2,49	-2,76	-3,03	-3,33	-3,67	-4,02	-4,43	-4,84	-5,26	-5,69	-6,03	-6,37	-6,53	-6,70	-6,79	-6,88	-7,00	-7,12	-7,26	-7,39	-2,17
03/01/2020 23:05:00	-2,19	-2,31	-2,59	-2,95	-3,29	-3,59	-3,95	-4,33	-4,73	-5,10	-5,50	-5,80	-6,11	-6,27	-6,42	-6,52	-6,61	-6,74	-6,87	-7,01	-7,15	-2,15
03/01/2020 23:10:00	-2,15	-2,41	-2,71	-3,04	-3,39	-3,78	-4,19	-4,61	-5,02	-5,38	-5,74	-6,00	-6,26	-6,37	-6,48	-6,54	-6,59	-6,69	-6,79	-6,91	-7,03	-2,18
03/01/2020 23:15:00	-2,17	-2,28	-2,63	-2,98	-3,32	-3,73	-4,15	-4,56	-4,92	-5,27	-5,63	-5,89	-6,15	-6,26	-6,37	-6,44	-6,50	-6,61	-6,71	-6,84	-6,96	-2,12
03/01/2020 23:20:00	-2,14	-2,33	-2,73	-3,11	-3,41	-3,68	-4,01	-4,35	-4,71	-5,09	-5,52	-5,88	-6,23	-6,44	-6,64	-6,76	-6,88	-7,03	-7,19	-7,34	-7,49	-2,10
03/01/2020 23:25:00	-2,07	-2,25	-2,62	-3,01	-3,36	-3,72	-3,99	-4,28	-4,59	-5,02	-5,47	-5,80	-6,13	-6,30	-6,46	-6,54	-6,62	-6,74	-6,86	-7,00	-7,14	-2,10
03/01/2020 23:30:00	-2,08	-2,31	-2,62	-2,94	-3,27	-3,61	-3,97	-4,37	-4,77	-5,19	-5,63	-5,97	-6,30	-6,47	-6,64	-6,73	-6,82	-6,95	-7,08	-7,22	-7,35	-2,07
03/01/2020 23:35:00	-2,08	-2,15	-2,45	-2,80	-3,16	-3,47	-3,87	-4,29	-4,70	-5,14	-5,61	-5,98	-6,35	-6,55	-6,75	-6,86	-6,96	-7,11	-7,25	-7,40	-7,54	-2,05
03/01/2020 23:40:00	-2,04	-2,29	-2,50	-2,68	-2,94	-3,35	-3,82	-4,36	-4,90	-5,35	-5,82	-6,19	-6,56	-6,76	-6,96	-7,07	-7,19	-7,33	-7,47	-7,60	-7,74	-2,03
03/01/2020 23:45:00	-1,95	-2,23	-2,50	-2,74	-3,02	-3,39	-3,93	-4,48	-4,94	-5,36	-5,78	-6,12	-6,45	-6,62	-6,79	-6,89	-6,99	-7,12	-7,24	-7,37	-7,50	-1,99
03/01/2020 23:50:00	-1,90	-2,10	-2,42	-2,78	-3,14	-3,48	-3,98	-4,48	-4,90	-5,27	-5,64	-5,93	-6,22	-6,36	-6,50	-6,59	-6,67	-6,80	-6,92	-7,05	-7,18	-1,86
03/01/2020 23:55:00	-1,94	-2,13	-2,41	-2,65	-2,92	-3,30	-3,72	-4,18	-4,64	-5,09	-5,55	-5,94	-6,32	-6,53	-6,74	-6,86	-6,98	-7,14	-7,29	-7,43	-7,58	-1,91
